Iteration,Function,Gradient,Alpha
4573,2.929595764873854e-07,0.0015535347319455368,0.001953125
4574,2.917361478233566e-07,0.0014979005353756166,0.001953125
4575,2.905248335559416e-07,0.0014454357297347207,0.001953125
4576,2.89324914408265e-07,0.001395994839607648,0.001953125
4577,2.8813573543393257e-07,0.0013494376954382864,0.001953125
4578,2.8695670013333687e-07,0.0013056291059414572,0.001953125
4579,2.8578726510860704e-07,0.0012644385612429238,0.001953125
4580,2.8462693520789066e-07,0.0012257399677328576,0.001953125
4581,2.834752591141658e-07,0.0011894114152521927,0.001953125
4582,2.823318253378875e-07,0.0011553349767658705,0.001953125
4583,2.811962585764947e-07,0.001123396540128174,0.001953125
4584,2.800682164071922e-07,0.0010934856709370632,0.001953125
4585,2.789473862824947e-07,0.0010654955048371706,0.001953125
4586,2.789264624761949e-07,0.0023312273843916374,0.00390625
4587,2.77624030966682e-07,0.002232831115827141,0.001953125
4588,2.7634626881546167e-07,0.0021394799375941426,0.001953125
4589,2.7509128653568896e-07,0.0020509494896412475,0.001953125
4590,2.738573661879718e-07,0.0019670256308207098,0.001953125
4591,2.726429456803534e-07,0.0018875038711964561,0.001953125
4592,2.714466045056516e-07,0.0018121888247621724,0.001953125
4593,2.7026705078456225e-07,0.0017408936822726222,0.001953125
4594,2.691031094949802e-07,0.001673439704153789,0.001953125
4595,2.679537117789366e-07,0.0016096557337261044,0.001953125
4596,2.6681788522849313e-07,0.0015493777312416118,0.001953125
4597,2.6569474506096837e-07,0.0014924483294897425,0.001953125
4598,2.645834861020746e-07,0.001438716411954782,0.001953125
4599,2.6348337550299886e-07,0.0013880367146965982,0.001953125
4600,2.6239374612423405e-07,0.0013402694532595324,0.001953125
4601,2.613139905251173e-07,0.0012952799759771315,0.001953125
4602,2.602435555036215e-07,0.001252938445018745,0.001953125
4603,2.591819371360222e-07,0.0012131195464067433,0.001953125
4604,2.5812867627067675e-07,0.0011757022300134719,0.001953125
4605,2.570833544343383e-07,0.0011405694802240544,0.001953125
4606,2.560455901132378e-07,0.001107608117530734,0.001953125
4607,2.5501503537462256e-07,0.001076708630820076,0.001953125
4608,2.5399137279758127e-07,0.00104776503954706,0.001953125
4609,2.5297431268483963e-07,0.001020674784387407,0.001953125
4610,2.5196359052980406e-07,0.0009953386443540648,0.001953125
4611,2.518150053074603e-07,0.002148265728517627,0.00390625
4612,2.5065194977152675e-07,0.002058229381346909,0.001953125
4613,2.4950994578077425e-07,0.0019728340839889483,0.001953125
4614,2.48387399391266e-07,0.0018918736266284367,0.001953125
4615,2.472828612879875e-07,0.0018151511192140784,0.001953125
4616,2.461950135487495e-07,0.00174247846571131,0.001953125
4617,2.4512265761987355e-07,0.0016736758575470719,0.001953125
4618,2.4406470339271543e-07,0.0016085712861505126,0.001953125
4619,2.4302015928024393e-07,0.001547000074748413,0.001953125
4620,2.419881232021161e-07,0.0014888044298292243,0.001953125
4621,2.4096777439507373e-07,0.0014338330129353232,0.001953125
4622,2.3995836597310145e-07,0.0013819405336677729,0.001953125
4623,2.3895921816870317e-07,0.0013329873649781587,0.001953125
4624,2.3796971219293864e-07,0.0012868391819635078,0.001953125
4625,2.369892846575716e-07,0.0012433666254581847,0.001953125
4626,2.3601742250786633e-07,0.0012024449917172968,0.001953125
4627,2.3505365841928114e-07,0.0011639539493980982,0.001953125
4628,2.340975666155887e-07,0.0011277772848615486,0.001953125
4629,2.331487590698394e-07,0.0010938026765331074,0.001953125
4630,2.3220688205311874e-07,0.0010619214986839801,0.001953125
4631,2.3127161299925594e-07,0.0010320286545323599,0.001953125
4632,2.3034265765655915e-07,0.0010040224380369926,0.001953125
4633,2.2941974750029756e-07,0.0009778044231874296,0.001953125
4634,2.2850263738206032e-07,0.0009532793790166246,0.001953125
4635,2.284062732062615e-07,0.0020669561946712388,0.00390625
4636,2.2734755046466132e-07,0.0019801190448163358,0.001953125
4637,2.2630828360323488e-07,0.001897749977486718,0.001953125
4638,2.2528699371664247e-07,0.0018196504144431986,0.001953125
4639,2.2428233611753424e-07,0.0017456307764649678,0.001953125
4640,2.2329308805313095e-07,0.0016755099783116387,0.001953125
4641,2.2231813754636644e-07,0.0016091149420130156,0.001953125
4642,2.213564732586368e-07,0.0015462801283352547,0.001953125
4643,2.204071752806244e-07,0.001486847086513473,0.001953125
4644,2.1946940676622964e-07,0.0014306640225844154,0.001953125
4645,2.1854240633242127e-07,0.001377585386889862,0.001953125
4646,2.176254811548834e-07,0.0013274714815414725,0.001953125
4647,2.16718000695758e-07,0.0012801880888283416,0.001953125
4648,2.158193910056114e-07,0.0012356061216961228,0.001953125
4649,2.1492912954705464e-07,0.0011936012975171475,0.001953125
4650,2.140467404922577e-07,0.0011540538363910993,0.001953125
4651,2.1317179045097215e-07,0.0011168481851540023,0.001953125
4652,2.1230388458964764e-07,0.0010818727681211873,0.001953125
4653,2.1144266310583692e-07,0.0010490197653439135,0.001953125
4654,2.105877980253614e-07,0.0010181849188215229,0.001953125
4655,2.0973899029268828e-07,0.0009892673666901898,0.001953125
4656,2.0889596712767418e-07,0.0009621695049211385,0.001953125
4657,2.0805847962428982e-07,0.0009367968755277855,0.001953125
4658,2.0722630056917079e-07,0.0009130580797301221,0.001953125
4659,2.0717453132321715e-07,0.001988774271658461,0.00390625
4660,2.062107114487492e-07,0.0019050246096468872,0.001953125
4661,2.0526487413267919e-07,0.0018255765258071367,0.001953125
4662,2.043356471990817e-07,0.0017502387854798787,0.001953125
4663,2.034217830285334e-07,0.001678828842669517,0.001953125
4664,2.025221471588002e-07,0.0016111723549173606,0.001953125
4665,2.0163570792914608e-07,0.0015471027156908424,0.001953125
4666,2.00761527072718e-07,0.0014864606040882954,0.001953125
4667,1.9989875117020725e-07,0.0014290935518870194,0.001953125
4668,1.9904660388593512e-07,0.001374855528194346,0.001953125
4669,1.9820437891473085e-07,0.0013236065421895022,0.001953125
4670,1.9737143357452539e-07,0.0012752122646585821,0.001953125
4671,1.9654718298554532e-07,0.0012295436692145423,0.001953125
4672,1.9573109478240144e-07,0.0011864766942460971,0.001953125
4673,1.9492268431028423e-07,0.001145891926740427,0.001953125
4674,1.9412151026094554e-07,0.0011076743091616903,0.001953125
4675,1.9332717070820158e-07,0.0010717128705289055,0.001953125
4676,1.9253929950638147e-07,0.0010379004827140543,0.001953125
4677,1.91757563018492e-07,0.0010061336427695299,0.001953125
4678,1.9098165714391215e-07,0.0009763122817938845,0.001953125
4679,1.9021130461819527e-07,0.0009483396004629227,0.001953125
4680,1.8944625256006586e-07,0.0009221219309028284,0.001953125
4681,1.886862702429808e-07,0.0008975686240827824,0.001953125
4682,1.8793114707069445e-07,0.000874591961381486,0.001953125
4683,1.8791725572065158e-07,0.0019135969204666118,0.00390625
4684,1.8703976637376714e-07,0.0018328268334953342,0.001953125
4685,1.8617889910303554e-07,0.0017561980422325792,0.001953125
4686,1.8533338075354284e-07,0.001683526378874775,0.001953125
4687,1.8450205376088088e-07,0.0016146360640153332,0.001953125
4688,1.8368386557230727e-07,0.0015493592406575051,0.001953125
4689,1.8287785903641156e-07,0.0014875355249803332,0.001953125
4690,1.820831636726199e-07,0.0014290115736137429,0.001953125
4691,1.812989877399852e-07,0.0013736406673941863,0.001953125
4692,1.805246110320868e-07,0.0013212823117927854,0.001953125
4693,1.7975937833156237e-07,0.0012718018544267407,0.001953125
4694,1.7900269346388035e-07,0.001225070120273135,0.001953125
4695,1.7825401389549204e-07,0.0011809630653917737,0.001953125
4696,1.7751284582652263e-07,0.0011393614501184872,0.001953125
4697,1.76778739732726e-07,0.0011001505327998201,0.001953125
4698,1.7605128631557086e-07,0.0010632197851916756,0.001953125
4699,1.7533011282309408e-07,0.0010284626306268118,0.001953125
4700,1.7461487970757508e-07,0.000995776205959965,0.001953125
4701,1.739052775891959e-07,0.0009650611481192248,0.001953125
4702,1.7320102449767182e-07,0.0009362214058272887,0.001953125
4703,1.7250186336640453e-07,0.0009091640767112645,0.001953125
4704,1.7180755975603867e-07,0.0008837992696057985,0.001953125
4705,1.711178997864186e-07,0.0008600399913887233,0.001953125
4706,1.70432688257867e-07,0.0008378020571937857,0.001953125
4707,1.6975174694445121e-07,0.0008170040223480415,0.001953125
4708,1.696518159208224e-07,0.0017634113350882214,0.00390625
4709,1.688682296449751e-07,0.001689503586267009,0.001953125
4710,1.6809882776288418e-07,0.0016194054735474976,0.001953125
4711,1.6734253625946242e-07,0.0015529477279862998,0.001953125
4712,1.6659837857213453e-07,0.0014899687309701689,0.001953125
4713,1.6586546667221332e-07,0.0014303140826586937,0.001953125
4714,1.651429929627876e-07,0.0013738361861800913,0.001953125
4715,1.6443022291836695e-07,0.0013203938475008835,0.001953125
4716,1.6372648839837388e-07,0.0012698518910994733,0.001953125
4717,1.6303118157279107e-07,0.0012220807917830189,0.001953125
4718,1.6234374940391886e-07,0.0011769563231887156,0.001953125
4719,1.6166368863333005e-07,0.001134359223695034,0.001953125
4720,1.6099054122776956e-07,0.0010941748806247188,0.001953125
4721,1.6032389024198124e-07,0.0010562930337374955,0.001953125
4722,1.5966335606029153e-07,0.0010206074990744658,0.001953125
4723,1.590085929822737e-07,0.0009870159142167923,0.001953125
4724,1.5835928612099043e-07,0.0009554195059491315,0.001953125
4725,1.577151485851984e-07,0.0009257228811670911,0.001953125
4726,1.570759189195171e-07,0.000897833841635772,0.001953125
4727,1.5644135877894425e-07,0.0008716632228964089,0.001953125
4728,1.5581125081626307e-07,0.0008471247572392857,0.001953125
4729,1.5518539676285071e-07,0.0008241349602284329,0.001953125
4730,1.5456361568518145e-07,0.0008026130397974532,0.001953125
4731,1.5394574240093906e-07,0.0007824808264608266,0.001953125
4732,1.5388098103494864e-07,0.0016966683887383773,0.00390625
4733,1.5316768665184806e-07,0.0016253867616113,0.001953125
4734,1.5246750152012768e-07,0.001557772789340436,0.001953125
4735,1.5177942913880765e-07,0.0014936634673918172,0.001953125
4736,1.5110256344442297e-07,0.0014329031782672108,0.001953125
4737,1.504360805343236e-07,0.001375343276946068,0.001953125
4738,1.4977923114771706e-07,0.001320841691371198,0.001953125
4739,1.4913133383508023e-07,0.0012692625378536446,0.001953125
4740,1.484917687529177e-07,0.0012204757514703828,0.001953125
4741,1.4785997202661548e-07,0.0011743567317283542,0.001953125
4742,1.4723543062937868e-07,0.0011307860039629666,0.001953125
4743,1.4661767773000467e-07,0.0010896488971197968,0.001953125
4744,1.4600628846656862e-07,0.0010508352387247123,0.001953125
4745,1.4540087610702748e-07,0.0010142390679688219,0.001953125
4746,1.4480108856131995e-07,0.000979758367909086,0.001953125
4747,1.4420660521278144e-07,0.0009472948178020462,0.001953125
4748,1.4361713403963947e-07,0.0009167535665375007,0.001953125
4749,1.430324090000334e-07,0.0008880430280142522,0.001953125
4750,1.4245218765643029e-07,0.0008610746990982482,0.001953125
4751,1.418762490175209e-07,0.0008357630005262906,0.001953125
4752,1.4130439157768486e-07,0.0008120251407731793,0.001953125
4753,1.4073643153593585e-07,0.0007897810024995234,0.001953125
4754,1.401722011779169e-07,0.000768953050759664,0.001953125
4755,1.396115474060164e-07,0.0007494662616967818,0.001953125
4756,1.3957681876305896e-07,0.0016324927278891315,0.00390625
4757,1.3892746309344073e-07,0.0015637455230729316,0.001953125
4758,1.382902239658586e-07,0.0014985292970085755,0.001953125
4759,1.3766417679463606e-07,0.001436687073170789,0.001953125
4760,1.3704848092159775e-07,0.0013780690073055789,0.001953125
4761,1.3644237193509038e-07,0.001322531989216219,0.001953125
4762,1.3584515469220717e-07,0.0012699392589267857,0.001953125
4763,1.3525619697983583e-07,0.0012201600370584007,0.001953125
4764,1.3467492375604397e-07,0.0011730691694406483,0.001953125
4765,1.341008119186709e-07,0.0011285467861710482,0.001953125
4766,1.3353338555285782e-07,0.0010864779755226837,0.001953125
4767,1.3297221161366934e-07,0.001046752473276184,0.001953125
4768,1.3241689600397172e-07,0.00100926436820793,0.001953125
4769,1.3186708001138158e-07,0.0009739118245911256,0.001953125
4770,1.313224370714111e-07,0.0009405968226493966,0.001953125
4771,1.3078266982694557e-07,0.0009092249179330862,0.001953125
4772,1.302475074569228e-07,0.0008797050205569919,0.001953125
4773,1.2971670324956932e-07,0.0008519491951376604,0.001953125
4774,1.291900323978028e-07,0.0008258724820947007,0.001953125
4775,1.286672899964605e-07,0.0008013927407342882,0.001953125
4776,1.2814828922287735e-07,0.000778430514219678,0.001953125
4777,1.276328596840261e-07,0.0007569089161639472,0.001953125
4778,1.271208459149711e-07,0.0007367535381704807,0.001953125
4779,1.2661210601478283e-07,0.000717892377217409,0.001953125
4780,1.2660288555865978e-07,0.0015707833572751032,0.00390625
4781,1.2601169319987474e-07,0.0015044819920010596,0.001953125
4782,1.2543170070341145e-07,0.0014415800366525944,0.001953125
4783,1.2486205020490343e-07,0.0013819263155649844,0.001953125
4784,1.2430196172610154e-07,0.0013253765388614714,0.001953125
4785,1.2375072604673792e-07,0.0012717929199500238,0.001953125
4786,1.232076982289805e-07,0.00122104380677147,0.001953125
4787,1.226722917347314e-07,0.001173003326598488,0.001953125
4788,1.221439730814929e-07,0.0011275510443617199,0.001953125
4789,1.2162225698749373e-07,0.0010845716346602773,0.001953125
4790,1.2110670196128226e-07,0.0010439545677935211,0.001953125
4791,1.2059690629509504e-07,0.0010055938103220518,0.001953125
4792,1.2009250442503358e-07,0.0009693875408197724,0.001953125
4793,1.1959316362446706e-07,0.000935237881606,0.001953125
4794,1.1909858100015365e-07,0.0009030506473365312,0.001953125
4795,1.1860848076336536e-07,0.0008727351113750425,0.001953125
4796,1.181226117508394e-07,0.0008442037908517937,0.001953125
4797,1.1764074517268352e-07,0.0008173722512378105,0.001953125
4798,1.1716267256645757e-07,0.0007921589311149588,0.001953125
4799,1.1668820393855474e-07,0.0007684849876049282,0.001953125
4800,1.1621716607573505e-07,0.0007462741626370823,0.001953125
4801,1.1574940101123342e-07,0.0007254526698955022,0.001953125
4802,1.1528476463129005e-07,0.0007059491019034435,0.001953125
4803,1.1482312540924767e-07,0.0006876943562974543,0.001953125
4804,1.1436436325553631e-07,0.0006706215799354714,0.001953125
4805,1.1429715484183412e-07,0.0014475022798571846,0.00390625
4806,1.1376922867277124e-07,0.001386833944207313,0.001953125
4807,1.1325085985568046e-07,0.0013292927732755455,0.001953125
4808,1.1274132470864226e-07,0.0012747398213226325,0.001953125
4809,1.1223996521428005e-07,0.0012230424225484983,0.001953125
4810,1.117461830102961e-07,0.0011740738368503547,0.001953125
4811,1.1125943393018135e-07,0.001127712908511171,0.001953125
4812,1.1077922304372939e-07,0.0010838437377532302,0.001953125
4813,1.1030510015159579e-07,0.001042355365263209,0.001953125
4814,1.0983665569233413e-07,0.0010031414699671107,0.001953125
4815,1.0937351702414512e-07,0.0009661000804989352,0.001953125
4816,1.0891534504703293e-07,0.0009311333009584131,0.001953125
4817,1.0846183113420372e-07,0.0008981470516813981,0.001953125
4818,1.0801269434439402e-07,0.0008670508258419279,0.001953125
4819,1.0756767888940954e-07,0.000837757462757577,0.001953125
4820,1.0712655183350902e-07,0.0008101829387703278,0.001953125
4821,1.0668910100340708e-07,0.0007842461765160687,0.001953125
4822,1.062551330896134e-07,0.0007598688732718382,0.001953125
4823,1.0582447192159097e-07,0.0007369753488794312,0.001953125
4824,1.0539695690081976e-07,0.0007154924134895955,0.001953125
4825,1.0497244157730914e-07,0.000695349255060174,0.001953125
4826,1.04550792356426e-07,0.0006764773461864637,0.001953125
4827,1.0413188732410793e-07,0.0006588103694594813,0.001953125
4828,1.0371561517962279e-07,0.0006422841601579228,0.001953125
4829,1.0367209270645713e-07,0.0013927163195499254,0.00390625
4830,1.0319152413220241e-07,0.0013342036856158446,0.001953125
4831,1.0271978849024024e-07,0.0012787016702346208,0.001953125
4832,1.0225621432839827e-07,0.0012260764698322462,0.001953125
4833,1.0180019113226735e-07,0.0011762003446401763,0.001953125
4834,1.0135116374827244e-07,0.0011289512784072864,0.001953125
4835,1.0090862731731858e-07,0.0010842126504599864,0.001953125
4836,1.0047212267226729e-07,0.00104187292000804,0.001953125
4837,1.000412321567784e-07,0.001001825322756254,0.001953125
4838,9.96155758269404e-08,0.0009639675800463005,0.001953125
4839,9.919480800064385e-08,0.0009282016209126608,0.001953125
4840,9.877861412286111e-08,0.0008944333175849686,0.001953125
4841,9.836670791791022e-08,0.0008625722350974886,0.001953125
4842,9.795882880242902e-08,0.0008325313957660078,0.001953125
4843,9.755473953519054e-08,0.0008042270593535529,0.001953125
4844,9.715422408207637e-08,0.0007775785197600899,0.001953125
