Iteration,Function,Gradient,Alpha
1653,0.04225123871998696,0.5523329481590881,0.001953125
1654,0.04207645298048164,0.533421326675583,0.001953125
1655,0.04190323667979458,0.5156121369982017,0.001953125
1656,0.04173150261616131,0.49885371910379034,0.001953125
1657,0.041561171349588553,0.48309620392768066,0.001953125
1658,0.04139217049211974,0.4682914117089317,0.001953125
1659,0.04122443406307521,0.4543927626610336,0.001953125
1660,0.041057901903318456,0.44135520003409456,0.001953125
1661,0.04089251914314429,0.4291351254264466,0.001953125
1662,0.04072823571888001,0.41769034597245175,0.001953125
1663,0.04056500593373937,0.4069800327905843,0.001953125
1664,0.04056313735261638,0.8910910054104387,0.00390625
1665,0.040373362351688244,0.8534653450972599,0.001953125
1666,0.04018719257277052,0.817768259504345,0.001953125
1667,0.04000435182780638,0.7839139751886866,0.001953125
1668,0.039824589003018,0.7518206269836479,0.001953125
1669,0.03964767576412344,0.721410041086549,0.001953125
1670,0.03947340447164379,0.692607525942099,0.001953125
1671,0.0393015862870664,0.6653416708041268,0.001953125
1672,0.03913204945239058,0.6395441519579476,0.001953125
1673,0.038964637727182505,0.6151495466880783,0.001953125
1674,0.03879920896871853,0.5920951551777456,0.001953125
1675,0.03863563384211705,0.5703208306236822,0.001953125
1676,0.03847379464855811,0.5497688179372737,0.001953125
1677,0.03831358426077936,0.5303836014757242,0.001953125
1678,0.03815490515602713,0.5121117622987247,0.001953125
1679,0.03799766853754015,0.49490184547128485,0.001953125
1680,0.037841793536460694,0.47870423792657774,0.001953125
1681,0.03768720648680975,0.4634710573595596,0.001953125
1682,0.03753384026683694,0.4491560525400829,0.001953125
1683,0.03738163370066852,0.4357145153127499,0.001953125
1684,0.03723053101473304,0.42310320439200655,0.001953125
1685,0.03708048134394946,0.4112802808699569,0.001953125
1686,0.036931438283122085,0.40020525513897753,0.001953125
1687,0.03678335947940326,0.3898389447018405,0.001953125
1688,0.036636206262064236,0.3801434421110687,0.001953125
1689,0.03661564286258161,0.821133236265843,0.00390625
1690,0.036446221510699935,0.7867034633924963,0.001953125
1691,0.03627987630978004,0.7540477988667413,0.001953125
1692,0.036116374273564344,0.7230874097183144,0.001953125
1693,0.0359555035555072,0.6937470276074337,0.001953125
1694,0.035797071514129385,0.6659547479420338,0.001953125
1695,0.035640902955491736,0.6396418363217784,0.001953125
1696,0.035486838536572064,0.614742542267671,0.001953125
1697,0.035334733314814355,0.59119392029318,0.001953125
1698,0.03518445543046765,0.568935658470098,0.001953125
1699,0.03503588490955754,0.547909914736269,0.001953125
1700,0.03488891257644591,0.5280611612784141,0.001953125
1701,0.03474343906594586,0.5093360373965189,0.001953125
1702,0.034599373925877266,0.49168321131111087,0.001953125
1703,0.03445663480178301,0.47505325140563626,0.001953125
1704,0.03431514669628367,0.4593985073978194,0.001953125
1705,0.03417484129623748,0.444673001901922,0.001953125
1706,0.03403565636149777,0.4308323327752518,0.001953125
1707,0.0338975351696284,0.41783358653606817,0.001953125
1708,0.03376042601145424,0.40563526299756925,0.001953125
1709,0.033624281732792555,0.39419721108800887,0.001953125
1710,0.03348905931813714,0.3834805756269916,0.001953125
1711,0.03335471951245479,0.37344775461199303,0.001953125
1712,0.03322122647760421,0.36406236634850425,0.001953125
1713,0.03320825035751714,0.7900478433450361,0.00390625
1714,0.03305405562375527,0.7568412389331125,0.001953125
1715,0.03290270363300216,0.725342617688327,0.001953125
1716,0.03275397821648716,0.69547606415125,0.001953125
1717,0.032607682823414905,0.6671691048373174,0.001953125
1718,0.03246363872556747,0.6403525152716532,0.001953125
1719,0.03232168338627718,0.614960134021022,0.001953125
1720,0.0321816689787219,0.5909286836607348,0.001953125
1721,0.03204346103987157,0.5681975987062412,0.001953125
1722,0.03190693724766711,0.5467088606320064,0.001953125
1723,0.0317719863101491,0.5264068401908332,0.001953125
1724,0.03163850695628727,0.5072381473310587,0.001953125
1725,0.03150640701919949,0.4891514890823363,0.001953125
1726,0.031375602603302126,0.4720975358378597,0.001953125
1727,0.031246017327707237,0.4560287964965476,0.001953125
1728,0.031117581638886324,0.44089950293776853,0.001953125
1729,0.030990232186258956,0.42666550427918404,0.001953125
1730,0.03086391125494538,0.41328417131201267,0.001953125
1731,0.030738566250449594,0.40071431141595887,0.001953125
1732,0.03061414923051846,0.3889160941289225,0.001953125
1733,0.03049061647985795,0.37785098738761114,0.001953125
1734,0.03036792812378262,0.36748170427016963,0.001953125
1735,0.030246047777234015,0.35777215986924005,0.001953125
1736,0.03012494222592992,0.34868743771387123,0.001953125
1737,0.03011843118628446,0.7601597302373735,0.00390625
1738,0.029978081102125693,0.728133636889991,0.001953125
1739,0.02984035830060668,0.6977518733935064,0.001953125
1740,0.029705062215253646,0.6689413316338508,0.001953125
1741,0.02957201048537976,0.6416322267782781,0.001953125
1742,0.029441037289912198,0.615757911921981,0.001953125
1743,0.029311991833759463,0.5912546994223928,0.001953125
1744,0.02918473697275345,0.5680616888403556,0.001953125
1745,0.029059147964479424,0.5461206014941882,0.001953125
1746,0.028935111333468468,0.5253756217211012,0.001953125
1747,0.028812523840282277,0.5057732450274975,0.001953125
1748,0.028691291544978667,0.4872621333918121,0.001953125
1749,0.028571328956316946,0.4697929780563868,0.001953125
1750,0.02845255825885351,0.45331837020362475,0.001953125
1751,0.028334908610796586,0.4377926799512588,0.001953125
1752,0.028218315506141862,0.42317194411701614,0.001953125
1753,0.028102720195204083,0.4094137631898389,0.001953125
1754,0.02798806915819814,0.3964772078997011,0.001953125
1755,0.027874313627012974,0.38432273569906994,0.001953125
1756,0.027761409150766008,0.37291211735630014,0.001953125
1757,0.02764931520112998,0.3622083737171477,0.001953125
1758,0.02753799481379088,0.3521757225200932,0.001953125
1759,0.02742741426272905,0.34277953496162056,0.001953125
1760,0.027317542764318498,0.33398630150845227,0.001953125
1761,0.027316510422333854,0.7314215200871098,0.00390625
1762,0.02718874981102505,0.700534720740378,0.001953125
1763,0.027063417565116613,0.671230977453206,0.001953125
1764,0.02694032759319574,0.6434398836200322,0.001953125
1765,0.026819310699109228,0.6170942410718773,0.001953125
1766,0.026700213035714494,0.5921298820392386,0.001953125
1767,0.02658289470019171,0.5684854975119028,0.001953125
1768,0.026467228457956713,0.5461024718984002,0.001953125
1769,0.026353098583401013,0.5249247239697635,0.001953125
1770,0.026240399806763053,0.5048985541562638,0.001953125
1771,0.026129036357414037,0.48597249834930795,0.001953125
1772,0.026018921094731428,0.46809718844039766,0.001953125
1773,0.025909974718541225,0.45122521990102765,0.001953125
1774,0.025802125051844187,0.4353110267671533,0.001953125
1775,0.025695306389208313,0.4203107644346006,0.001953125
1776,0.025589458904815683,0.4061822006927213,0.001953125
1777,0.025484528114702015,0.39288461541831937,0.001953125
1778,0.025380464388227608,0.3803787093168532,0.001953125
1779,0.025277222504272345,0.36862652203093954,0.001953125
1780,0.02517476124806009,0.3575913598368409,0.001953125
1781,0.02507304304489291,0.3472377330196407,0.001953125
1782,0.024972033627415763,0.33753130286129635,0.001953125
1783,0.024871701733342022,0.328438837999145,0.001953125
1784,0.0247720188308509,0.31992817972425525,0.001953125
1785,0.024672958869123473,0.3119682155993993,0.001953125
1786,0.024659288128962557,0.6740004728217166,0.00390625
1787,0.02454522150403452,0.6457372182161938,0.001953125
1788,0.024433226916597668,0.6189302296949953,0.001953125
1789,0.024323147383707108,0.5935147978003784,0.001953125
1790,0.024214840166535502,0.569429139398249,0.001953125
1791,0.024108175466788565,0.5466142327953597,0.001953125
1792,0.024003035242465345,0.5250136588682157,0.001953125
1793,0.023899312132036887,0.5045734481691725,0.001953125
1794,0.02379690847711729,0.4852419340548742,0.001953125
1795,0.023695735434609944,0.46696961196206177,0.001953125
1796,0.023595712170137246,0.4497090050328933,0.001953125
1797,0.023496765125312066,0.43341453636266997,0.001953125
1798,0.023398827352090572,0.4180424082030945,0.001953125
1799,0.023301837908064945,0.40355048849938835,0.001953125
1800,0.02320574130711675,0.38989820516516766,0.001953125
1801,0.023110487020362596,0.37704644850060504,0.001953125
1802,0.023016029022787626,0.36495748213346224,0.001953125
1803,0.022922325381384084,0.35359486280661023,0.001953125
1804,0.02282933788099503,0.3429233692487919,0.001953125
1805,0.02273703168441112,0.3329089402487427,0.001953125
1806,0.022645375023584668,0.3235186219096873,0.001953125
1807,0.02255433891911198,0.3147205238972563,0.001953125
1808,0.02246389692539595,0.30648378431666634,0.001953125
1809,0.0223740248991379,0.29877854267390624,0.001953125
1810,0.02236543399603022,0.6484887059496502,0.00390625
1811,0.022261611182033635,0.6212296735457842,0.001953125
1812,0.022159703261860248,0.5953726311159372,0.001953125
1813,0.02205956458330584,0.5708552638253426,0.001953125
1814,0.021961062712930145,0.5476180824413305,0.001953125
1815,0.02186407722629878,0.5256042649484343,0.001953125
1816,0.021768498608980037,0.5047595039051092,0.001953125
1817,0.021674227258156605,0.48503185949041694,0.001953125
1818,0.021581172575640704,0.46637161826444146,0.001953125
1819,0.02148925214392439,0.44873115774242023,0.001953125
1820,0.02139839097766288,0.43206481695693527,0.001953125
1821,0.02130852084368494,0.416328773251733,0.001953125
1822,0.021219579643256332,0.40148092561098914,0.001953125
1823,0.021131510850897057,0.3874807848748767,0.001953125
1824,0.02104426300457461,0.37428937122174827,0.001953125
1825,0.02095778924256973,0.36186911930489335,0.001953125
1826,0.020872046882741614,0.350183791414023,0.001953125
1827,0.020786997040310826,0.3391983989857089,0.001953125
1828,0.02070260428063351,0.32887913271171215,0.001953125
1829,0.02061883630376336,0.31919330139004887,0.001953125
1830,0.02053566365789109,0.31010927953336365,0.001953125
1831,0.020453059479017648,0.30159646359749914,0.001953125
1832,0.02037099925445928,0.29362523652687966,0.001953125
1833,0.020289460608002782,0.2861669401409832,0.001953125
1834,0.020285199335646927,0.62395898005007,0.00390625
1835,0.020190692076369365,0.5976691284815612,0.001953125
1836,0.020097954636450453,0.5727290193924369,0.001953125
1837,0.020006851875818674,0.5490786421837488,0.001953125
1838,0.019917260921625952,0.5266607143952685,0.001953125
1839,0.01982907004556274,0.5054205295675825,0.001953125
1840,0.01974217764395634,0.48530581059219824,0.001953125
1841,0.019656491311242374,0.46626656848279807,0.001953125
1842,0.01957192699826091,0.4482549665720438,0.001953125
1843,0.01948840824761122,0.4312251902108932,0.001953125
1844,0.0194058654990103,0.41513332211889226,0.001953125
1845,0.019324235458246155,0.3999372236013464,0.001953125
1846,0.019243460523903477,0.38559642190913956,0.001953125
1847,0.01916348826657267,0.3720720040653033,0.001953125
1848,0.019084270955737004,0.35932651751507616,0.001953125
1849,0.019005765129973092,0.3473238779690556,0.001953125
1850,0.01892793120649905,0.336029284798481,0.001953125
1851,0.018850733126468042,0.3254091443048794,0.001953125
1852,0.01877413803273465,0.31543100112170624,0.001953125
1853,0.018698115977121003,0.30606347791328464,0.001953125
1854,0.018622639654482027,0.29727622341827414,0.001953125
1855,0.018547684161116133,0.2890398687451199,0.001953125
1856,0.01847322677529261,0.2813259916714589,0.001953125
1857,0.018399246757870757,0.274107088536043,0.001953125
1858,0.01839865531726751,0.6003725234015789,0.00390625
1859,0.018312620244641652,0.5750179975162327,0.001953125
1860,0.018228221044309018,0.5509629194902982,0.001953125
1861,0.018145332328949382,0.5281494961190542,0.001953125
1862,0.0180638400954244,0.5065225680374148,0.001953125
1863,0.017983640682898688,0.48602946358653876,0.001953125
1864,0.017904639826346276,0.46661985793009864,0.001953125
1865,0.01782675179670968,0.44824563733991846,0.001953125
1866,0.0177498986197783,0.430860768637914,0.001953125
1867,0.01767400936657916,0.4144211738502179,0.001953125
1868,0.017599019508732872,0.39888461019792176,0.001953125
1869,0.017524870332827118,0.3842105556143314,0.001953125
1870,0.017451508408404304,0.3703601000377661,0.001953125
1871,0.01737888510465509,0.3572958427780705,0.001953125
1872,0.017306956151358403,0.34498179629020276,0.001953125
1873,0.017235681240017252,0.33338329670559846,0.001953125
1874,0.017165023661510178,0.3224669214678502,0.001953125
1875,0.017094949976915335,0.31220041439068974,0.001953125
1876,0.01702542971847009,0.3025526184014911,0.001953125
1877,0.016956435117907193,0.2934934161521687,0.001953125
1878,0.016887940859661135,0.2849936785728449,0.001953125
1879,0.016819923856667737,0.27702522131534507,0.001953125
1880,0.01675236304668851,0.269560768888717,0.001953125
1881,0.016685239207280704,0.26257392613456454,0.001953125
1882,0.016618534787706,0.2560391565343255,0.001953125
1883,0.016609408980847878,0.5532402511248434,0.00390625
1884,0.016532591951858862,0.5300393772907781,0.001953125
1885,0.016457170769736736,0.5080338773737775,0.001953125
1886,0.016383039660170132,0.4871706347321424,0.001953125
1887,0.016310102446666513,0.46739893497427737,0.001953125
1888,0.016238271672183148,0.4486703306210676,0.001953125
1889,0.016167467801173858,0.4309385107016038,0.001953125
1890,0.01609761849468925,0.41415917525351365,0.001953125
1891,0.016028657951842135,0.39828991476453585,0.001953125
1892,0.015960526311562338,0.3832900946575401,0.001953125
1893,0.015893169109121162,0.36912074498451025,0.001953125
1894,0.01582653678241118,0.3557444555531276,0.001953125
1895,0.015760584223426233,0.34312527675909993,0.001953125
1896,0.015695270370803302,0.33122862643457657,0.001953125
1897,0.01563055783966704,0.32002120304410797,0.001953125
1898,0.015566412585361757,0.3094709055610856,0.001953125
1899,0.015502803597968361,0.2995467603364769,0.001953125
1900,0.015439702624787862,0.2902188552259006,0.001953125
1901,0.015377083918231005,0.28145828116997174,0.001953125
1902,0.015314924006788005,0.27323708132727315,0.001953125
1903,0.015253201486965393,0.2655282077419927,0.001953125
1904,0.015191896834270364,0.2583054853937812,0.001953125
1905,0.015130992231498766,0.2515435833319953,0.001953125
1906,0.015070471412742535,0.2452179924478401,0.001953125
1907,0.01506475394152978,0.5323013462241136,0.00390625
1908,0.014994832145456419,0.5099248909785596,0.001953125
1909,0.01492620036745398,0.4886992584125031,0.001953125
1910,0.014858760467527706,0.4685732974020645,0.001953125
1911,0.014792423212611209,0.44949817637436723,0.001953125
1912,0.014727107461418679,0.43142725330307385,0.001953125
1913,0.01466273942392487,0.41431595041583086,0.001953125
1914,0.014599251988640505,0.39812163357087826,0.001953125
1915,0.014536584111476318,0.3828034963219631,0.001953125
1916,0.014474680260557005,0.3683224487532528,0.001953125
1917,0.014413489911862849,0.3546410112269969,0.001953125
1918,0.014352967091045511,0.3417232132435345,0.001953125
1919,0.014293069957190697,0.32953449766275456,0.001953125
1920,0.014233760424687292,0.31804163057480433,0.001953125
1921,0.014175003819714272,0.30721261713211945,0.001953125
1922,0.01411676856817598,0.29701662366125114,0.001953125
1923,0.014059025912206657,0.28742390635849047,0.001953125
1924,0.014001749652628591,0.27840574683574254,0.001953125
1925,0.013944915914987787,0.269934394721465,0.001953125
1926,0.013888502937008548,0.26198301743619035,0.001953125
1927,0.013832490875506068,0.25452565715535275,0.001953125
1928,0.013776861630975523,0.2475371948477377,0.001953125
1929,0.013721598688239434,0.24099332114145638,0.001953125
1930,0.013666686971683028,0.23487051362790065,0.001953125
1931,0.01366387493277811,0.5121681602746282,0.00390625
1932,0.013600224179074081,0.4905873460675353,0.001953125
1933,0.013537765736622126,0.4701144682806503,0.001953125
1934,0.013476408548243068,0.4507002671356076,0.001953125
1935,0.013416069822530997,0.4322977223835461,0.001953125
1936,0.01335667427737624,0.4148619284278828,0.001953125
