Iteration,Function,Gradient,Alpha
2070,0.06317816835822469,0.7322821451822379,0.001953125
2071,0.0629136383509212,0.7058203607221059,0.001953125
2072,0.06265178687230447,0.6808586933804824,0.001953125
2073,0.06239245275404098,0.657328545917815,0.001953125
2074,0.06213548925516556,0.6351638519668409,0.001953125
2075,0.06188076274249632,0.614300918123749,0.001953125
2076,0.06162815149185649,0.5946782800616216,0.001953125
2077,0.06137754459904262,0.576236573180653,0.001953125
2078,0.061128840990491554,0.5589184181609913,0.001953125
2079,0.060881948524518795,0.5426683215871236,0.001953125
2080,0.06063678317483593,0.5274325915734692,0.001953125
2081,0.06039326828881435,0.5131592680488256,0.001953125
2082,0.06015133391365211,0.49979806706549906,0.001953125
2083,0.05991091618422725,0.48730033820283214,0.001953125
2084,0.059882662966889495,1.0551702168398915,0.00390625
2085,0.059605385467150614,1.010871463898639,0.001953125
2086,0.059333180726045834,0.9688532439315193,0.001953125
2087,0.05906566358800331,0.9290142098880727,0.001953125
2088,0.0588024838501523,0.891257603901405,0.001953125
2089,0.058543323063514924,0.8554909993455234,0.001953125
2090,0.05828789162705301,0.8216260522688107,0.001953125
2091,0.05803592614775811,0.789578262135134,0.001953125
2092,0.057787187042427864,0.7592667419279151,0.001953125
2093,0.0575414563590016,0.7306139977971312,0.001953125
2094,0.057298535797353986,0.7035457185501861,0.001953125
2095,0.05705824491128587,0.6779905753993705,0.001953125
2096,0.05682041947512309,0.6538800324748547,0.001953125
2097,0.05658490999985315,0.6311481686858269,0.001953125
2098,0.05635158038510892,0.6097315115563391,0.001953125
2099,0.05612030669456256,0.5895688836698281,0.001953125
2100,0.055890976043430754,0.5706012623213371,0.001953125
2101,0.05566348558782752,0.5527716528950638,0.001953125
2102,0.055437741606639966,0.5360249763553347,0.001953125
2103,0.05521365866745637,0.5203079710627919,0.001953125
2104,0.05499115886885133,0.5055691089091983,0.001953125
2105,0.05477017115203744,0.4917585255121358,0.001953125
2106,0.05455063067553256,0.47882796393650895,0.001953125
2107,0.05433247824707375,0.4667307311274666,0.001953125
2108,0.054316132517748215,1.0152512614475817,0.00390625
2109,0.05406371541730901,0.972527253375414,0.001953125
2110,0.05381598682739728,0.9319987910101473,0.001953125
2111,0.05357258938879336,0.8935682760199458,0.001953125
2112,0.05333319817895699,0.8571425410833536,0.001953125
2113,0.05309751774345541,0.8226326021135728,0.001953125
2114,0.05286527939916803,0.7899534194415894,0.001953125
2115,0.05263623878438584,0.7590236678639547,0.001953125
2116,0.052410173633201676,0.729765515578157,0.001953125
2117,0.05218688175365696,0.70210441214732,0.001953125
2118,0.051966179190990384,0.6759688857524393,0.001953125
2119,0.05174789855904199,0.6512903500994995,0.001953125
2120,0.05153188752441769,0.628002921444712,0.001953125
2121,0.051318007429428374,0.6060432462772527,0.001953125
2122,0.05110613204109875,0.5853503402484294,0.001953125
2123,0.05089614641470349,0.5658654389525316,0.001953125
2124,0.05068794586134584,0.547531861141893,0.001953125
2125,0.050481435010053054,0.5302948848925358,0.001953125
2126,0.050276526955735486,0.5141016371249597,0.001953125
2127,0.05007314248514827,0.49890099672766564,0.001953125
2128,0.04987120937371437,0.484643511332569,0.001953125
2129,0.049670661746721266,0.4712813275585883,0.001953125
2130,0.04947143949899785,0.45876813428266994,0.001953125
2131,0.04927348776771756,0.44705911822931255,0.001953125
2132,0.04926727288254601,0.9768668225486149,0.00390625
2133,0.0490374701866293,0.9356625349979122,0.001953125
2134,0.0488120011916232,0.8965719816080578,0.001953125
2135,0.04859053432705516,0.8595011714447099,0.001953125
2136,0.04837276812422895,0.8243603915469958,0.001953125
2137,0.04815842846131744,0.7910639689254066,0.001953125
2138,0.04794726606067091,0.7595300411264136,0.001953125
2139,0.04773905421524979,0.7296803352468444,0.001953125
2140,0.047533586723204804,0.7014399553916555,0.001953125
2141,0.047330676011548126,0.6747371786817403,0.001953125
2142,0.04713015143160379,0.649503260030243,0.001953125
2143,0.04693185771051041,0.6256722460119621,0.001953125
2144,0.046735653544489386,0.6031807982454326,0.001953125
2145,0.04654141032089937,0.5819680267850572,0.001953125
2146,0.046349010957286434,0.5619753340747672,0.001953125
2147,0.046158348846718655,0.5431462700387101,0.001953125
2148,0.04596932689967441,0.5254263988725949,0.001953125
2149,0.04578185667364477,0.5087631780469969,0.001953125
2150,0.04559585758241946,0.49310584993844075,0.001953125
2151,0.04541125617776114,0.4784053463652355,0.001953125
2152,0.045227985496840734,0.4646142061255296,0.001953125
2153,0.045045984469413165,0.45168650542081223,0.001953125
2154,0.044865197379264164,0.4395778008081255,0.001953125
2155,0.044685573374959424,0.4282450840703625,0.001953125
2156,0.04450706602538244,0.41764674814001435,0.001953125
2157,0.044478696112037884,0.9002188653901606,0.00390625
2158,0.04427347205788891,0.8625161258832317,0.001953125
2159,0.04407194640451375,0.8267578468922082,0.001953125
2160,0.043873839442680744,0.7928576390039527,0.001953125
2161,0.04367889684149024,0.7607330141194739,0.001953125
2162,0.04348688732581574,0.7303051650433574,0.001953125
2163,0.043297600566378186,0.7014987531340727,0.001953125
2164,0.043110845262986135,0.6742417039824178,0.001953125
2165,0.04292644740325721,0.6484650111926237,0.001953125
2166,0.042744248680754784,0.6241025484477429,0.001953125
2167,0.042564105057945174,0.6010908901437569,0.001953125
2168,0.04238588546071662,0.5793691409704428,0.001953125
2169,0.042209470592415144,0.5588787748957416,0.001953125
2170,0.04203475185645537,0.539563484068107,0.001953125
2171,0.0418616303775657,0.5213690381818881,0.001953125
2172,0.04169001611263802,0.5042431548485249,0.001953125
2173,0.04151982704297803,0.48813538147649205,0.001953125
2174,0.04135098844050386,0.47299698908244475,0.001953125
2175,0.04118343220112304,0.45878087833407344,0.001953125
2176,0.04101709623913723,0.4454414979635963,0.001953125
2177,0.04085192393708744,0.43293477549448145,0.001953125
2178,0.04068786364596431,0.4212180600007596,0.001953125
2179,0.04052486823117205,0.41025007637877337,0.001953125
2180,0.040362894660057484,0.39999089036815916,0.001953125
2181,0.04034390206134626,0.8661401810999763,0.00390625
2182,0.04015709171854488,0.8297768571887304,0.001953125
2183,0.039973699367782556,0.7952855236979726,0.001953125
2184,0.039793465487451433,0.7625829890972307,0.001953125
2185,0.03961615410744676,0.7315898289857334,0.001953125
2186,0.03944155065377571,0.7022301743613747,0.001953125
2187,0.03926945999049497,0.6744315075857643,0.001953125
2188,0.039099704640911115,0.6481244659889849,0.001953125
2189,0.03893212317163182,0.6232426531593062,0.001953125
2190,0.038766568724558484,0.5997224580654229,0.001953125
2191,0.038602907683275775,0.5775028822580737,0.001953125
2192,0.03844101846153378,0.556525375489669,0.001953125
2193,0.038280790402644815,0.5367336801695621,0.001953125
2194,0.03812212277964039,0.5180736851330902,0.001953125
2195,0.037964923886963424,0.5004932892386365,0.001953125
2196,0.03780911021531554,0.4839422753130907,0.001953125
2197,0.037654605702046165,0.4683721949374571,0.001953125
2198,0.03750134105016764,0.4537362644976126,0.001953125
2199,0.037349253109713265,0.43998927281896305,0.001953125
2200,0.037198284315730745,0.4270875005590781,0.001953125
2201,0.03704838217772573,0.4149886513531991,0.001953125
2202,0.036899498815845415,0.40365179450058797,0.001953125
2203,0.036751590539522656,0.3930373187545206,0.001953125
2204,0.03660461746469343,0.3831068965470095,0.001953125
2205,0.03659364407554232,0.833372698113065,0.00390625
2206,0.03642358285886248,0.7983020332989226,0.001953125
2207,0.036256680731916555,0.7650335965961766,0.001953125
2208,0.03609269690254401,0.7334872736254201,0.001953125
2209,0.0359314124347652,0.7035865872954108,0.001953125
2210,0.0357726282485258,0.6752584944175648,0.001953125
2211,0.03561616330256727,0.6484331896740548,0.001953125
2212,0.035461852943657564,0.6230439168620534,0.001953125
2213,0.035309547406951504,0.5990267874327952,0.001953125
2214,0.0351591104536443,0.5763206064416487,0.001953125
2215,0.03501041813334891,0.5548667061209897,0.001953125
2216,0.03486335765977821,0.5346087873772613,0.001953125
2217,0.0347178263893588,0.5154927695923374,0.001953125
2218,0.03457373089335267,0.4974666491718292,0.001953125
2219,0.03443098611492586,0.4804803673236866,0.001953125
2220,0.034289514603387056,0.46448568756388753,0.001953125
2221,0.03414924581853093,0.44943608342740926,0.001953125
2222,0.034010115498668066,0.4352866368084341,0.001953125
2223,0.03387206508651054,0.42199394726201944,0.001953125
2224,0.033735041207616785,0.40951605247068484,0.001953125
2225,0.033598995196583284,0.3978123599165338,0.001953125
2226,0.03346388266661212,0.386843589608433,0.001953125
2227,0.03332966311848309,0.3765717275028248,0.001953125
2228,0.03319629958532272,0.36695998903661986,0.001953125
2229,0.03319214867717346,0.8018648157776941,0.00390625
2230,0.03303732340645493,0.7680416419999816,0.001953125
2231,0.03288541815835815,0.7359535408351798,0.001953125
2232,0.03273620951742727,0.7055233590519814,0.001953125
2233,0.03258949435110468,0.6766774550820739,0.001953125
2234,0.03244508795344509,0.6493455036572929,0.001953125
2235,0.0323028223587751,0.6234603074785461,0.001953125
2236,0.03216254480973912,0.5989576158203688,0.001953125
2237,0.03202411636559742,0.5757759500657501,0.001953125
2238,0.031887410637935584,0.5538564362586103,0.001953125
2239,0.031752312642120833,0.5331426448531134,0.001953125
2240,0.03161871775390789,0.5135804379261052,0.001953125
2241,0.03148653076156807,0.49511782419696243,0.001953125
2242,0.03135566500479585,0.4777048222630111,0.001953125
2243,0.03122604159244849,0.461293332503116,0.001953125
2244,0.03109758869190115,0.4458370181218029,0.001953125
2245,0.030970240883460943,0.43129119579657865,0.001953125
2246,0.03084393857388377,0.4176127363482189,0.001953125
2247,0.03071862746358265,0.4047599757754773,0.001953125
2248,0.03059425806261221,0.3926926368817561,0.001953125
2249,0.030470785250963608,0.3813717615739927,0.001953125
2250,0.0303481678791132,0.3707596537382027,0.001953125
2251,0.030226368405139637,0.36081983239918747,0.001953125
2252,0.03010535256506139,0.351516994663531,0.001953125
2253,0.029985089073353392,0.342816987736506,0.001953125
2254,0.02996600630486803,0.7389477108448741,0.00390625
2255,0.029827740616114717,0.7079988234168283,0.001953125
2256,0.02969196688490612,0.678646059101627,0.001953125
2257,0.02955849664041853,0.6508185044768015,0.001953125
2258,0.029427158512019273,0.6244484485986532,0.001953125
2259,0.029297796664301663,0.599471202079214,0.001953125
2260,0.029170269375394443,0.5758249227796739,0.001953125
2261,0.029044447745428515,0.5534504480932682,0.001953125
2262,0.028920214523244763,0.5322911338786597,0.001953125
2263,0.02879746304051763,0.5122927001927533,0.001953125
2264,0.028676096243460267,0.493403084056287,0.001953125
2265,0.028556025813177437,0.47557229956238034,0.001953125
2266,0.0284371713665502,0.4587523057028493,0.001953125
2267,0.028319459730279484,0.4428968823345108,0.001953125
2268,0.028202824281390704,0.4279615147328411,0.001953125
2269,0.028087204348114632,0.4139032871785233,0.001953125
2270,0.027972544665617105,0.4006807859897702,0.001953125
2271,0.027858794881555817,0.3882540123473,0.001953125
2272,0.027745909106902535,0.3765843051588005,0.001953125
2273,0.027633845507886497,0.36563427407714233,0.001953125
2274,0.027522565935294306,0.35536774262548887,0.001953125
2275,0.027412035587706197,0.345749701199249,0.001953125
2276,0.027302222705561728,0.33674626951823977,0.001953125
2277,0.027193098293232368,0.328324667902925,0.001953125
2278,0.027180330959706817,0.7109742208824681,0.00390625
2279,0.027054471087558842,0.6811248182700591,0.001953125
2280,0.026930914236594976,0.6528120512551787,0.001953125
2281,0.02680948553860477,0.6259676314095761,0.001953125
2282,0.02669002599463202,0.600526362634095,0.001953125
2283,0.026572391022649095,0.5764259673602351,0.001953125
2284,0.026456449138193495,0.5536069190687871,0.001953125
2285,0.026342080755793616,0.5320122810791393,0.001953125
2286,0.026229177100125154,0.511587551646267,0.001953125
2287,0.026117639216851986,0.4922805154863977,0.001953125
2288,0.026007377074025177,0.4740411019338523,0.001953125
2289,0.02589830874574928,0.4568212500068999,0.001953125
2290,0.025790359670584094,0.44057478072532463,0.001953125
2291,0.025683461977839737,0.4252572770720957,0.001953125
2292,0.02557755387554913,0.4108259720212044,0.001953125
2293,0.025472579094471242,0.39723964505880877,0.001953125
2294,0.025368486382995284,0.38445852760137245,0.001953125
2295,0.02526522904828575,0.37244421765974944,0.001953125
2296,0.02516276453943488,0.36115960401100117,0.001953125
2297,0.025061054068776577,0.3505688000210378,0.001953125
2298,0.024960062267868063,0.3406370871141389,0.001953125
2299,0.024859756874965378,0.3313308677155931,0.001953125
2300,0.024760108451109254,0.3226176273088985,0.001953125
2301,0.024661090122202203,0.31446590505876953,0.001953125
2302,0.024653723408449065,0.6840770241793457,0.00390625
2303,0.02453914788182071,0.6552887251783033,0.001953125
2304,0.024426700930707552,0.6279797969632018,0.001953125
2305,0.02431622030697976,0.6020844769979374,0.001953125
2306,0.024207558489435572,0.577539988490919,0.001953125
2307,0.024100581336007645,0.5542863734470542,0.001953125
2308,0.0239951668593617,0.5322663317557224,0.001953125
2309,0.02389120411459051,0.5114250662510397,0.001953125
2310,0.02378859218874061,0.491710133759618,0.001953125
2311,0.023687239282848695,0.4730713022310649,0.001953125
2312,0.0235870618780182,0.45546041412494614,0.001953125
2313,0.023487983977841905,0.4388312563014782,0.001953125
2314,0.023389936420180987,0.4231394367278601,0.001953125
2315,0.023292856251950638,0.4083422683634985,0.001953125
2316,0.023196686161143946,0.39439866062082224,0.001953125
2317,0.0231013739608536,0.3812690188094576,0.001953125
2318,0.023006872120531024,0.36891515195631225,0.001953125
2319,0.02291313734015812,0.35730018934963587,0.001953125
2320,0.02282013016340292,0.3463885060798969,0.001953125
2321,0.02272781462619004,0.33614565774464894,0.001953125
2322,0.02263615793744364,0.3265383243509549,0.001953125
2323,0.02254513018905742,0.31753426329211243,0.001953125
2324,0.022454704092415814,0.3091022711022988,0.001953125
2325,0.022364854739035597,0.30121215351207636,0.001953125
2326,0.0223620825396816,0.6582137649614268,0.00390625
2327,0.02225777189223365,0.6304494922886738,0.001953125
2328,0.02215542873928115,0.6041094654071965,0.001953125
2329,0.02205490254128449,0.5791303524523895,0.001953125
2330,0.0219560564255375,0.5554517041807907,0.001953125
2331,0.021858765935382087,0.5330157936074552,0.001953125
2332,0.021762917893933965,0.5117674614151763,0.001953125
2333,0.02166840937183564,0.4916539670565329,0.001953125
2334,0.021575146749512674,0.4726248455442416,0.001953125
2335,0.02148304486528123,0.4546317700014233,0.001953125
2336,0.02139202624144696,0.43762842011874076,0.001953125
2337,0.021302020381254935,0.42157035673687476,0.001953125
2338,0.021212963130204016,0.40641490283683557,0.001953125
2339,0.02112479609583293,0.39212103127305753,0.001953125
2340,0.0210374661206248,0.3786492596207295,0.001953125
2341,0.02095092480316702,0.3659615525250674,0.001953125
2342,0.020865128063148577,0.35402123193231827,0.001953125
2343,0.020780035746181327,0.3427928955471167,0.001953125
2344,0.020695611264799352,0.3322423437965825,0.001953125
2345,0.020611821272324055,0.3223365154880879,0.001953125
2346,0.020528635366586223,0.313043432226775,0.001953125
2347,0.020446025820771405,0.30433215151462406,0.001953125
2348,0.020363967338905536,0.2961727282912549,0.001953125
2349,0.02028243683372484,0.28853618450560914,0.001953125
2350,0.020201413224880747,0.28139448613651463,0.001953125
2351,0.020188577382314343,0.6065677420390362,0.00390625
2352,0.02009542356898633,0.5811628606452199,0.001953125
2353,0.020003948819983786,0.5570681673361327,0.001953125
2354,0.01991402614181627,0.5342254522764738,0.001953125
2355,0.01982554006328461,0.5125791344554129,0.001953125
