Iteration,Function,Gradient,Alpha
3536,1.8326012481219225e-07,0.0011652692127957158,0.001953125
3537,1.8250147388916132e-07,0.0011249781923207357,0.001953125
3538,1.8174976507661992e-07,0.0010870246804430943,0.001953125
3539,1.8100460676497364e-07,0.0010512996666940597,0.001953125
3540,1.8026564224551253e-07,0.0010176979576403881,0.001953125
3541,1.7953254651885484e-07,0.0009861179551466678,0.001953125
3542,1.7880502339557243e-07,0.0009564614601144005,0.001953125
3543,1.780828028622469e-07,0.000928633501994479,0.001953125
3544,1.773656386886565e-07,0.0009025421939618827,0.001953125
3545,1.766533062540172e-07,0.0008780986131771717,0.001953125
3546,1.759456005722228e-07,0.0008552167050607327,0.001953125
3547,1.7524233449786598e-07,0.0008338132099991754,0.001953125
3548,1.7516214360004704e-07,0.0018061728314031388,0.00390625
3549,1.743508396587196e-07,0.0017303300375652705,0.001953125
3550,1.7355439707841535e-07,0.001658391107040918,0.001953125
3551,1.7277168712783232e-07,0.0015901825478829657,0.001953125
3552,1.7200168350925243e-07,0.0015255387259159618,0.001953125
3553,1.7124345298399793e-07,0.0014643014232656089,0.001953125
3554,1.7049614685613952e-07,0.0014063194129280223,0.001953125
3555,1.6975899323587994e-07,0.0013514480492572683,0.001953125
3556,1.690312900112327e-07,0.001299548874461378,0.001953125
3557,1.683123984631491e-07,0.0012504892414102304,0.001953125
3558,1.676017374651843e-07,0.0012041419532658108,0.001953125
3559,1.6689877821418602e-07,0.0011603849206369484,0.001953125
3560,1.6620303944339036e-07,0.001119100837125861,0.001953125
3561,1.6551408307375737e-07,0.0010801768742607653,0.001953125
3562,1.6483151026342632e-07,0.001043504396885131,0.001953125
3563,1.641549578188402e-07,0.0010089787000882474,0.001953125
3564,1.634840949344287e-07,0.0009764987687035732,0.001953125
3565,1.6281862023076867e-07,0.0009459670602638472,0.001953125
3566,1.6215825906389628e-07,0.0009172893120821054,0.001953125
3567,1.6150276108094532e-07,0.0008903743728278232,0.001953125
3568,1.6085189799956123e-07,0.0008651340585952977,0.001953125
3569,1.6020546159060227e-07,0.0008414830330311886,0.001953125
3570,1.5956326184551705e-07,0.0008193387106194944,0.001953125
3571,1.5892512531149105e-07,0.000798621181739443,0.001953125
3572,1.5887958819373308e-07,0.0017378457118281015,0.00390625
3573,1.5814102050249952e-07,0.0016646991404326613,0.001953125
3574,1.574161885501166e-07,0.0015953109506057228,0.001953125
3575,1.5670404506446278e-07,0.0015295140672833265,0.001953125
3576,1.5600363783346298e-07,0.0014671490022966115,0.001953125
3577,1.5531410100528324e-07,0.0014080634303033053,0.001953125
3578,1.5463464718500475e-07,0.0013521117800461108,0.001953125
3579,1.5396456025485576e-07,0.0012991548407728175,0.001953125
3580,1.53303188851759e-07,0.0012490593838531538,0.001953125
3581,1.5264994044201485e-07,0.001201697799830585,0.001953125
3582,1.5200427593845147e-07,0.0011569477513466168,0.001953125
3583,1.513657048103768e-07,0.0011146918425621495,0.001953125
3584,1.5073378064121612e-07,0.001074817305865032,0.001953125
3585,1.5010809709284761e-07,0.0010372157067839805,0.001953125
3586,1.4948828423940205e-07,0.0010017826681148357,0.001953125
3587,1.488740052367008e-07,0.0009684176142943336,0.001953125
3588,1.4826495329660441e-07,0.0009370235370191753,0.001953125
3589,1.4766084893835535e-07,0.0009075067829966267,0.001953125
3590,1.470614374915561e-07,0.000879776864523293,0.001953125
3591,1.4646648682774468e-07,0.0008537462933218154,0.001953125
3592,1.458757852996387e-07,0.0008293304377272393,0.001953125
3593,1.4528913986903532e-07,0.0008064474029176133,0.001953125
3594,1.4470637440609568e-07,0.0007850179334444512,0.001953125
3595,1.4412732814432256e-07,0.0007649653368601702,0.001953125
3596,1.441112606694636e-07,0.0016721449473777823,0.00390625
3597,1.434388582375447e-07,0.0016016003803032794,0.001953125
3598,1.427791521522979e-07,0.001534674149304233,0.001953125
3599,1.4213117071739016e-07,0.0014712053543217243,0.001953125
3600,1.4149403045378862e-07,0.0014110404201138,0.001953125
3601,1.408669280261298e-07,0.0013540326889154531,0.001953125
3602,1.4024913290823997e-07,0.0013000420277555608,0.001953125
3603,1.3963998072013643e-07,0.0012489344502269128,0.001953125
3604,1.39038867175033e-07,0.0012005817526944665,0.001953125
3605,1.3844524258050238e-07,0.0011548611651201874,0.001953125
3606,1.3785860684306139e-07,0.0011116550168742086,0.001953125
3607,1.3727850493008844e-07,0.0010708504180838162,0.001953125
3608,1.367045227472045e-07,0.0010323389572347273,0.001953125
3609,1.3613628339307926e-07,0.0009960164158728867,0.001953125
3610,1.3557344375710982e-07,0.0009617825013484918,0.001953125
3611,1.3501569142857952e-07,0.000929540598586204,0.001953125
3612,1.344627418887816e-07,0.0008991975418465733,0.001953125
3613,1.3391433596020008e-07,0.0008706634073556992,0.001953125
3614,1.3337023748921473e-07,0.0008438513275184167,0.001953125
3615,1.3283023124094972e-07,0.0008186773271943344,0.001953125
3616,1.3229412098684412e-07,0.0007950601822104354,0.001953125
3617,1.3176172776729965e-07,0.0007729212999186375,0.001953125
3618,1.3123288831337727e-07,0.0007521846211970469,0.001953125
3619,1.30707453612981e-07,0.0007327765428597056,0.001953125
3620,1.3018528760830135e-07,0.0007146258590049658,0.001953125
3621,1.3010408449993512e-07,0.0015409337419193655,0.00390625
3622,1.2950361018809924e-07,0.0014763836908664061,0.001953125
3623,1.2891397079019278e-07,0.0014151622063338495,0.001953125
3624,1.283343465947675e-07,0.001357121402119344,0.001953125
3625,1.2776399226498354e-07,0.001302120072038244,0.001953125
3626,1.2720223003203388e-07,0.0012500233126882363,0.001953125
3627,1.2664844351171926e-07,0.001200702160002816,0.001953125
3628,1.2610207208712252e-07,0.0011540332395338392,0.001953125
3629,1.2556260580555408e-07,0.0011098984305867915,0.001953125
3630,1.2502958074268586e-07,0.0010681845445156227,0.001953125
3631,1.2450257479110164e-07,0.0010287830176600858,0.001953125
3632,1.2398120383440665e-07,0.0009915896195689985,0.001953125
3633,1.2346511827159853e-07,0.0009565041772880984,0.001953125
3634,1.2295399985963095e-07,0.0009234303165907301,0.001953125
3635,1.2244755884503974e-07,0.0008922752210829867,0.001953125
3636,1.2194553135816658e-07,0.0008629494101122709,0.001953125
3637,1.2144767704593836e-07,0.0008353665363415034,0.001953125
3638,1.2095377692136291e-07,0.000809443203715044,0.001953125
3639,1.2046363140989893e-07,0.0007850988063352818,0.001953125
3640,1.1997705857467664e-07,0.0007622553884938617,0.001953125
3641,1.194938925041947e-07,0.0007408375257668594,0.001953125
3642,1.1901398184761796e-07,0.0007207722267022133,0.001953125
3643,1.1853718848416344e-07,0.0007019888542184885,0.001953125
3644,1.1806338631429781e-07,0.0006844190654182527,0.001953125
3645,1.1800948427031289e-07,0.0014826032823878723,0.00390625
3646,1.1746288424936704e-07,0.001420346538221807,0.001953125
3647,1.1692629771539406e-07,0.0013612943057770385,0.001953125
3648,1.1639896411817454e-07,0.0013053041728122705,0.001953125
3649,1.1588019192833123e-07,0.0012522401773066624,0.001953125
3650,1.153693523206614e-07,0.0012019724450808421,0.001953125
3651,1.148658734357677e-07,0.0011543768405836246,0.001953125
3652,1.1436923516704353e-07,0.0011093346307444513,0.001953125
3653,1.1387896442491471e-07,0.0010667321619653135,0.001953125
3654,1.1339463083464374e-07,0.001026460550500915,0.001953125
3655,1.1291584282800246e-07,0.000988415386645841,0.001953125
3656,1.1244224409275407e-07,0.00095249645330479,0.001953125
3657,1.1197351034718534e-07,0.0009186074596575827,0.001953125
3658,1.1150934640993026e-07,0.0008866557907349014,0.001953125
3659,1.1104948353805056e-07,0.000856552273783432,0.001953125
3660,1.1059367700881302e-07,0.000828210962310727,0.001953125
3661,1.1014170392285287e-07,0.0008015489386524431,0.001953125
3662,1.0969336120845472e-07,0.0007764861357918473,0.001953125
3663,1.0924846380853802e-07,0.0007529451789811643,0.001953125
3664,1.0880684303362037e-07,0.000730851247468244,0.001953125
3665,1.0836834506556254e-07,0.0007101319563266978,0.001953125
3666,1.079328295982911e-07,0.00069071725803461,0.001953125
3667,1.0750016860295779e-07,0.000672539363062297,0.001953125
3668,1.070702452061433e-07,0.0006555326783333172,0.001953125
3669,1.0703968089413649e-07,0.0014265169592472947,0.00390625
3670,1.0654208520275835e-07,0.001366473460499307,0.001953125
3671,1.0605374456651215e-07,0.0013095150539138216,0.001953125
3672,1.0557395332314767e-07,0.001255504594574163,0.001953125
3673,1.0510206986288857e-07,0.0012043111654263378,0.001953125
3674,1.0463751076641077e-07,0.0011558097291844646,0.001953125
3675,1.0417974547949636e-07,0.0011098807928168392,0.001953125
3676,1.0372829147522925e-07,0.0010664100844768004,0.001953125
3677,1.0328270985909658e-07,0.0010252882429068913,0.001953125
3678,1.0284260137644689e-07,0.000986410519511569,0.001953125
3679,1.0240760278546802e-07,0.000949676493457367,0.001953125
3680,1.0197738356222065e-07,0.0009149898003129133,0.001953125
3681,1.0155164290732668e-07,0.0008822578748763403,0.001953125
3682,1.0113010702669546e-07,0.0008513917089452221,0.001953125
3683,1.0071252666119856e-07,0.0008223056248546656,0.001953125
3684,1.002986748425017e-07,0.0007949170656332262,0.001953125
3685,9.988834485434817e-08,0.0007691464025957281,0.001953125
3686,9.948134838048419e-08,0.0007449167611005923,0.001953125
3687,9.907751382213896e-08,0.0007221538650437737,0.001953125
3688,9.867668476953585e-08,0.000700785900442428,0.001953125
3689,9.827871861333284e-08,0.0006807433981840858,0.001953125
3690,9.788348528318175e-08,0.0006619591356911679,0.001953125
3691,9.749086610176769e-08,0.0006443680568904369,0.001953125
3692,9.710075274375643e-08,0.0006279072095006466,0.001953125
3693,9.709003420915772e-08,0.0013725864660820762,0.00390625
3694,9.663701582548074e-08,0.001314678871495087,0.001953125
3695,9.619255216542241e-08,0.0012597414118924182,0.001953125
3696,9.575598849041892e-08,0.001207642011137258,0.001953125
3697,9.532672950366525e-08,0.001158254605820342,0.001953125
3698,9.490423391001607e-08,0.0011114588108969373,0.001953125
3699,9.448800947393498e-08,0.0010671395973546156,0.001953125
3700,9.407760852989447e-08,0.0010251869817442436,0.001953125
3701,9.367262390380332e-08,0.000985495727561745,0.001953125
3702,9.327268520783113e-08,0.0009479650586267895,0.001953125
3703,9.28774554744441e-08,0.0009124983847616458,0.001953125
3704,9.248662809859662e-08,0.0008790030402226513,0.001953125
3705,9.20999240598661e-08,0.0008473900354705449,0.001953125
3706,9.171708939890165e-08,0.0008175738229757365,0.001953125
3707,9.133789292490313e-08,0.0007894720778313814,0.001953125
3708,9.096212413297965e-08,0.0007630054939818732,0.001953125
3709,9.058959131217206e-08,0.000738097596858917,0.001953125
3710,9.022011982668402e-08,0.0007146745731451983,0.001953125
3711,8.985355055446353e-08,0.0006926651182530111,0.001953125
3712,8.948973846872967e-08,0.0006720003019116203,0.001953125
3713,8.912855134935684e-08,0.0006526134520063723,0.001953125
3714,8.876986861222846e-08,0.000634440056512777,0.001953125
3715,8.841358024575904e-08,0.0006174176830325886,0.001953125
3716,8.80595858447737e-08,0.0006014859150827492,0.001953125
3717,8.770779373283136e-08,0.0005865863039312705,0.001953125
3718,8.7653175601552e-08,0.0012648806752667777,0.00390625
3719,8.724861793791532e-08,0.001211893748883632,0.001953125
3720,8.685136076527138e-08,0.0011616390980461778,0.001953125
3721,8.646085175401662e-08,0.0011139953292131398,0.001953125
3722,8.607658868895248e-08,0.0010688465322814418,0.001953125
3723,8.569811488294198e-08,0.001026081970934243,0.001953125
3724,8.532501501045153e-08,0.0009855957843070287,0.001953125
3725,8.495691132253673e-08,0.0009472866999224748,0.001953125
3726,8.459346020834963e-08,0.0009110577579953272,0.001953125
3727,8.42343490714425e-08,0.0008768160473589341,0.001953125
3728,8.387929349204783e-08,0.0008444724534096076,0.001953125
3729,8.352803464915267e-08,0.0008139414185967421,0.001953125
3730,8.318033697858214e-08,0.0007851407160976722,0.001953125
3731,8.283598604548537e-08,0.0007579912373980286,0.001953125
3732,8.249478661159428e-08,0.0007324167945422305,0.001953125
3733,8.215656087942353e-08,0.0007083439378166518,0.001953125
3734,8.182114689721211e-08,0.0006857017895733059,0.001953125
3735,8.148839710989028e-08,0.0006644218947902211,0.001953125
3736,8.11581770427029e-08,0.0006444380887947696,0.001953125
3737,8.083036410534407e-08,0.0006256863823505939,0.001953125
3738,8.050484650556992e-08,0.0006081048640341436,0.001953125
3739,8.018152226226673e-08,0.0005916336195141743,0.001953125
3740,7.986029830886883e-08,0.0005762146670116648,0.001953125
3741,7.954108967885457e-08,0.0005617919078763374,0.001953125
3742,7.95048581663294e-08,0.0012170001185277286,0.00390625
3743,7.913659704330903e-08,0.0011658956969496917,0.001953125
3744,7.877508294295195e-08,0.001117421719790267,0.001953125
3745,7.841980339905217e-08,0.0010714612868299284,0.001953125
3746,7.807029245238415e-08,0.0010279027926507573,0.001953125
3747,7.77261263944641e-08,0.000986639629179349,0.001953125
3748,7.73869199009757e-08,0.0009475698990363461,0.001953125
3749,7.705232251918485e-08,0.0009105961396103221,0.001953125
3750,7.67220154769349e-08,0.0008756250579163259,0.001953125
3751,7.639570878378123e-08,0.0008425672764430586,0.001953125
3752,7.60731385975184e-08,0.0008113370903321852,0.001953125
3753,7.575406483180294e-08,0.0007818522363624259,0.001953125
3754,7.543826898279876e-08,0.0007540336743224488,0.001953125
3755,7.512555215479296e-08,0.0007278053814421831,0.001953125
3756,7.481573326656587e-08,0.0007030941606037249,0.001953125
3757,7.450864742196675e-08,0.000679829463062623,0.001953125
3758,7.420414442966172e-08,0.0006579432263712984,0.001953125
3759,7.390208745839697e-08,0.0006373697281038794,0.001953125
3760,7.360235181537005e-08,0.0006180454558338124,0.001953125
3761,7.330482383643897e-08,0.0005999089936136933,0.001953125
3762,7.300939987792954e-08,0.0005829009249562246,0.001953125
3763,7.271598540073972e-08,0.0005669637520254691,0.001953125
3764,7.242449413829081e-08,0.0005520418304319025,0.001953125
3765,7.213484734064918e-08,0.0005380813186994988,0.001953125
3766,7.211433277292153e-08,0.0011709616495308012,0.00390625
3767,7.177908718630853e-08,0.0011216740123359836,0.001953125
3768,7.145007759909348e-08,0.001074918793298846,0.001953125
3769,7.112682852910706e-08,0.0010305834159049251,0.001953125
3770,7.080890765342074e-08,0.0009885604159118454,0.001953125
3771,7.049592185845376e-08,0.0009487471556175801,0.001953125
3772,7.018751365169794e-08,0.0009110455484551541,0.001953125
3773,6.988335790195318e-08,0.0008753617938020977,0.001953125
3774,6.958315887799778e-08,0.0008416061220278209,0.001953125
3775,6.928664755837105e-08,0.0008096925499389673,0.001953125
3776,6.899357918744676e-08,0.000779538646917129,0.001953125
3777,6.870373105524965e-08,0.0007510653121693215,0.001953125
3778,6.841690048052993e-08,0.0007241965636225553,0.001953125
3779,6.813290297848747e-08,0.0006988593390822082,0.001953125
3780,6.785157059624014e-08,0.0006749833103318065,0.001953125
3781,6.757275040067951e-08,0.0006525007108716302,0.001953125
3782,6.729630310476157e-08,0.0006313461779685137,0.001953125
3783,6.702210181955918e-08,0.0006114566096142209,0.001953125
3784,6.675003092056196e-08,0.0005927710368622069,0.001953125
3785,6.647998501776425e-08,0.0005752305118329274,0.001953125
3786,6.621186802003882e-08,0.0005587780114502789,0.001953125
3787,6.594559228516452e-08,0.0005433583567042687,0.001953125
3788,6.56810778476658e-08,0.0005289181469393731,0.001953125
3789,6.541825171734038e-08,0.00051540570835914,0.001953125
3790,6.541110195743402e-08,0.001126692783145691,0.00390625
3791,6.51058893194419e-08,0.0010791584428911881,0.001953125
3792,6.480644080465512e-08,0.0010340621575062455,0.001953125
3793,6.451231524377117e-08,0.00099129551120669,0.001953125
3794,6.42231115199793e-08,0.0009507550238799797,0.001953125
3795,6.393846490336353e-08,0.00091234187662499,0.001953125
3796,6.365804372089576e-08,0.0008759616471669618,0.001953125
3797,6.33815463312953e-08,0.0008415240550098818,0.001953125
3798,6.310869837684291e-08,0.0008089427163158787,0.001953125
3799,6.283925028679385e-08,0.0007781349086313972,0.001953125
3800,6.257297500935512e-08,0.0007490213457088511,0.001953125
3801,6.230966595130152e-08,0.0007215259627949485,0.001953125
3802,6.204913510622018e-08,0.0006955757128667219,0.001953125
3803,6.179121135411476e-08,0.0006711003743864809,0.001953125
3804,6.153573891668026e-08,0.0006480323712099833,0.001953125
3805,6.128257595399678e-08,0.0006263066053107005,0.001953125
3806,6.103159328969496e-08,0.0006058603029704359,0.001953125
3807,6.078267325283094e-08,0.0005866328750274159,0.001953125
3808,6.053570862578599e-08,0.0005685657916641641,0.001953125
3809,6.029060168848388e-08,0.000551602472058658,0.001953125
