Iteration,Function,Gradient,Alpha
3755,3.998794382086213e-07,0.0012591000441768412,0.001953125
3756,3.996922806895076e-07,0.002726640750364118,0.00390625
3757,3.9784142829878226e-07,0.002612163610769826,0.001953125
3758,3.9602444782434676e-07,0.0025035796174521134,0.001953125
3759,3.9423876728672085e-07,0.002400626877050092,0.001953125
3760,3.9248204811344984e-07,0.002303055355888229,0.001953125
3761,3.907521637781108e-07,0.00221062621345536,0.001953125
3762,3.8904718039494483e-07,0.002123111160108629,0.001953125
3763,3.8736533909007183e-07,0.0020402918388237067,0.001953125
3764,3.85705039986638e-07,0.001961959231132524,0.001953125
3765,3.8406482765613607e-07,0.0018879130877117955,0.001953125
3766,3.824433779016654e-07,0.0018179613843982017,0.001953125
3767,3.808394857511904e-07,0.001751919804695059,0.001953125
3768,3.792520545500177e-07,0.0016896112500841595,0.001953125
3769,3.77680086051857e-07,0.0016308653796471317,0.001953125
3770,3.761226714170415e-07,0.0015755181806146818,0.001953125
3771,3.7457898303485506e-07,0.0015234115714817418,0.001953125
3772,3.730482670945187e-07,0.0014743930392368757,0.001953125
3773,3.715298368362921e-07,0.0014283153120446673,0.001953125
3774,3.70023066420426e-07,0.001385036068385829,0.001953125
3775,3.685273853573987e-07,0.0013444176832048728,0.001953125
3776,3.670422734480499e-07,0.0013063270110515379,0.001953125
3777,3.655672561869294e-07,0.0012706352055511616,0.001953125
3778,3.641019005864522e-07,0.001237217573830602,0.001953125
3779,3.626458113833343e-07,0.0012059534637969768,0.001953125
3780,3.6253802839441174e-07,0.0026234885173558723,0.00390625
3781,3.6085311857648934e-07,0.002513080899278308,0.001953125
3782,3.591995150194833e-07,0.0024083468115811343,0.001953125
3783,3.5757483136124043e-07,0.002309034047903898,0.001953125
3784,3.5597689784515323e-07,0.0022149018527913606,0.001953125
3785,3.544037414966376e-07,0.0021257202814442423,0.001953125
3786,3.5285356811447906e-07,0.002041269582617123,0.001953125
3787,3.5132474591089177e-07,0.0019613396044185836,0.001953125
3788,3.4981579064934696e-07,0.0018857292230712412,0.001953125
3789,3.483253521430456e-07,0.0018142457949962257,0.001953125
3790,3.468522019894649e-07,0.0017467046328876609,0.001953125
3791,3.45395222427812e-07,0.0016829285067247422,0.001953125
3792,3.4395339621658113e-07,0.0016227471709170218,0.001953125
3793,3.4252579743781993e-07,0.0015659969189755006,0.001953125
3794,3.4111158314326296e-07,0.0015125201672305686,0.001953125
3795,3.3970998576525664e-07,0.001462165069160479,0.001953125
3796,3.383203062224576e-07,0.0014147851618359208,0.001953125
3797,3.3694190765669615e-07,0.0013702390458159343,0.001953125
3798,3.355742097432189e-07,0.0013283900995421788,0.001953125
3799,3.342166835218184e-07,0.0012891062288736324,0.001953125
3800,3.328688467011585e-07,0.0012522596518916662,0.001953125
3801,3.3153025939297664e-07,0.0012177267185042283,0.001953125
3802,3.302005202368025e-07,0.0011853877637140902,0.001953125
3803,3.2887926287944433e-07,0.001155126992723292,0.001953125
3804,3.288390035988584e-07,0.002524301458810195,0.00390625
3805,3.2730504463209236e-07,0.0024178211630166814,0.001953125
3806,3.2580002282909405e-07,0.00231680298810887,0.001953125
3807,3.2432172403876117e-07,0.002221004049552553,0.001953125
3808,3.228681351235307e-07,0.0021301925182136677,0.001953125
3809,3.214374255626657e-07,0.0020441470053642907,0.001953125
3810,3.200279307397865e-07,0.001962655969822991,0.001953125
3811,3.1863813676044793e-07,0.0018855171469259141,0.001953125
3812,3.172666666596833e-07,0.0018125369993106193,0.001953125
3813,3.1591226787225996e-07,0.0017435301897866418,0.001953125
3814,3.145738008500419e-07,0.001678319076855695,0.001953125
3815,3.1325022872143814e-07,0.0016167332337186987,0.001953125
3816,3.1194060789753205e-07,0.001558608991852448,0.001953125
3817,3.1064407953821967e-07,0.0015037890104399557,0.001953125
3818,3.0935986179962196e-07,0.0014521218730786777,0.001953125
3819,3.08087242791242e-07,0.0014034617132533118,0.001953125
3820,3.0682557417788924e-07,0.0013576678700297344,0.001953125
3821,3.055742653673402e-07,0.0013146045752920183,0.001953125
3822,3.0433277823010994e-07,0.0012741406735983958,0.001953125
3823,3.031006223026185e-07,0.001236149375373889,0.001953125
3824,3.018773504294962e-07,0.0012005080436941215,0.001953125
3825,3.0066255480482296e-07,0.0011670980143617293,0.001953125
3826,2.9945586337577916e-07,0.0011358044483571392,0.001953125
3827,2.982569365755275e-07,0.0011065162150896554,0.001953125
3828,2.970654643551849e-07,0.001079125804218462,0.001953125
3829,2.968771378427692e-07,0.0023262333903212684,0.00390625
3830,2.95507250274184e-07,0.0022288016672127246,0.001953125
3831,2.9416205769825747e-07,0.0021363946421043864,0.001953125
3832,2.928396922818421e-07,0.0020487890741646662,0.001953125
3833,2.915384556631267e-07,0.001965771804623098,0.001953125
3834,2.9025680344205903e-07,0.0018871391872313434,0.001953125
3835,2.889933310906878e-07,0.0018126965395505747,0.001953125
3836,2.877467611534287e-07,0.001742257614979191,0.001953125
3837,2.8651593161915833e-07,0.0016756440957119423,0.001953125
3838,2.8529978535785057e-07,0.001612685107098242,0.001953125
3839,2.8409736052429557e-07,0.0015532167541331614,0.001953125
3840,2.8290778184036175e-07,0.0014970816810565798,0.001953125
3841,2.8173025267536683e-07,0.0014441286552395456,0.001953125
3842,2.805640478514907e-07,0.001394212176686375,0.001953125
3843,2.7940850710784966e-07,0.0013471921145604357,0.001953125
3844,2.782630291629292e-07,0.001302933372136149,0.001953125
3845,2.771270663205959e-07,0.0012613055814773547,0.001953125
3846,2.7600011956992055e-07,0.001222182828934821,0.001953125
3847,2.748817341336041e-07,0.0011854434122411893,0.001953125
3848,2.737714954239346e-07,0.0011509696295647202,0.001953125
3849,2.726690253689658e-07,0.0011186476003764037,0.001953125
3850,2.715739790750218e-07,0.0010883671174085738,0.001953125
3851,2.704860417947366e-07,0.0010600215283645264,0.001953125
3852,2.694049261726562e-07,0.0010335076454106732,0.001953125
3853,2.692791147240059e-07,0.0022381727186958507,0.00390625
3854,2.6803213818291467e-07,0.002144202371617053,0.001953125
3855,2.6680798432570427e-07,0.002055069452291082,0.001953125
3856,2.6560492012729196e-07,0.0019705589834712097,0.001953125
3857,2.644213698347411e-07,0.0018904657231870522,0.001953125
3858,2.632559005739948e-07,0.0018145936176338932,0.001953125
3859,2.6210720927433046e-07,0.0017427552739462313,0.001953125
3860,2.609741107898965e-07,0.0016747714527085165,0.001953125
3861,2.598555271087326e-07,0.0016104705803186008,0.001953125
3862,2.587504775497131e-07,0.0015496882815837442,0.001953125
3863,2.576580698569668e-07,0.001492266933185635,0.001953125
3864,2.565774921096053e-07,0.001438055238888092,0.001953125
3865,2.5550800537211767e-07,0.0013869078275654289,0.001953125
3866,2.5444893701762084e-07,0.0013386848752860617,0.001953125
3867,2.533996746623641e-07,0.0012932517527796167,0.001953125
3868,2.5235966065552584e-07,0.0012504786996320697,0.001953125
3869,2.513283870734643e-07,0.0012102405264799942,0.001953125
3870,2.503053911722377e-07,0.0011724163463030764,0.001953125
3871,2.492902512564389e-07,0.0011368893356400937,0.001953125
3872,2.482825829262285e-07,0.001103546526180306,0.001953125
3873,2.4728203566794355e-07,0.0010722786267197046,0.001953125
3874,2.4628828975682405e-07,0.0010429798749373022,0.001953125
3875,2.4530105344328465e-07,0.0010155479178651041,0.001953125
3876,2.443200603967696e-07,0.0009898837193267516,0.001953125
3877,2.4424770466362375e-07,0.0021535001752058607,0.00390625
3878,2.4311252825400657e-07,0.0020628703714133676,0.001953125
3879,2.4199844581588013e-07,0.0019768977223381286,0.001953125
3880,2.409038493948957e-07,0.001895375202348046,0.001953125
3881,2.398272769878345e-07,0.0018181051855271563,0.001953125
3882,2.3876739918530577e-07,0.0017448989201300916,0.001953125
3883,2.377230070373226e-07,0.0016755760220362075,0.001953125
3884,2.3669300102979874e-07,0.0016099639870019724,0.001953125
3885,2.3567638107025826e-07,0.0015478977217585452,0.001953125
3886,2.3467223739036152e-07,0.0014892190942533902,0.001953125
3887,2.3367974228131126e-07,0.0014337765035818363,0.001953125
3888,2.3269814258588586e-07,0.0013814244703860372,0.001953125
3889,2.3172675287782852e-07,0.0013320232487023975,0.001953125
3890,2.3076494926566356e-07,0.0012854384604003054,0.001953125
3891,2.2981216376377176e-07,0.0012415407534605216,0.001953125
3892,2.288678791787902e-07,0.0012002054853767132,0.001953125
3893,2.2793162446415806e-07,0.0011613124329160345,0.001953125
3894,2.2700297049994797e-07,0.00112474552933501,0.001953125
3895,2.2608152625904682e-07,0.0010903926299105492,0.001953125
3896,2.251669353243153e-07,0.0010581453063136861,0.001953125
3897,2.2425887272459236e-07,0.001027898669933411,0.001953125
3898,2.233570420603544e-07,0.0009995512237645837,0.001953125
3899,2.2246117289251005e-07,0.0009730047419291523,0.001953125
3900,2.2157101837023975e-07,0.0009481641753312342,0.001953125
3901,2.2154413572209734e-07,0.002072082428264302,0.00390625
3902,2.2051065914258075e-07,0.0019846764401524808,0.001953125
3903,2.1949668026019762e-07,0.0019017540699993653,0.001953125
3904,2.1850070715806085e-07,0.0018231159440354088,0.001953125
3905,2.1752138336435238e-07,0.0017485717635444742,0.001953125
3906,2.1655747545642132e-07,0.0016779398000490342,0.001953125
3907,2.1560786179974305e-07,0.001611046408663797,0.001953125
3908,2.1467152231784037e-07,0.001547725559368175,0.001953125
3909,2.137475291987787e-07,0.0014878183861824915,0.001953125
3910,2.1283503845249015e-07,0.001431172754472414,0.001953125
3911,2.1193328224103039e-07,0.0013776428468433093,0.001953125
3912,2.110415619110043e-07,0.001327088768311345,0.001953125
3913,2.1015924166387533e-07,0.001279376171639826,0.001953125
3914,2.09285742805758e-07,0.001234375903894479,0.001953125
3915,2.0842053852364117e-07,0.0011919636753865482,0.001953125
3916,2.0756314913984522e-07,0.0011520197522239444,0.001953125
3917,2.0671313780093e-07,0.0011144286736661086,0.001953125
3918,2.058701065612786e-07,0.0010790789953678641,0.001953125
3919,2.050336928252225e-07,0.0010458630593957212,0.001953125
3920,2.0420356611488404e-07,0.0010146767916062523,0.001953125
3921,2.0337942513391463e-07,0.0009854195265960918,0.001953125
3922,2.025609951000399e-07,0.0009579938599792273,0.001953125
3923,2.0174802532180084e-07,0.0009323055272387132,0.001953125
3924,2.0094028699713479e-07,0.0009082633078616562,0.001953125
3925,2.0013757121348618e-07,0.0008857789529275775,0.001953125
3926,2.0001089563918797e-07,0.0019094966216930119,0.00390625
3927,1.9908796038709287e-07,0.0018295182592424951,0.001953125
3928,1.9818166445760957e-07,0.0017536644529927243,0.001953125
3929,1.9729074928642036e-07,0.0016817519539662998,0.001953125
3930,1.964140705008036e-07,0.001613605789265099,0.001953125
3931,1.955505874691137e-07,0.0015490587945667061,0.001953125
3932,1.9469935380701922e-07,0.00148795116371539,0.001953125
3933,1.938595087529046e-07,0.0014301300153366648,0.001953125
3934,1.9303026933286256e-07,0.0013754489766319206,0.001953125
3935,1.9221092324298653e-07,0.0013237677847367211,0.001953125
3936,1.91400822383294e-07,0.0012749519062445088,0.001953125
3937,1.905993769836207e-07,0.00122887217569609,0.001953125
3938,1.8980605026729024e-07,0.001185404454002451,0.001953125
3939,1.8902035360332412e-07,0.0011444293078912034,0.001953125
3940,1.882418421024647e-07,0.0011058317115322529,0.001953125
3941,1.8747011061637926e-07,0.001069500771493961,0.001953125
3942,1.8670479010313262e-07,0.0010353294760971413,0.001953125
3943,1.859455443253958e-07,0.0010032144700641843,0.001953125
3944,1.8519206685092746e-07,0.0009730558551025863,0.001953125
3945,1.8444407832765458e-07,0.000944757016720083,0.001953125
3946,1.837013240082122e-07,0.000918224477152701,0.001953125
3947,1.8296357150110332e-07,0.0008933677738139806,0.001953125
3948,1.8223060872773155e-07,0.0008700993621658903,0.001953125
3949,1.815022420664582e-07,0.0008483345413964952,0.001953125
3950,1.814176692408018e-07,0.0018372120073149184,0.00390625
3951,1.805775425406714e-07,0.0017600749810966307,0.001953125
3952,1.7975279362131415e-07,0.0016869087891616564,0.001953125
3953,1.789422547533753e-07,0.0016175369657282167,0.001953125
3954,1.7814486417915135e-07,0.0015517910364242762,0.001953125
3955,1.7735965641425294e-07,0.0014895100691942737,0.001953125
3956,1.765857534371625e-07,0.001430540241527149,0.001953125
3957,1.7582235668539814e-07,0.0013747344238846633,0.001953125
3958,1.75068739784436e-07,0.001321951779424493,0.001953125
3959,1.7432424194230586e-07,0.0012720573803295492,0.001953125
3960,1.7358826194891547e-07,0.001224921841265603,0.001953125
3961,1.728602527247391e-07,0.0011804209706840474,0.001953125
3962,1.721397163685747e-07,0.001138435440854368,0.001953125
3963,1.714261996586783e-07,0.001098850477639505,0.001953125
3964,1.7071928996576851e-07,0.001061555571104265,0.001953125
3965,1.700186115401923e-07,0.0010264442080604088,0.001953125
3966,1.6932382213899755e-07,0.0009934136275918633,0.001953125
3967,1.6863460996179258e-07,0.0009623646004625339,0.001953125
3968,1.6795069086712246e-07,0.0009332012330844396,0.001953125
3969,1.672718058436799e-07,0.0009058307964176667,0.001953125
3970,1.6659771871302077e-07,0.000880163579794109,0.001953125
3971,1.6592821404258832e-07,0.0008561127692185192,0.001953125
3972,1.6526309524979233e-07,0.0008335943492231058,0.001953125
3973,1.6460218287965214e-07,0.0008125270268605484,0.001953125
3974,1.6455361043312828e-07,0.0017677085226297786,0.00390625
3975,1.6378880659583582e-07,0.0016933136441959493,0.001953125
3976,1.6303821575054633e-07,0.0016227416218346647,0.001953125
3977,1.623007544417646e-07,0.0015558225168801367,0.001953125
3978,1.6157543755742522e-07,0.0014923941066210262,0.001953125
3979,1.6086136932859938e-07,0.0014323014529089098,0.001953125
3980,1.6015773515319008e-07,0.001375396486362056,0.001953125
3981,1.594637941681775e-07,0.001321537605998903,0.001953125
3982,1.587788725018828e-07,0.00127058929433943,0.001953125
3983,1.5810235714399287e-07,0.001222421748219403,0.001953125
3984,1.5743369037678817e-07,0.0011769105257652722,0.001953125
3985,1.5677236471619433e-07,0.0011339362101675768,0.001953125
3986,1.5611791831598182e-07,0.0010933840910578804,0.001953125
3987,1.5546993079271073e-07,0.0010551438644271108,0.001953125
3988,1.5482801943290094e-07,0.0010191093521098532,0.001953125
3989,1.54191835747434e-07,0.0009851782418880948,0.001953125
3990,1.5356106234139575e-07,0.0009532518492289541,0.001953125
3991,1.5293541007048208e-07,0.0009232349015564505,0.001953125
3992,1.5231461545773002e-07,0.0008950353457634075,0.001953125
3993,1.5169843834674274e-07,0.0008685641793970267,0.001953125
3994,1.5108665976975563e-07,0.0008437353056068315,0.001953125
3995,1.5047908001087435e-07,0.0008204654115388087,0.001953125
3996,1.49875516846617e-07,0.0007986738694124734,0.001953125
3997,1.4927580394752705e-07,0.0007782826590508372,0.001953125
3998,1.4925785483600074e-07,0.001700876723841483,0.00390625
3999,1.485615690332363e-07,0.0016291281745754126,0.001953125
4000,1.4787842066850067e-07,0.0015610600326870982,0.001953125
4001,1.4720740447345535e-07,0.0014965086405761912,0.001953125
4002,1.4654760644409606e-07,0.0014353177900872313,0.001953125
4003,1.4589819548826086e-07,0.001377338308134907,0.001953125
4004,1.4525841583782018e-07,0.0013224276572424,0.001953125
4005,1.446275801555403e-07,0.0012704495507876762,0.001953125
4006,1.4400506327302017e-07,0.00122127358294501,0.001953125
4007,1.433902965019258e-07,0.0011747748735057126,0.001953125
4008,1.4278276246603528e-07,0.001130833727956722,0.001953125
4009,1.4218199040641264e-07,0.0010893353133805302,0.001953125
4010,1.4158755191639425e-07,0.0010501693509054812,0.001953125
4011,1.409990570670376e-07,0.0010132298255711534,0.001953125
4012,1.404161508872846e-07,0.0009784147145681108,0.001953125
4013,1.3983851016636384e-07,0.0009456257348535856,0.001953125
4014,1.3926584054893077e-07,0.0009147681111245675,0.001953125
4015,1.3869787389614427e-07,0.0008857503650392935,0.001953125
4016,1.381343658883327e-07,0.0008584841264125916,0.001953125
4017,1.375750938471315e-07,0.0008328839668694697,0.001953125
4018,1.370198547569985e-07,0.0008088672561294747,0.001953125
4019,1.364684634678542e-07,0.0007863540407218926,0.001953125
4020,1.3592075106226413e-07,0.000765266944514495,0.001953125
4021,1.3537656337209915e-07,0.0007455310899967464,0.001953125
4022,1.3483575963098857e-07,0.0007270740388161643,0.001953125
4023,1.3475055305257156e-07,0.0015674168242954037,0.00390625
4024,1.341287432730508e-07,0.0015017653275516808,0.001953125
4025,1.3351814495904475e-07,0.0014394994997291497,0.001953125
4026,1.329179100775562e-07,0.0013804689194755711,0.001953125
4027,1.3232726753910453e-07,0.0013245299590384613,0.001953125
