Iteration,Function,Gradient,Alpha
2756,0.0004981176447984193,0.07732597201155104,0.001953125
2757,0.000495955168773834,0.07428840640681468,0.001953125
2758,0.0004938211453324129,0.07141465689050641,0.001953125
2759,0.0004917136311356894,0.06869742207020783,0.001953125
2760,0.0004896308581813899,0.06612970349760668,0.001953125
2761,0.0004875712177610008,0.06370478672449509,0.001953125
2762,0.00048553324588602586,0.06141622332985246,0.001953125
2763,0.0004835156100484686,0.059257813968917564,0.001953125
2764,0.00048151709719339205,0.05722359250058652,0.001953125
2765,0.0004795366027925823,0.05530781125181824,0.001953125
2766,0.00047757312091851106,0.05350492747640037,0.001953125
2767,0.0004756257352270146,0.051809591059964084,0.001953125
2768,0.0004736936107654949,0.050216633513268,0.001953125
2769,0.00047177598653106454,0.048721058281486915,0.001953125
2770,0.00046987216870997506,0.04731803237882597,0.001953125
2771,0.0004679815245359563,0.04600287933584749,0.001953125
2772,0.00046610347671080445,0.044771073422376274,0.001953125
2773,0.00046423749833574164,0.04361823508294702,0.001953125
2774,0.000462383108306787,0.04254012749588926,0.001953125
2775,0.00046207913754128913,0.09164192176119434,0.00390625
2776,0.00045994802143649793,0.08780493647641315,0.001953125
2777,0.00045785524025940375,0.08416588158672306,0.001953125
2778,0.0004557978961462456,0.08071596361092358,0.001953125
2779,0.0004537733541530806,0.0774467860444106,0.001953125
2780,0.0004517792181940728,0.07435032691726386,0.001953125
2781,0.00044981330918266165,0.07141891717374028,0.001953125
2782,0.00044787364517392925,0.06864521987016475,0.001953125
2783,0.0004459584233249529,0.06602221019914829,0.001953125
2784,0.00044406600350670004,0.06354315635897351,0.001953125
2785,0.000442194893416264,0.06120160129744756,0.001953125
2786,0.0004403437350520786,0.05899134536902538,0.001953125
2787,0.0004385112924273293,0.05690642995197411,0.001953125
2788,0.0004366964404081996,0.054941122078158725,0.001953125
2789,0.00043489815457397013,0.05308990013105306,0.001953125
2790,0.0004331155020054203,0.051347440667237905,0.001953125
2791,0.0004313476329165402,0.04970860641246463,0.001953125
2792,0.0004295937730523483,0.048168435475030746,0.001953125
2793,0.0004278532167826746,0.04672213180665661,0.001953125
2794,0.00042612532082819253,0.04536505692446564,0.001953125
2795,0.0004244094985608154,0.044092722887561255,0.001953125
2796,0.00042270521482587226,0.042900786498871246,0.001953125
2797,0.00042101198123829434,0.041785044678484984,0.001953125
2798,0.0004193293519094143,0.040741430929945525,0.001953125
2799,0.0004191234670402434,0.08817245138572989,0.00390625
2800,0.0004171835822450801,0.08447176693298417,0.001953125
2801,0.0004152791255268468,0.08096163592010103,0.001953125
2802,0.00041340740817265883,0.07763359040560001,0.001953125
2803,0.0004115659854634748,0.07447954577422466,0.001953125
2804,0.0004097526343442421,0.0714917791786576,0.001953125
2805,0.0004079653331383696,0.06866290876539347,0.001953125
2806,0.00040620224311936214,0.06598587367933297,0.001953125
2807,0.00040446169176959007,0.06345391485202784,0.001953125
2808,0.00040274215757173185,0.0610605565889326,0.001953125
2809,0.0004010422561925683,0.058799588981123654,0.001953125
2810,0.0003993607279316571,0.0566650511762696,0.001953125
2811,0.00039769642631908226,0.054651215551640826,0.001953125
2812,0.00039604830775707907,0.05275257283804706,0.001953125
2813,0.000394415422109965,0.050963818247187945,0.001953125
2814,0.0003927969041555558,0.049279838655426046,0.001953125
2815,0.0003911919658191963,0.047695700893959254,0.001953125
2816,0.00038959988911875564,0.04620664118844484,0.001953125
2817,0.00038802001975549535,0.044808055780174494,0.001953125
2818,0.00038645176129168047,0.043495492746039456,0.001953125
2819,0.0003848945698612142,0.04226464501616222,0.001953125
2820,0.0003833479493644983,0.04111134456690684,0.001953125
2821,0.000381811447103185,0.04003155774398969,0.001953125
2822,0.00038028464981454976,0.03902138164679257,0.001953125
2823,0.0003801626935882818,0.08483648626643531,0.00390625
2824,0.00037839675165545145,0.08126734520347949,0.001953125
2825,0.00037666355392466146,0.07788165625626436,0.001953125
2826,0.00037496060572653385,0.07467126473050852,0.001953125
2827,0.0003732856388219702,0.0716283860494007,0.001953125
2828,0.0003716365906795031,0.06874558504496243,0.001953125
2829,0.0003700115856498328,0.06601575599860122,0.001953125
2830,0.0003684089178638562,0.06343210342325228,0.001953125
2831,0.00036682703569639947,0.06098812358931286,0.001953125
2832,0.00036526452765230766,0.05867758680651364,0.001953125
2833,0.0003637201095446727,0.056494520483604455,0.001953125
2834,0.00036219261284690035,0.054433192996837555,0.001953125
2835,0.00036068097411114775,0.05248809840621546,0.001953125
2836,0.0003591842253555029,0.05065394206478457,0.001953125
2837,0.00035770148533121547,0.0489256271703287,0.001953125
2838,0.00035623195158940725,0.04729824231009487,0.001953125
2839,0.00035477489327406835,0.04576705004718184,0.001953125
2840,0.00035332964457484585,0.04432747659157867,0.001953125
2841,0.00035189559877921893,0.04297510258937484,0.001953125
2842,0.00035047220286918467,0.0417056550504248,0.001953125
2843,0.0003490589526126047,0.040515000418054954,0.001953125
2844,0.00034765538810392345,0.03939913876484646,0.001953125
2845,0.0003462610897131182,0.038354199076979324,0.001953125
2846,0.00034487567440550564,0.03737643556717597,0.001953125
2847,0.00034482516956364984,0.08162877168162269,0.00390625
2848,0.0003432174546416588,0.07818657815977051,0.001953125
2849,0.00034164000569289856,0.07492100078276294,0.001953125
2850,0.0003400905080764844,0.07182418629258885,0.001953125
2851,0.0003385668572825802,0.06888863876871056,0.001953125
2852,0.0003370671397012752,0.06610719973622278,0.001953125
2853,0.0003355896151520956,0.06347302899034805,0.001953125
2854,0.0003341327010129602,0.06097958612774439,0.001953125
2855,0.0003326949578021468,0.05862061278436364,0.001953125
2856,0.00033127507608024184,0.05639011558905556,0.001953125
2857,0.0003298718645512258,0.054282349851460146,0.001953125
2858,0.0003284842392529102,0.052291804011589886,0.001953125
2859,0.0003271112137369938,0.0504131848864172,0.001953125
2860,0.0003257518901481335,0.04864140375524104,0.001953125
2861,0.000324405451119726,0.04697156333006847,0.001953125
2862,0.00032307115241162604,0.045398945659176584,0.001953125
2863,0.00032174831622187557,0.043919001010933975,0.001953125
2864,0.0003204363251107361,0.042527337780481594,0.001953125
2865,0.00031913461648096756,0.041219713453778443,0.001953125
2866,0.0003178426775634259,0.03999202665179831,0.001953125
2867,0.0003165600408617179,0.038840310262553725,0.001953125
2868,0.0003152862800138845,0.03776072565062426,0.001953125
2869,0.000314021006032933,0.03674955791374154,0.001953125
2870,0.00031276386389153337,0.03580321213472423,0.001953125
2871,0.0003115145294193693,0.034918210555821894,0.001953125
2872,0.0003113100557597444,0.07522458043957443,0.00390625
2873,0.00030987425825971523,0.07207493057010247,0.001953125
2874,0.0003084642905728881,0.06908775315715861,0.001953125
2875,0.00030707820009025796,0.06625583000341664,0.001953125
2876,0.00030571421136099994,0.06357226877846701,0.001953125
2877,0.0003043707098794306,0.06103048459747195,0.001953125
2878,0.00030304622735629277,0.05862418227404014,0.001953125
2879,0.00030173942833847003,0.0563473392448381,0.001953125
2880,0.0003004490980536794,0.05419418917243302,0.001953125
2881,0.0002991741313679897,0.05215920624181765,0.001953125
2882,0.0002979135227542872,0.05023709017465341,0.001953125
2883,0.00029666635717913025,0.04842275199307045,0.001953125
2884,0.0002954318018239142,0.0467113005714049,0.001953125
2885,0.0002942090985639616,0.04509803001902542,0.001953125
2886,0.00029299755713614936,0.043578407939887036,0.001953125
2887,0.0002917965489320344,0.04214806461417381,0.001953125
2888,0.0002906055013592116,0.04080278314396328,0.001953125
2889,0.0002894238927188823,0.039538490598012434,0.001953125
2890,0.000288251247552371,0.038351250180462496,0.001953125
2891,0.00028708713241365887,0.037237254434651285,0.001953125
2892,0.00028593115202892944,0.03619281947671949,0.001953125
2893,0.0002847829458076956,0.03521438023496748,0.001953125
2894,0.00028364218467331946,0.0342984866508564,0.001953125
2895,0.000282508568183684,0.0334418007772202,0.001953125
2896,0.00028237015357647076,0.07237666565710324,0.00390625
2897,0.0002810631937553519,0.06933890092923457,0.001953125
2898,0.00027978010514337185,0.06645755323970762,0.001953125
2899,0.0002785190760593759,0.06372567161170394,0.001953125
2900,0.0002772784592278658,0.061136619729967034,0.001953125
2901,0.0002760567567329046,0.05868405824478385,0.001953125
2902,0.00027485260634951093,0.05636192771961547,0.001953125
2903,0.00027366476912642906,0.0541644322179016,0.001953125
2904,0.00027249211810570853,0.05208602353307216,0.001953125
2905,0.00027133362807501475,0.0501213860743567,0.001953125
2906,0.0002701883662581223,0.04826542242927745,0.001953125
2907,0.0002690554838576967,0.046513239631365375,0.001953125
2908,0.00026793420837233626,0.04486013616821065,0.001953125
2909,0.00026682383661698794,0.04330158976996899,0.001953125
2910,0.00026572372838234195,0.041833246021401,0.001953125
2911,0.0002646333006747043,0.04045090784095577,0.001953125
2912,0.00026355202248320373,0.03915052586792647,0.001953125
2913,0.00026247941002605383,0.037928189793026076,0.001953125
2914,0.0002614150224320114,0.036780120658747,0.001953125
2915,0.0002603584578171884,0.035702664143675664,0.001953125
2916,0.0002593093497210209,0.03469228482986471,0.001953125
2917,0.00025826736386851454,0.0337455614349975,0.001953125
2918,0.00025723219522889396,0.0328591829722102,0.001953125
2919,0.0002562035653435203,0.03202994578104968,0.001953125
2920,0.0002561216735113275,0.06963833800021794,0.00390625
2921,0.0002549319037333707,0.06670855315159901,0.001953125
2922,0.0002537641967980388,0.06392935617668746,0.001953125
2923,0.00025261687177254423,0.06129405322890555,0.001953125
2924,0.00025148840029523914,0.05879625428040755,0.001953125
2925,0.00025037739261247306,0.05642985612349403,0.001953125
2926,0.0002492825848937941,0.05418902598697683,0.001953125
2927,0.0002482028277084576,0.05206818576124246,0.001953125
2928,0.00024713707555692246,0.05006199683381075,0.001953125
2929,0.00024608437736074745,0.04816534554534406,0.001953125
2930,0.00024504386782314404,0.04637332928405219,0.001953125
2931,0.0002440147595804736,0.044681243243912844,0.001953125
2932,0.0002429963360722782,0.04308456787868267,0.001953125
2933,0.0002419879450640585,0.04157895708885895,0.001953125
2934,0.00024098899276304053,0.04016022718209825,0.001953125
2935,0.00023999893847264056,0.038824346648651385,0.001953125
2936,0.0002390172897363082,0.03756742679173536,0.001953125
2937,0.00023804359792594556,0.03638571324813578,0.001953125
2938,0.00023707745423419904,0.03527557842656843,0.001953125
2939,0.00023611848603364864,0.034233514880467435,0.001953125
2940,0.0002351663535693043,0.033256129618168095,0.001953125
2941,0.00023422074695389461,0.03234013933740503,0.001953125
2942,0.00023328138343822562,0.03148236655336215,0.001953125
2943,0.00023234800493142732,0.030679736571086066,0.001953125
2944,0.00023231423130820833,0.06700528419646265,0.00390625
2945,0.00023123106342696337,0.06417970661418343,0.001953125
2946,0.00023016828858295348,0.06149910555784145,0.001953125
2947,0.00022912434714831366,0.05895703461613955,0.001953125
2948,0.0002280978210837231,0.05654734070564899,0.001953125
2949,0.00022708742098026836,0.05426414774269022,0.001953125
2950,0.00022609197428764144,0.05210184090319921,0.001953125
2951,0.00022511041462005963,0.05005505146275106,0.001953125
2952,0.00022414177204124026,0.048118642216514004,0.001953125
2953,0.00022318516423879388,0.04628769348666904,0.001953125
2954,0.00022223978850660842,0.04455748973250356,0.001953125
2955,0.00022130491446124977,0.04292350678565924,0.001953125
2956,0.000220379877425178,0.041381399739511944,0.001953125
2957,0.00021946407241573037,0.039926991526964474,0.001953125
2958,0.000218556948684412,0.03855626222459847,0.001953125
2959,0.00021765800475611157,0.03726533912271887,0.001953125
2960,0.0002167667839224725,0.036050487599936946,0.001953125
2961,0.00021588287014784162,0.03490810283726574,0.001953125
2962,0.00021500588435002102,0.03383470240006258,0.001953125
2963,0.00021413548102151072,0.03282691970653857,0.001953125
2964,0.00021327134516006797,0.031881498389156666,0.001953125
2965,0.0002124131894802653,0.030995287540469863,0.001953125
2966,0.0002115607518803207,0.030165237818434203,0.001953125
2967,0.00021071379314082956,0.029388398368783247,0.001953125
2968,0.00020987209483416675,0.02866191450462008,0.001953125
2969,0.00020973455044495459,0.0617483512328907,0.00390625
2970,0.00020876720998696705,0.05916291150344383,0.001953125
2971,0.0002078172734826807,0.056710838350797106,0.001953125
2972,0.00020688342524499782,0.05438620666158854,0.001953125
2973,0.0002059644689578934,0.05218335881743184,0.001953125
2974,0.00020505931675189652,0.05009688957383638,0.001953125
2975,0.0002041669792797239,0.04812163149253488,0.001953125
2976,0.00020328655670050045,0.04625264092516903,0.001953125
2977,0.00020241723048938255,0.04448518455365326,0.001953125
2978,0.00020155825599701624,0.042814726499886636,0.001953125
2979,0.00020070895569018147,0.04123691602453186,0.001953125
2980,0.00019986871301125737,0.03974757584098495,0.001953125
2981,0.00019903696679985416,0.03834269107603106,0.001953125
2982,0.00019821320622514396,0.03701839891260095,0.001953125
2983,0.00019739696618213467,0.03577097895208604,0.001953125
2984,0.00019658782310941122,0.034596844333447285,0.001953125
2985,0.00019578539118975886,0.03349253364354269,0.001953125
2986,0.00019498931889861326,0.03245470364749413,0.001953125
2987,0.00019419928586849393,0.03148012285946249,0.001953125
2988,0.0001934150000404922,0.030565665963033686,0.001953125
2989,0.00019263619507653147,0.029708309076876813,0.001953125
2990,0.00019186262800852789,0.028905125845964264,0.001953125
2991,0.00019109407710276018,0.02815328432217732,0.001953125
2992,0.00019033033991974757,0.02745004458143571,0.001953125
2993,0.00019023728514895922,0.059410640248291784,0.00390625
2994,0.00018935674613449672,0.056917043570603,0.001953125
2995,0.00018849229138759185,0.05455184284310535,0.001953125
2996,0.00018764270017967535,0.0523093323014052,0.001953125
2997,0.0001868068625604644,0.05018406447780344,0.001953125
2998,0.00018598376921974286,0.048170835675600314,0.001953125
2999,0.0001851725022773079,0.046264671971717804,0.001953125
3000,0.00018437222691610776,0.044460815743955516,0.001953125
3001,0.00018358218378137343,0.04275471272617983,0.001953125
3002,0.00018280168207561594,0.041141999601769966,0.001953125
3003,0.00018203009328578097,0.03961849215245389,0.001953125
3004,0.0001812668454846845,0.03818017398595,0.001953125
3005,0.00018051141815415343,0.03682318587122677,0.001953125
3006,0.000179763337482107,0.03554381571430657,0.001953125
3007,0.00017902217209018895,0.034338489209969285,0.001953125
3008,0.00017828752915253191,0.03320376120507097,0.001953125
3009,0.0001775590508698455,0.0321363078071581,0.001953125
3010,0.0001768364112662967,0.031132919267400423,0.001953125
3011,0.00017611931327963024,0.030190493659495346,0.001953125
3012,0.00017540748611768255,0.029306031366192475,0.001953125
3013,0.0001747006828568996,0.028476630372722817,0.001953125
3014,0.00017399867826070297,0.027699482352163303,0.001953125
3015,0.00017330126679757652,0.02697186951228099,0.001953125
3016,0.00017260826084058837,0.026291162157488387,0.001953125
