Iteration,Function,Gradient,Alpha
3148,0.00019529159677087645,0.036719225304253984,0.001953125
3149,0.00019448746975883786,0.03548255238552197,0.001953125
3150,0.0001936903273120763,0.03431855200638331,0.001953125
3151,0.00019289979001513936,0.033223790759360834,0.001953125
3152,0.00019211551217430516,0.03219495240262261,0.001953125
3153,0.00019133717873422564,0.03122883149580699,0.001953125
3154,0.00019056450247684437,0.030322327879266184,0.001953125
3155,0.00018979722147674586,0.029472441992115368,0.001953125
3156,0.00018903509678945893,0.028676271009185496,0.001953125
3157,0.00018827791035138714,0.02793100576061798,0.001953125
3158,0.00018752546307199128,0.027233928381283305,0.001953125
3159,0.00018743111746415874,0.05892007442660566,0.00390625
3160,0.00018656382987199463,0.05644756911983207,0.001953125
3161,0.00018571236423045012,0.054102393111634756,0.001953125
3162,0.00018487552011587868,0.051878888168223544,0.001953125
3163,0.00018405220603843176,0.049771652142833314,0.001953125
3164,0.00018324142947265034,0.04777552456801565,0.001953125
3165,0.00018244228780076832,0.04588557277221524,0.001953125
3166,0.00018165396008516655,0.0440970785171186,0.001953125
3167,0.00018087569959406662,0.042405525159198286,0.001953125
3168,0.00018010682701150314,0.040806585345846524,0.001953125
3169,0.0001793467242689273,0.039296109263243395,0.001953125
3170,0.00017859482894152918,0.037870113459327094,0.001953125
3171,0.0001778506291575782,0.03652477027056723,0.001953125
3172,0.00017711365897381243,0.03525639788529519,0.001953125
3173,0.00017638349417420975,0.034061451078717025,0.001953125
3174,0.00017565974845337872,0.03293651265504448,0.001953125
3175,0.00017494206994935613,0.03187828563010672,0.001953125
3176,0.00017423013809382253,0.030883586183125943,0.001953125
3177,0.0001735236607506746,0.029949337398966644,0.001953125
3178,0.00017282237161655577,0.029072563812185676,0.001953125
3179,0.00017212602785936053,0.028250386751890826,0.001953125
3180,0.00017143440797292713,0.02748002047223417,0.001953125
3181,0.0001707473098281242,0.026758769037975905,0.001953125
3182,0.00017006454890235303,0.026084023918759365,0.001953125
3183,0.00017000789991415346,0.05669075738215798,0.00390625
3184,0.00016921838312958836,0.05430613497255204,0.001953125
3185,0.00016844348961358606,0.05204409666725584,0.001953125
3186,0.00016768210557704857,0.049899193553983534,0.001953125
3187,0.00016693321832322402,0.0478662239844861,0.001953125
3188,0.00016619590699585248,0.04594021973463857,0.001953125
3189,0.00016546933417433099,0.04411643266540505,0.001953125
3190,0.0001647527382383513,0.04239032187971354,0.001953125
3191,0.00016404542643156216,0.0407575413768349,0.001953125
3192,0.00016334676856025936,0.03921392821250667,0.001953125
3193,0.0001626561912689646,0.037755491179547115,0.001953125
3194,0.00016197317284007774,0.03637840002978381,0.001953125
3195,0.00016129723846962217,0.03507897526344335,0.001953125
3196,0.00016062795597549534,0.03385367851634809,0.001953125
3197,0.00015996493189862783,0.03269910357795869,0.001953125
3198,0.00015930780796107925,0.031611968074119555,0.001953125
3199,0.0001586562578483918,0.030589105846983,0.001953125
3200,0.00015800998428651603,0.029627460060768922,0.001953125
3201,0.0001573687163863387,0.028724077055639712,0.001953125
3202,0.00015673220723131382,0.027876100963073018,0.001953125
3203,0.0001561002316859403,0.027080769084911215,0.001953125
3204,0.00015547258440486646,0.02633540802515942,0.001953125
3205,0.00015484907802425403,0.025637430549176218,0.001953125
3206,0.00015422954151871532,0.02498433312988549,0.001953125
3207,0.00015420499755173614,0.05454715153997039,0.00390625
3208,0.00015348622463712706,0.05224734179500698,0.001953125
3209,0.00015278096816249257,0.050065548271510246,0.001953125
3210,0.0001520881947159702,0.047996523485444816,0.001953125
3211,0.00015140696470106708,0.04603525868015042,0.001953125
3212,0.00015073642375071383,0.044176970532279786,0.001953125
3213,0.0001500757949273732,0.04241708833662264,0.001953125
3214,0.00014942437163723794,0.0407512416635564,0.001953125
3215,0.00014878151119314143,0.039175248489062224,0.001953125
3216,0.0001481466289667893,0.03768510380356948,0.001953125
3217,0.00014751919307635835,0.03627696871214021,0.001953125
3218,0.00014689871956044813,0.034947160044420514,0.001953125
3219,0.00014628476799385915,0.03369214049806379,0.001953125
3220,0.00014567693750474646,0.0325085093436294,0.001953125
3221,0.00014507486315640185,0.03139299372191668,0.001953125
3222,0.0001444782126602823,0.03034244056595061,0.001953125
3223,0.00014388668338995796,0.029353809179070642,0.001953125
3224,0.00014329999966842958,0.028424164497535407,0.001953125
3225,0.0001427179103037881,0.02755067106059897,0.001953125
3226,0.0001421401863504796,0.026730587703134006,0.001953125
3227,0.00014156661907552146,0.025961262975733968,0.001953125
3228,0.00014099701811090488,0.02524013128515864,0.001953125
3229,0.00014043120977513934,0.024564709734508923,0.001953125
3230,0.00013986903554845257,0.023932595628292794,0.001953125
3231,0.00013931035068757855,0.02334146459335136,0.001953125
3232,0.00013921725843700692,0.05026792431064785,0.00390625
3233,0.00013857533567547417,0.048163580459646416,0.001953125
3234,0.0001379449484085806,0.04616780200344412,0.001953125
3235,0.00013732522485901765,0.04427576577024199,0.001953125
3236,0.00013671537234374214,0.042482866287498575,0.001953125
3237,0.0001361146700354868,0.04078470347072087,0.001953125
3238,0.000135522462386964,0.039177070763061705,0.001953125
3239,0.00013493815315709015,0.03765594372417026,0.001953125
3240,0.00013436119998411498,0.03621746907274836,0.001953125
3241,0.00013379110945558508,0.03485795419325143,0.001953125
3242,0.00013322743262965444,0.03357385712290865,0.001953125
3243,0.00013266976096642093,0.03236177704044167,0.001953125
3244,0.00013211772263174915,0.031218445282218496,0.001953125
3245,0.000131570979139478,0.03014071691474513,0.001953125
3246,0.00013102922230103222,0.029125562894029667,0.001953125
3247,0.00013049217145429527,0.028170062842132765,0.001953125
3248,0.00012995957094617572,0.027271398468885353,0.001953125
3249,0.00012943118784564095,0.02642684766214286,0.001953125
3250,0.0001289068098661188,0.025633779263014286,0.001953125
3251,0.00012838624347809812,0.02488964853336524,0.001953125
3252,0.00012786931219451597,0.02419199331182711,0.001953125
3253,0.0001273558550131117,0.023538430841996846,0.001953125
3254,0.00012684572500137753,0.02292665524308489,0.001953125
3255,0.00012633878801105076,0.022354435579678804,0.001953125
3256,0.00012627535634426946,0.04836475024781983,0.00390625
3257,0.00012569103790310615,0.046335155608744405,0.001953125
3258,0.00012511738019157725,0.044410080058597784,0.001953125
3259,0.00012455357435242222,0.04258487899137839,0.001953125
3260,0.00012399888492913667,0.04085511801561565,0.001953125
3261,0.00012345264314847816,0.03921656112786855,0.001953125
3262,0.00012291424081796714,0.037665159316565354,0.001953125
3263,0.00012238312478207798,0.03619703959329285,0.001953125
3264,0.0001218587918859718,0.03480849445433618,0.001953125
3265,0.00012134078440030278,0.03349597178099167,0.001953125
3266,0.00012082868586488658,0.032256065192717176,0.001953125
3267,0.00012032211731288241,0.031085504872292752,0.001953125
3268,0.00011982073384065196,0.029981148886543078,0.001953125
3269,0.00011932422149164727,0.02893997502950226,0.001953125
3270,0.00011883229442557771,0.02795907321685005,0.001953125
3271,0.0001183446923467379,0.02703563846070599,0.001953125
3272,0.0001178611781677695,0.026166964452169886,0.001953125
3273,0.00011738153588730262,0.025350437775159045,0.001953125
3274,0.00011690556866189559,0.02458353276904466,0.001953125
3275,0.00011643309705448415,0.02386380704939844,0.001953125
3276,0.00011596395744318084,0.02318889768605216,0.001953125
3277,0.00011549800057574359,0.02255651802603416,0.001953125
3278,0.00011503509025637734,0.021964455136315685,0.001953125
3279,0.00011457510215275339,0.021410567828334996,0.001953125
3280,0.00011453705788574584,0.04653481472252626,0.00390625
3281,0.00011400513579917162,0.044577360415899,0.001953125
3282,0.00011348306678259463,0.04272053007679476,0.001953125
3283,0.00011297010035394316,0.04095985092162749,0.001953125
3284,0.00011246555414824762,0.039291053138709967,0.001953125
3285,0.00011196880768364232,0.03771005852782722,0.001953125
3286,0.0001114792966980976,0.0362129695509403,0.001953125
3287,0.00011099650800463077,0.03479605878993471,0.001953125
3288,0.00011051997481752759,0.03345575881271341,0.001953125
3289,0.0001100492725064521,0.032188652454390315,0.001953125
3290,0.00010958401473927034,0.030991463525679188,0.001953125
3291,0.00010912384997800037,0.029861047965563076,0.001953125
3292,0.00010866845829555875,0.028794385459699555,0.001953125
3293,0.00010821754848393387,0.027788571549465027,0.001953125
3294,0.00010777085542710528,0.026840810258754122,0.001953125
3295,0.00010732813771447046,0.025948407266324226,0.001953125
3296,0.00010688917547276058,0.0251087636503447,0.001953125
3297,0.00010645376839644146,0.024319370228678444,0.001953125
3298,0.00010602173395842811,0.023577802513192865,0.001953125
3299,0.00010559290578460479,0.022881716289097333,0.001953125
3300,0.0001051671321771536,0.022228843821110938,0.001953125
3301,0.00010474427477306786,0.021616990677508337,0.001953125
3302,0.00010432420732547389,0.021044033151250297,0.001953125
3303,0.00010390681459651758,0.020507916245081043,0.001953125
3304,0.00010389039126027373,0.04477523486776799,0.00390625
3305,0.00010340613130323526,0.042887400620397614,0.001953125
3306,0.0001029309786460616,0.04109644076636134,0.001953125
3307,0.00010246423696563436,0.03939804786533693,0.001953125
3308,0.00010200527315263302,0.03778811044131386,0.001953125
3309,0.0001015535115262324,0.03626270207022754,0.001953125
3310,0.00010110842857845239,0.03481807086067474,0.001953125
3311,0.00010066954819966858,0.033450629322564464,0.001953125
3312,0.00010023643734123244,0.03215694462364618,0.001953125
3313,9.980870207518228e-05,0.030933729239048247,0.001953125
3314,9.938598401469052e-05,0.029777832004088012,0.001953125
3315,9.896795706222074e-05,0.028686229585471474,0.001953125
3316,9.855432445539183e-05,0.027656018390333333,0.001953125
3317,9.814481608329353e-05,0.026684406936098047,0.001953125
3318,9.77391860484925e-05,0.02576870870657097,0.001953125
3319,9.733721045223568e-05,0.0249063355207025,0.001953125
3320,9.693868538241647e-05,0.024094791439842823,0.001953125
3321,9.654342508574015e-05,0.023331667236813722,0.001953125
3322,9.615126030722493e-05,0.02261463544564796,0.001953125
3323,9.576203678171833e-05,0.021941446004381443,0.001953125
3324,9.537561386351166e-05,0.021309922494960554,0.001953125
3325,9.499186328140934e-05,0.02071795897442398,0.001953125
3326,9.461066800776742e-05,0.02016351738045663,0.001953125
3327,9.423192123106695e-05,0.019644625482738577,0.001953125
3328,9.385552542254349e-05,0.019159375339862138,0.001953125
3329,9.379290243312626e-05,0.04126259595873032,0.00390625
3330,9.336041942792803e-05,0.039535212155788174,0.001953125
3331,9.293570896189073e-05,0.03789694496648287,0.001953125
3332,9.251818362290643e-05,0.036343835252787796,0.001953125
3333,9.210730929342748e-05,0.034872102579866816,0.001953125
3334,9.170260027309505e-05,0.0334781351104719,0.001953125
3335,9.130361484789695e-05,0.032158479869368144,0.001953125
3336,9.09099512649738e-05,0.03090983337650342,0.001953125
3337,9.052124407593528e-05,0.029729032652569994,0.001953125
3338,9.013716081494877e-05,0.028613046605518805,0.001953125
3339,8.97573989809504e-05,0.027558967811295458,0.001953125
3340,8.938168329613607e-05,0.026564004706340072,0.001953125
3341,8.900976321543764e-05,0.02562547421297064,0.001953125
3342,8.864141066400632e-05,0.024740794821370097,0.001953125
3343,8.827641798182849e-05,0.02390748015323901,0.001953125
3344,8.791459605651035e-05,0.023123133031996996,0.001953125
3345,8.75557726270043e-05,0.022385440082503948,0.001953125
3346,8.719979074262653e-05,0.021692166879489955,0.001953125
3347,8.684650736314897e-05,0.021041153658196397,0.001953125
3348,8.649579208704936e-05,0.020430311593232456,0.001953125
3349,8.61475259961868e-05,0.019857619642569185,0.001953125
3350,8.58016006062432e-05,0.019321121943296046,0.001953125
3351,8.54579169132479e-05,0.01881892573474448,0.001953125
3352,8.511638452738864e-05,0.01834919977342819,0.001953125
3353,8.507373751044974e-05,0.03970037534179327,0.00390625
3354,8.468006412313478e-05,0.03803435085143201,0.001953125
3355,8.429357386764709e-05,0.03645412153999691,0.001953125
3356,8.391372172800819e-05,0.03495587484587629,0.001953125
3357,8.354001214645287e-05,0.03353597076656757,0.001953125
3358,8.317199449710947e-05,0.032190932150947586,0.001953125
3359,8.28092589740707e-05,0.030917435344773925,0.001953125
3360,8.245143285591599e-05,0.029712301187036404,0.001953125
3361,8.209817711222029e-05,0.02857248635945081,0.001953125
3362,8.174918332073996e-05,0.02749507509608275,0.001953125
3363,8.140417086683177e-05,0.026477271264639102,0.001953125
3364,8.106288439926644e-05,0.02551639083515794,0.001953125
3365,8.07250915189628e-05,0.024609854755423113,0.001953125
3366,8.03905806793181e-05,0.023755182255163553,0.001953125
3367,8.005915927876238e-05,0.022949984602698717,0.001953125
3368,7.97306519279382e-05,0.022191959337905333,0.001953125
3369,7.94048988755185e-05,0.021478885003989104,0.001953125
3370,7.90817545781385e-05,0.020808616397397933,0.001953125
3371,7.876108640124803e-05,0.020179080350251545,0.001953125
3372,7.844277343889799e-05,0.019588272052941707,0.001953125
3373,7.812670544157221e-05,0.01903425191626235,0.001953125
3374,7.781278184217303e-05,0.01851514296287771,0.001953125
3375,7.750091087117402e-05,0.01802912872756962,0.001953125
3376,7.719100875277697e-05,0.017574451635063625,0.001953125
3377,7.71654592897995e-05,0.0381982722441472,0.00390625
3378,7.680708678348284e-05,0.03659146550510497,0.001953125
3379,7.645535321623302e-05,0.035067256611029225,0.001953125
3380,7.610975290583306e-05,0.0336219740414434,0.001953125
3381,7.576982606809678e-05,0.03225211288963366,0.001953125
3382,7.543515461633394e-05,0.03095432553749681,0.001953125
3383,7.510535834537972e-05,0.029725412667852107,0.001953125
3384,7.478009146498073e-05,0.028562314610856735,0.001953125
3385,7.445903945055301e-05,0.027462103025585136,0.001953125
3386,7.414191618225564e-05,0.02642197292231051,0.001953125
3387,7.38284613459842e-05,0.025439235035409388,0.001953125
3388,7.35184380723042e-05,0.024511308560906844,0.001953125
3389,7.321163079154088e-05,0.02363571427626779,0.001953125
3390,7.290784328523533e-05,0.022810068062871208,0.001953125
3391,7.260689691598947e-05,0.02203207485342241,0.001953125
3392,7.23086290193674e-05,0.021299523027113416,0.001953125
3393,7.201289144301703e-05,0.020610279274416388,0.001953125
3394,7.171954921953321e-05,0.019962283950826817,0.001953125
3395,7.142847936081787e-05,0.01935354693458259,0.001953125
3396,7.11395697628144e-05,0.018782143997395806,0.001953125
3397,7.085271821051052e-05,0.018246213689690573,0.001953125
3398,7.056783147403036e-05,0.01774395473301323,0.001953125
3399,7.028482448747583e-05,0.017273623902563148,0.001953125
3400,7.000361960294194e-05,0.016833534372676543,0.001953125
3401,6.999263062167008e-05,0.03675392029566647,0.00390625
3402,6.966636942946119e-05,0.03520426248193591,0.001953125
3403,6.934624468379003e-05,0.03373412465257689,0.001953125
3404,6.903178719526275e-05,0.03233997100985732,0.001953125
3405,6.872257036861736e-05,0.031018426617409705,0.001953125
