Iteration,Function,Gradient,Alpha
3825,5.8742515073858694e-06,0.004847094870332505,0.001953125
3826,5.8722695706359735e-06,0.0105334314007335,0.00390625
3827,5.845001232744779e-06,0.01009038246708286,0.001953125
3828,5.818237762269728e-06,0.009670109953915384,0.001953125
3829,5.791940709400317e-06,0.009271601447736182,0.001953125
3830,5.766075114180895e-06,0.008893890473998212,0.001953125
3831,5.740609187123267e-06,0.008536053925469102,0.001953125
3832,5.715514019059634e-06,0.008197209583679279,0.001953125
3833,5.690763317558816e-06,0.00787651373253557,0.001953125
3834,5.666333167473857e-06,0.007573158864404267,0.001953125
3835,5.642201813411664e-06,0.00728637148020296,0.001953125
3836,5.618349462117717e-06,0.007015409986249003,0.001953125
3837,5.5947581029525335e-06,0.0067595626917415835,0.001953125
3838,5.571411344803549e-06,0.006518145911742505,0.001953125
3839,5.548294267927721e-06,0.006290502181299676,0.001953125
3840,5.525393289357896e-06,0.006075998586855856,0.001953125
3841,5.502696040631146e-06,0.005874025221234873,0.001953125
3842,5.480191256710962e-06,0.005683993768238152,0.001953125
3843,5.45786867507849e-06,0.005505336222171609,0.001953125
3844,5.43571894406179e-06,0.005337503746434853,0.001953125
3845,5.413733539557367e-06,0.005179965673648155,0.001953125
3846,5.3919046893756485e-06,0.005032208647707921,0.001953125
3847,5.37022530451238e-06,0.004893735905723493,0.001953125
3848,5.348688916711897e-06,0.004764066695105497,0.001953125
3849,5.327289621746212e-06,0.004642735818285018,0.001953125
3850,5.326418448957833e-06,0.010135132260821111,0.00390625
3851,5.301593509547235e-06,0.009707840779696856,0.001953125
3852,5.277235223476943e-06,0.00930247699321782,0.001953125
3853,5.253307915693472e-06,0.008918065914145385,0.001953125
3854,5.229779149786359e-06,0.008553676908251817,0.001953125
3855,5.206619431588876e-06,0.008208421224111322,0.001953125
3856,5.183801939914488e-06,0.007881449611883916,0.001953125
3857,5.1613022819447155e-06,0.007571950029935693,0.001953125
3858,5.139098271011481e-06,0.007279145439291494,0.001953125
3859,5.1171697247236895e-06,0.007002291687091285,0.001953125
3860,5.095498281575439e-06,0.006740675481382743,0.001953125
3861,5.074067234343861e-06,0.006493612460681322,0.001953125
3862,5.0528613787394265e-06,0.006260445362709139,0.001953125
3863,5.0318668759123174e-06,0.006040542297521557,0.001953125
3864,5.011071127546318e-06,0.005833295130778025,0.001953125
3865,4.990462662387795e-06,0.005638117983145102,0.001953125
3866,4.9700310331628566e-06,0.005454445851674905,0.001953125
3867,4.949766722931623e-06,0.005281733358434697,0.001953125
3868,4.9296610600156305e-06,0.005119453630646295,0.001953125
3869,4.909706140713448e-06,0.004967097315126591,0.001953125
3870,4.889894759091516e-06,0.004824171727932873,0.001953125
3871,4.870220343202408e-06,0.004690200137871777,0.001953125
3872,4.850676897142114e-06,0.004564721180024397,0.001953125
3873,4.831258948411727e-06,0.004447288392796064,0.001953125
3874,4.811961500097929e-06,0.004337469869361954,0.001953125
3875,4.808726249694762e-06,0.009340048136410987,0.00390625
3876,4.786555435065531e-06,0.008949073784682765,0.001953125
3877,4.764782884204351e-06,0.008578271147348021,0.001953125
3878,4.743378501933884e-06,0.00822674407281501,0.001953125
3879,4.722314923525928e-06,0.007893636855476713,0.001953125
3880,4.7015672648182845e-06,0.007578131948134945,0.001953125
3881,4.681112895208741e-06,0.007279447758203991,0.001953125
3882,4.660931231431708e-06,0.006996836527411966,0.001953125
3883,4.6410035502147776e-06,0.0067295822958344615,0.001953125
3884,4.621312818086719e-06,0.00647699895220748,0.001953125
3885,4.6018435367666505e-06,0.0062384283735321365,0.001953125
3886,4.582581602707876e-06,0.006013238657950272,0.001953125
3887,4.563514179500501e-06,0.0058008224556786395,0.001953125
3888,4.544629581955573e-06,0.005600595403376243,0.001953125
3889,4.52591717080126e-06,0.0054119946676207216,0.001953125
3890,4.50736725701953e-06,0.005234477603126317,0.001953125
3891,4.488971014940692e-06,0.005067520530899818,0.001953125
3892,4.470720403294015e-06,0.004910617640671062,0.001953125
3893,4.452608093486013e-06,0.004763280020643737,0.001953125
3894,4.4346274044447e-06,0.004625034815911298,0.001953125
3895,4.41677224342865e-06,0.004495424514823855,0.001953125
3896,4.399037052254825e-06,0.004374006360258538,0.001953125
3897,4.381416758449004e-06,0.004260351880249662,0.001953125
3898,4.363906730868196e-06,0.004154046529909588,0.001953125
3899,4.361697415612153e-06,0.008986422501779182,0.00390625
3900,4.341516183061705e-06,0.008609335876604438,0.001953125
3901,4.321703012232986e-06,0.008251669150609844,0.001953125
3902,4.302229980054951e-06,0.007912559350611088,0.001953125
3903,4.283071697357458e-06,0.007591182558907354,0.001953125
3904,4.264205076973638e-06,0.0072867517157677525,0.001953125
3905,4.245609123072793e-06,0.006998514501892328,0.001953125
3906,4.227264739780094e-06,0.006725751300316744,0.001953125
3907,4.2091545573173355e-06,0.006467773238287906,0.001953125
3908,4.1912627740606356e-06,0.006223920310701024,0.001953125
3909,4.173575013057854e-06,0.005993559587718358,0.001953125
3910,4.156078191681888e-06,0.005776083510138525,0.001953125
3911,4.13876040321723e-06,0.0055709082768981115,0.001953125
3912,4.121610809287277e-06,0.0053774723297045956,0.001953125
3913,4.10461954212987e-06,0.005195234940159921,0.001953125
3914,4.087777615819452e-06,0.005023674904779859,0.001953125
3915,4.071076845616737e-06,0.004862289352996165,0.001953125
3916,4.0545097747018295e-06,0.004710592672512824,0.001953125
3917,4.038069607614777e-06,0.004568115555260938,0.001953125
3918,4.021750149789516e-06,0.004434404165672113,0.001953125
3919,4.005545752623309e-06,0.004309019431109396,0.001953125
3920,3.989451263574912e-06,0.004191536452130304,0.001953125
3921,3.973461980831068e-06,0.004081544027908027,0.001953125
3922,3.957573612123079e-06,0.0039786442897274425,0.001953125
3923,3.956242528448043e-06,0.008646405512308185,0.00390625
3924,3.937870998564479e-06,0.00828272191935771,0.001953125
3925,3.919839645293142e-06,0.007937734500818451,0.001953125
3926,3.902122560772759e-06,0.007610612208913113,0.001953125
3927,3.884696188643514e-06,0.007300561705818849,0.001953125
3928,3.867539108840411e-06,0.0070068252527544055,0.001953125
3929,3.850631842089065e-06,0.006728678675470199,0.001953125
3930,3.833956672300143e-06,0.006465429405388151,0.001953125
3931,3.817497485223764e-06,0.006216414596639201,0.001953125
3932,3.8012396218752135e-06,0.0059809993202604335,0.001953125
3933,3.7851697453796512e-06,0.005758574837805765,0.001953125
3934,3.7692757200072193e-06,0.005548556957551029,0.001953125
3935,3.7535465012825267e-06,0.005350384477285677,0.001953125
3936,3.7379720361546104e-06,0.005163517718322766,0.001953125
3937,3.722543172306297e-06,0.004987437155768693,0.001953125
3938,3.707251575766252e-06,0.00482164215021732,0.001953125
3939,3.6920896560635617e-06,0.004665649785820878,0.001953125
3940,3.6770504982343276e-06,0.004518993819105539,0.001953125
3941,3.6621278010529396e-06,0.0043812237419249295,0.001953125
3942,3.6473158209181553e-06,0.004251903960585838,0.001953125
3943,3.632609320876262e-06,0.004130613091469691,0.001953125
3944,3.6180035243110174e-06,0.0040169433714727495,0.001953125
3945,3.603494072873112e-06,0.003910500179386282,0.001953125
3946,3.5890769882610086e-06,0.0038109016620472822,0.001953125
3947,3.588493942554354e-06,0.008319461478406915,0.00390625
3948,3.5717685987908955e-06,0.007968712684592672,0.001953125
3949,3.5553576833741224e-06,0.007635963383464366,0.001953125
3950,3.539237158100693e-06,0.007320413248751279,0.001953125
3951,3.5233851669995143e-06,0.0070212983622709065,0.001953125
3952,3.507781836614735e-06,0.006737889186270085,0.001953125
3953,3.492409094573081e-06,0.006469488608813444,0.001953125
3954,3.4772505047615794e-06,0.006215430061268689,0.001953125
3955,3.462291117594922e-06,0.005975075707883876,0.001953125
3956,3.44751733399099e-06,0.005747814708416666,0.001953125
3957,3.4329167817995085e-06,0.0055330615557285774,0.001953125
3958,3.41847820354372e-06,0.005330254491159346,0.001953125
3959,3.40419135443934e-06,0.005138854001301053,0.001953125
3960,3.390046909749881e-06,0.004958341400446606,0.001953125
3961,3.3760363806235795e-06,0.004788217503437045,0.001953125
3962,3.3621520376353985e-06,0.0046280013938225,0.001953125
3963,3.348386841328714e-06,0.004477229292133361,0.001953125
3964,3.334734379115819e-06,0.004335453528592957,0.001953125
3965,3.321188807955091e-06,0.004202241623768844,0.001953125
3966,3.307744802275953e-06,0.004077175479455915,0.001953125
3967,3.294397506671185e-06,0.0039598506805357,0.001953125
3968,3.2811424929201097e-06,0.003849875906714043,0.001953125
3969,3.267975720946164e-06,0.003746872450982459,0.001953125
3970,3.254893503348646e-06,0.0036504738394782777,0.001953125
3971,3.24189247318141e-06,0.003560325545253939,0.001953125
3972,3.2397161038221507e-06,0.007666810127699145,0.00390625
3973,3.2247789476696736e-06,0.007345872670470448,0.001953125
3974,3.2101101389792566e-06,0.007041493296789135,0.001953125
3975,3.195689399325e-06,0.0067529363936651154,0.001953125
3976,3.1814982900867763e-06,0.006479499549078625,0.001953125
3977,3.167520044076308e-06,0.006220511674233509,0.001953125
3978,3.1537394125780786e-06,0.005975331194577713,0.001953125
3979,3.1401425263938188e-06,0.005743344309358301,0.001953125
3980,3.1267167696084913e-06,0.005523963320394584,0.001953125
3981,3.1134506649130982e-06,0.00531662503166605,0.001953125
3982,3.10033376942624e-06,0.005120789222186493,0.001953125
3983,3.0873565800532567e-06,0.004935937195429228,0.001953125
3984,3.074510447509741e-06,0.0047615704092322485,0.001953125
3985,3.0617874982161846e-06,0.004597209190594186,0.001953125
3986,3.0491805633431465e-06,0.004442391540019654,0.001953125
3987,3.0366831143522734e-06,0.004296672030037488,0.001953125
3988,3.024289204438473e-06,0.004159620802157838,0.001953125
3989,3.011993415332981e-06,0.004030822665828983,0.001953125
3990,2.9997908089764945e-06,0.003909876301895682,0.001953125
3991,2.9876768836165336e-06,0.0037963935716652623,0.001953125
3992,2.975647533923961e-06,0.003689998930998093,0.001953125
3993,2.9636990147607e-06,0.0035903289469241123,0.001953125
3994,2.951827908264393e-06,0.0034970319122383884,0.001953125
3995,2.9400310939462885e-06,0.003409767551455717,0.001953125
3996,2.9385456775288064e-06,0.007376536491563992,0.00390625
3997,2.9249489576599447e-06,0.00706699903890204,0.001953125
3998,2.911600235436396e-06,0.0067734025377096975,0.001953125
3999,2.898480696018232e-06,0.006495038609618783,0.001953125
4000,2.8855732319350057e-06,0.006231230935793228,0.001953125
4001,2.8728622868306465e-06,0.005981333453110107,0.001953125
4002,2.8603337135137087e-06,0.005744728615985054,0.001953125
4003,2.847974645003275e-06,0.0055208257234050035,0.001953125
4004,2.835773377380735e-06,0.00530905931159965,0.001953125
4005,2.8237192633665695e-06,0.005108887613655823,0.001953125
4006,2.8118026156402495e-06,0.004919791088224162,0.001953125
4007,2.8000146190112313e-06,0.004741271020246346,0.001953125
4008,2.788347250630714e-06,0.004572848197298477,0.001953125
4009,2.776793207508003e-06,0.004414061665653134,0.001953125
4010,2.7653458406627265e-06,0.004264467570458838,0.001953125
4011,2.7539990953053664e-06,0.004123638084473557,0.001953125
4012,2.742747456494215e-06,0.003991160429528359,0.001953125
4013,2.7315858997673534e-06,0.003866635994310283,0.001953125
4014,2.7205098462941906e-06,0.0037496795511292864,0.001953125
4015,2.709515122132784e-06,0.0036399185730830257,0.001953125
4016,2.698597921217043e-06,0.0035369926514900027,0.001953125
4017,2.6877547717323356e-06,0.00344055301168514,0.001953125
4018,2.676982505569286e-06,0.0033502621233445413,0.001953125
4019,2.6662782305739434e-06,0.0032657933995283773,0.001953125
4020,2.665384273882972e-06,0.007097433449737012,0.00390625
4021,2.6530068010317606e-06,0.006798898128683081,0.001953125
4022,2.640858537125826e-06,0.006515709685245106,0.001953125
4023,2.6289220251928903e-06,0.006247185947156103,0.001953125
4024,2.6171813927274653e-06,0.00599267569716063,0.001953125
4025,2.6056222066823176e-06,0.0057515569402819865,0.001953125
4026,2.594231341735639e-06,0.005523235233802477,0.001953125
4027,2.5829968606185133e-06,0.00530714207933722,0.001953125
4028,2.571907905398523e-06,0.005102733377203787,0.001953125
4029,2.5609545987164357e-06,0.004909487944122141,0.001953125
4030,2.5501279540647242e-06,0.004726906096093709,0.001953125
4031,2.539419794280141e-06,0.004554508299069322,0.001953125
4032,2.528822677498308e-06,0.004391833890681881,0.001953125
4033,2.518329829887164e-06,0.0042384398768447636,0.001953125
4034,2.507935084538644e-06,0.004093899807353636,0.001953125
4035,2.497632825954793e-06,0.003957802734730862,0.001953125
4036,2.487417939616126e-06,0.0038297522603779185,0.001953125
4037,2.4772857661669377e-06,0.0037093656716219543,0.001953125
4038,2.4672320597948775e-06,0.003596273172443176,0.001953125
4039,2.4572529504207848e-06,0.003490117209554708,0.001953125
4040,2.4473449093499525e-06,0.0033905518941028806,0.001953125
4041,2.4375047180679137e-06,0.003297242517614095,0.001953125
4042,2.4277294398928594e-06,0.003209865159007469,0.001953125
4043,2.4180163942231618e-06,0.0031281063776122746,0.001953125
4044,2.4176261995472657e-06,0.006829061287209437,0.00390625
4045,2.4063578084862352e-06,0.006541143737531367,0.001953125
4046,2.395301277444259e-06,0.00626800119007124,0.001953125
4047,2.384440409242534e-06,0.006008976690445513,0.001953125
4048,2.3737604771136495e-06,0.0057634431706043605,0.001953125
4049,2.36324809013013e-06,0.0055308017844378065,0.001953125
4050,2.3528910709531594e-06,0.005310480303340844,0.001953125
4051,2.342678344773569e-06,0.005101931570956173,0.001953125
4052,2.3325998384203803e-06,0.004904632017089378,0.001953125
4053,2.3226463887060563e-06,0.004718080231583297,0.001953125
4054,2.3128096591628066e-06,0.0045417955997206026,0.001953125
4055,2.303082064401725e-06,0.00437531700146413,0.001953125
4056,2.2934567013968676e-06,0.004218201577505057,0.001953125
4057,2.2839272870602785e-06,0.004070023565626791,0.001953125
4058,2.2744881015320073e-06,0.0039303732112619845,0.001953125
4059,2.265133936661897e-06,0.0037988557562767303,0.001953125
4060,2.255860049207824e-06,0.0036750905099192798,0.001953125
4061,2.2466621183185827e-06,0.003558710005489257,0.001953125
4062,2.237536206909146e-06,0.0034493592455990527,0.001953125
4063,2.2284787265719514e-06,0.0033466950379114177,0.001953125
4064,2.219486405700466e-06,0.003250385421966384,0.001953125
4065,2.2105562605309565e-06,0.0031601091861989173,0.001953125
4066,2.201685568835277e-06,0.0030755554725606,0.001953125
4067,2.192871846021983e-06,0.0029964234643774608,0.001953125
4068,2.184112823425271e-06,0.0029224221512991273,0.001953125
4069,2.1826487722937705e-06,0.00629332705141021,0.00390625
4070,2.1725851531327097e-06,0.006029880482872604,0.001953125
4071,2.162702344696717e-06,0.005780025725395806,0.001953125
4072,2.1529866831833636e-06,0.005543158945346276,0.001953125
4073,2.143425744470994e-06,0.00531870356283234,0.001953125
4074,2.1340082306665707e-06,0.0051061087103639715,0.001953125
4075,2.124723867040203e-06,0.004904847747957494,0.001953125
4076,2.115563308395433e-06,0.004714416834493099,0.001953125
4077,2.1065180540114033e-06,0.004534333555885069,0.001953125
4078,2.0975803703721344e-06,0.0043641356113741725,0.001953125
4079,2.08874322096998e-06,0.004203379559969645,0.001953125
4080,2.0800002025355955e-06,0.004051639629719678,0.001953125
4081,2.0713454871060675e-06,0.003908506593034476,0.001953125
4082,2.0627737693966867e-06,0.0037735867116818096,0.001953125
4083,2.054280218990819e-06,0.003646500755278733,0.001953125
4084,2.04586043690676e-06,0.0035268830970746293,0.001953125
4085,2.0375104161408426e-06,0.003414380890527791,0.001953125
4086,2.029226505822771e-06,0.0033086533295993608,0.001953125
4087,2.021005378652465e-06,0.0032093709948197123,0.001953125
4088,2.0128440013179858e-06,0.0031162152860371834,0.001953125
4089,2.004739607621628e-06,0.003028877941372638,0.001953125
4090,1.996689674066215e-06,0.0029470606403317516,0.001953125
4091,1.9886918976763874e-06,0.0028704746873454545,0.001953125
4092,1.980744175850244e-06,0.0027988407703074315,0.001953125
4093,1.9797454717708734e-06,0.006055055908873761,0.00390625
4094,1.9705849414847753e-06,0.005800967250962616,0.001953125
4095,1.961591510434147e-06,0.005559963827503201,0.001953125
4096,1.952752500994774e-06,0.005331464160504991,0.001953125
4097,1.9440563859862265e-06,0.005114913088732607,0.001953125
4098,1.9354926833854984e-06,0.004909780287049256,0.001953125
