Iteration,Function,Gradient,Alpha
2303,0.0009240166203360891,0.10534865315236759,0.001953125
2304,0.0009200042882408007,0.10120993120626177,0.001953125
2305,0.0009160447702657069,0.09729439724410291,0.001953125
2306,0.0009121344589900025,0.0935921037194387,0.001953125
2307,0.0009082700724668001,0.09009351587396441,0.001953125
2308,0.000904448624443848,0.08678948592737397,0.001953125
2309,0.0009006673973105478,0.08367122858953682,0.001953125
2310,0.000896923917521675,0.08073029796427159,0.001953125
2311,0.0008932159332710513,0.07795856592140542,0.001953125
2312,0.0008895413942091819,0.07534820201702831,0.001953125
2313,0.0008858984330177244,0.07289165504007165,0.001953125
2314,0.0008822853486707953,0.07058163625593099,0.001953125
2315,0.0008787005912286772,0.06841110440444814,0.001953125
2316,0.0008751427480236324,0.06637325249014608,0.001953125
2317,0.0008716105311103714,0.06446149637756123,0.001953125
2318,0.0008681027658653956,0.06266946517467013,0.001953125
2319,0.0008646183806300291,0.06099099335402757,0.001953125
2320,0.0008611563973015914,0.05942011452596303,0.001953125
2321,0.0008577159227859013,0.057951056742945616,0.001953125
2322,0.0008571552535151769,0.12485426800766108,0.00390625
2323,0.0008532010899579194,0.1196263957264268,0.001953125
2324,0.0008493180842949184,0.11466818987025168,0.001953125
2325,0.0008455008572466966,0.10996766980700512,0.001953125
2326,0.0008417445175874993,0.10551339579891145,0.001953125
2327,0.0008380446174799714,0.10129443842884862,0.001953125
2328,0.0008343971118989992,0.09730034914554943,0.001953125
2329,0.0008307983217703418,0.09352113192351372,0.001953125
2330,0.0008272449004839556,0.08994721604833873,0.001953125
2331,0.0008237338034730472,0.08656943005303322,0.001953125
2332,0.0008202622605781817,0.0833789768451329,0.001953125
2333,0.0008168277509414647,0.08036741007738678,0.001953125
2334,0.0008134279801991652,0.0775266118256503,0.001953125
2335,0.0008100608597623499,0.07484877164555284,0.001953125
2336,0.0008067244879943661,0.0723263670836506,0.001953125
2337,0.0008034171331115124,0.06995214571833931,0.001953125
2338,0.000800137217649135,0.06771910880013635,0.001953125
2339,0.0007968833043498285,0.06562049654962981,0.001953125
2340,0.0007936540833435485,0.06364977515432356,0.001953125
2341,0.0007904483605013533,0.06180062548305009,0.001953125
2342,0.0007872650468553285,0.06006693350926212,0.001953125
2343,0.000784103148987084,0.05844278240345001,0.001953125
2344,0.0007809617602961448,0.056922446221649,0.001953125
2345,0.0007778400530676821,0.05550038508327141,0.001953125
2346,0.00077746131939534,0.12012727905381834,0.00390625
2347,0.0007738620642988896,0.11508511178183807,0.001953125
2348,0.0007703285705938518,0.11030256022337005,0.001953125
2349,0.0007668558472530484,0.10576808727630096,0.001953125
2350,0.0007634393561709824,0.10147067813426938,0.001953125
2351,0.000760074970713331,0.09739981091687192,0.001953125
2352,0.0007567589380612842,0.09354542836803814,0.001953125
2353,0.0007534878450033005,0.08989791061507871,0.001953125
2354,0.0007502585868586594,0.08644804899502699,0.001953125
2355,0.0007470683392460883,0.08318702096909397,0.001953125
2356,0.0007439145324369879,0.08010636615982408,0.001953125
2357,0.0007407948280566283,0.07719796355824446,0.001953125
2358,0.0007377070979183555,0.07445400995921565,0.001953125
2359,0.0007346494047955243,0.0718669996915185,0.001953125
2360,0.000731619984953754,0.0694297057141344,0.001953125
2361,0.0007286172322823423,0.06713516215091804,0.001953125
2362,0.0007256396838784367,0.0649766483317652,0.001953125
2363,0.0007226860069509509,0.06294767439898079,0.001953125
2364,0.0007197549869234085,0.061041968522671235,0.001953125
2365,0.0007168455166259429,0.05925346574877896,0.001953125
2366,0.0007139565864767424,0.057576298478397125,0.001953125
2367,0.0007110872755623529,0.05600478854819927,0.001953125
2368,0.0007082367435345449,0.05453344085051947,0.001953125
2369,0.0007054042232489872,0.05315693839945047,0.001953125
2370,0.0007051811213299254,0.11558221704669303,0.00390625
2371,0.000701904670833131,0.11071927403652859,0.001953125
2372,0.0006986889993369317,0.10610627158341232,0.001953125
2373,0.0006955294760207586,0.10173209936596574,0.001953125
2374,0.0006924218903827228,0.09758615136142482,0.001953125
2375,0.0006893624137725351,0.09365829763344356,0.001953125
2376,0.0006863475644461364,0.08993885714044368,0.001953125
2377,0.0006833741758196167,0.08641857155406635,0.001953125
2378,0.0006804393676295182,0.08308858009063601,0.001953125
2379,0.0006775405197334377,0.0799403953720824,0.001953125
2380,0.0006746752483092005,0.07696588034602732,0.001953125
2381,0.0006718413842330099,0.07415722630715081,0.001953125
2382,0.0006690369534370819,0.07150693207283752,0.001953125
2383,0.0006662601590655379,0.06900778437472029,0.001953125
2384,0.0006635093652639202,0.06665283953330796,0.001953125
2385,0.0006607830824527691,0.06443540648465244,0.001953125
2386,0.0006580799539493888,0.06234903122531532,0.001953125
2387,0.0006553987438143742,0.06038748273424238,0.001953125
2388,0.0006527383258107695,0.05854474041729839,0.001953125
2389,0.0006500976733739923,0.05681498310221772,0.001953125
2390,0.000647475850499985,0.05519257958901875,0.001953125
2391,0.0006448720034675302,0.0536720807343214,0.001953125
2392,0.0006422853533183566,0.05224821301867491,0.001953125
2393,0.0006397151890256608,0.05091587351543457,0.001953125
2394,0.0006396245428244577,0.1112119156955965,0.00390625
2395,0.0006366417167942779,0.10652193613284086,0.001953125
2396,0.0006337150692686428,0.10207258351885483,0.001953125
2397,0.0006308403036160695,0.0978531582202606,0.001953125
2398,0.0006280135132677272,0.09385344748915288,0.001953125
2399,0.0006252311460190495,0.09006369836373071,0.001953125
2400,0.0006224899715995796,0.0864745915447312,0.001953125
2401,0.0006197870522118376,0.08307721623460719,0.001953125
2402,0.0006171197157673808,0.0798630459390017,0.001953125
2403,0.0006144855315731299,0.07682391524294961,0.001953125
2404,0.0006118822882436263,0.07395199758697192,0.001953125
2405,0.0006093079736354337,0.071239784080298,0.001953125
2406,0.0006067607566185513,0.0686800633992407,0.001953125
2407,0.000604238970516654,0.06626590282756098,0.001953125
2408,0.000601741098063376,0.0639906305017569,0.001953125
2409,0.0005992657577358381,0.061847818926864945,0.001953125
2410,0.0005968116913393293,0.059831269826913246,0.001953125
2411,0.0005943777527285971,0.05793500038809899,0.001953125
2412,0.0005919628975616862,0.05615323094177255,0.001953125
2413,0.0005895661739917927,0.054480374118384516,0.001953125
2414,0.0005871867142112569,0.05291102548300338,0.001953125
2415,0.0005848237267696796,0.05143995563852301,0.001953125
2416,0.0005824764895952878,0.05006210375528735,0.001953125
2417,0.0005801443436551663,0.04877257245691279,0.001953125
2418,0.0005778266871958659,0.04756662396316382,0.001953125
2419,0.0005774500380951178,0.10248643603228742,0.00390625
2420,0.0005747862424174043,0.09819503330432022,0.001953125
2421,0.0005721703903939263,0.09412498756516612,0.001953125
2422,0.0005695988574306712,0.09026646444529302,0.001953125
2423,0.0005670683477892899,0.08661007358466966,0.001953125
2424,0.0005645758644911246,0.0831468435366965,0.001953125
2425,0.0005621186819765601,0.0798681975904974,0.001953125
2426,0.0005596943212674401,0.07676593050810138,0.001953125
2427,0.0005573005274033879,0.07383218618527067,0.001953125
2428,0.0005549352489438475,0.0710594362569285,0.001953125
2429,0.0005525966193467239,0.0684404596798391,0.001953125
2430,0.0005502829400518167,0.06596832333582803,0.001953125
2431,0.0005479926651129652,0.06363636370775418,0.001953125
2432,0.0005457243872371195,0.06143816968696352,0.001953125
2433,0.0005434768251015275,0.059367566574364414,0.001953125
2434,0.000541248811832025,0.057418601336916765,0.001953125
2435,0.0005390392845361268,0.05558552917668982,0.001953125
2436,0.0005368472747943454,0.05386280146037125,0.001953125
2437,0.0005346719000220147,0.052245055043112894,0.001953125
2438,0.0005325123556219186,0.050727103002095375,0.001953125
2439,0.0005303679078553227,0.04930392677274526,0.001953125
2440,0.0005282378873656426,0.047970669655048516,0.001953125
2441,0.0005261216832949927,0.04672263163008842,0.001953125
2442,0.0005240187379393399,0.04555526539925039,0.001953125
2443,0.0005237645248693863,0.09860638383758474,0.00390625
2444,0.0005213397941512801,0.09446742393641522,0.001953125
2445,0.0005189593713730592,0.09054157090090355,0.001953125
2446,0.0005166198935455284,0.08681935443003361,0.001953125
2447,0.00051431830286284,0.08329173296428012,0.001953125
2448,0.0005120518187726982,0.07995006957774299,0.001953125
2449,0.0005098179126035727,0.07678610874701428,0.001953125
2450,0.0005076142845148172,0.07379195399059722,0.001953125
2451,0.0005054388425570288,0.0709600463842822,0.001953125
2452,0.000503289683649446,0.06828314396954051,0.001953125
2453,0.0005011650762988784,0.0657543020832975,0.001953125
2454,0.000499063444900724,0.06336685464787882,0.001953125
2455,0.0004969833554772322,0.061114396468886924,0.001953125
2456,0.0004949235027214267,0.05899076659560564,0.001953125
2457,0.0004928826982271531,0.05699003280257956,0.001953125
2458,0.0004908598597966572,0.05510647725163278,0.001953125
2459,0.0004888540017270453,0.0533345833902402,0.001953125
2460,0.0004868642259860045,0.05166902413446294,0.001953125
2461,0.00048488971419537137,0.050104651372455955,0.001953125
2462,0.0004829297203485878,0.048636486807982125,0.001953125
2463,0.0004809835641948535,0.04725971414287258,0.001953125
2464,0.00047905062522893966,0.045969672573738456,0.001953125
2465,0.0004771303372312118,0.044761851552552426,0.001953125
2466,0.00047522218330749036,0.043631886734315575,0.001953125
2467,0.0004750727060000859,0.09487565017356525,0.00390625
2468,0.00047286541993703376,0.09088381270402462,0.001953125
2469,0.0004706990850473863,0.08709714024503021,0.001953125
2470,0.00046857058104994765,0.08350651281637388,0.001953125
2471,0.00046647707087864185,0.08010322440518916,0.001953125
2472,0.00046441597476298233,0.07687895980827643,0.001953125
2473,0.00046238494668150807,0.07382577231208312,0.001953125
2474,0.00046038185297093504,0.07093606220174116,0.001953125
2475,0.0004584047528936608,0.06820255610152347,0.001953125
2476,0.0004564518809843298,0.0656182871601926,0.001953125
2477,0.00045452163101258284,0.0631765761055997,0.001953125
2478,0.00045261254141402334,0.0608710132030775,0.001953125
2479,0.0004507232820549817,0.058695441161111944,0.001953125
2480,0.0004488526422089661,0.056643939034853076,0.001953125
2481,0.00044699951963386486,0.05471080718260537,0.001953125
2482,0.00044516291064912477,0.05289055333189679,0.001953125
2483,0.00044334190112135547,0.05117787980952382,0.001953125
2484,0.00044153565827518963,0.04956767198369925,0.001953125
2485,0.0004397434232538463,0.04805498795588782,0.001953125
2486,0.0004379645043607587,0.04663504952515333,0.001953125
2487,0.00043619827091991487,0.045303234429211116,0.001953125
2488,0.0004344441476982642,0.044055069844546525,0.001953125
2489,0.00043270160983873454,0.0428862271038883,0.001953125
2490,0.00043097017825710854,0.041792517564236284,0.001953125
2491,0.00043090984005562477,0.09128835509785865,0.00390625
2492,0.0004289003464392737,0.0874385002839279,0.001953125
2493,0.000426928704484551,0.08378616539694012,0.001953125
2494,0.0004249920190879194,0.0803225675685471,0.001953125
2495,0.0004230876579741449,0.07703932360309411,0.001953125
2496,0.0004212132276423409,0.07392842773338801,0.001953125
2497,0.0004193665515141844,0.0709822301774037,0.001953125
2498,0.0004175456500826877,0.06819341648518726,0.001953125
2499,0.00041574872287837176,0.06555498767556542,0.001953125
2500,0.00041397413208645197,0.06306024117284004,0.001953125
2501,0.0004122203876638809,0.06070275256409976,0.001953125
2502,0.0004104861338189346,0.05847635820768986,0.001953125
2503,0.0004087701367285955,0.05637513873224054,0.001953125
2504,0.00040707127338040973,0.05439340347289096,0.001953125
2505,0.00040538852143587046,0.05252567589635741,0.001953125
2506,0.0004037209500218024,0.050766680068679404,0.001953125
2507,0.0004020677113647889,0.04911132821829706,0.001953125
2508,0.00040042803319145613,0.047554709442141824,0.001953125
2509,0.0003988012118245007,0.046092079593412834,0.001953125
2510,0.00039718660591076205,0.04471885237664748,0.001953125
2511,0.0003955836307234751,0.04343059165883741,0.001953125
2512,0.0003939917529861345,0.04222300498524765,0.001953125
2513,0.0003924104861702176,0.04109193826611823,0.001953125
2514,0.0003908393862233807,0.040033371576669134,0.001953125
2515,0.0003892780476887194,0.03904341598908704,0.001953125
2516,0.00038902489957325727,0.0841260203345564,0.00390625
2517,0.00038723032351854883,0.08060334369656966,0.001953125
2518,0.00038546805069986166,0.07726236915117804,0.001953125
2519,0.00038373563883754754,0.07409502409290344,0.001953125
2520,0.0003820308672383536,0.07109360039352432,0.001953125
2521,0.000380351716516434,0.06825073380219142,0.001953125
2522,0.00037869635017092837,0.06555938409932048,0.001953125
2523,0.0003770630978501329,0.06301281600139164,0.001953125
2524,0.0003754504401478508,0.060604580823820114,0.001953125
2525,0.0003738569947916496,0.05832849891907531,0.001953125
2526,0.00037228150409559005,0.056178642916828836,0.001953125
2527,0.000370722823561662,0.054149321801644223,0.001953125
2528,0.00036917991152476054,0.052235065871049445,0.001953125
2529,0.00036765181974566255,0.05043061262218862,0.001953125
2530,0.00036613768486521255,0.04873089361805448,0.001953125
2531,0.0003646367206408709,0.04713102238402548,0.001953125
2532,0.00036314821089399914,0.045626283381633624,0.001953125
2533,0.00036167150310280956,0.044212122098886614,0.001953125
2534,0.0003602060025818697,0.04288413628498857,0.001953125
2535,0.0003587511671944595,0.041638068342123594,0.001953125
2536,0.00035730650254899764,0.04046979886854747,0.001953125
2537,0.0003558715576352192,0.03937534132631582,0.001953125
2538,0.00035444592085984454,0.038350837784557855,0.001953125
2539,0.0003530292164451644,0.03739255566648068,0.001953125
2540,0.00035285848661904964,0.08094112956247214,0.00390625
2541,0.0003512249553189321,0.077543590251889,0.001953125
2542,0.0003496212777163022,0.07432098090374425,0.001953125
2543,0.00034804518780193406,0.0712655277571054,0.001953125
2544,0.0003464946252023495,0.06836980899466855,0.001953125
2545,0.0003449677163604234,0.06562673495402888,0.001953125
2546,0.00034346275743892825,0.06302952905856814,0.001953125
2547,0.00034197819878927795,0.06057170946286565,0.001953125
2548,0.00034051263084217386,0.05824707141704949,0.001953125
2549,0.00033906477128997197,0.05604967036407052,0.001953125
2550,0.00033763345344251314,0.05397380579315967,0.001953125
2551,0.0003362176156489815,0.052014005881292895,0.001953125
2552,0.0003348162916881925,0.050165012961848755,0.001953125
2553,0.0003334286020386506,0.04842176986526305,0.001953125
2554,0.0003320537459478293,0.046779407179813284,0.001953125
2555,0.0003306909942275036,0.04523323148118015,0.001953125
2556,0.0003293396827086627,0.04377871457668953,0.001953125
2557,0.0003279992062956169,0.04241148380382518,0.001953125
2558,0.0003266690135644403,0.04112731341259377,0.001953125
2559,0.00032534860185591476,0.039922117047727836,0.001953125
2560,0.000324037512817702,0.03879194132989654,0.001953125
2561,0.00032273532835461557,0.03773296051570003,0.001953125
2562,0.00032144166694963013,0.03674147219514194,0.001953125
2563,0.00032015618032168704,0.03581389396360317,0.001953125
2564,0.0003200559535647969,0.07787879823775688,0.00390625
2565,0.00031856890466240475,0.07460202861138152,0.001953125
