Iteration,Function,Gradient,Alpha
4724,8.278724202154918e-08,0.00086080673030113,0.001953125
4725,8.243892732945831e-08,0.0008292230676911783,0.001953125
4726,8.209428296359275e-08,0.0007994147659252533,0.001953125
4727,8.175308301773336e-08,0.0007713011257247769,0.001953125
4728,8.141512183824844e-08,0.0007448044859427101,0.001953125
4729,8.108021217159091e-08,0.0007198500315147429,0.001953125
4730,8.074818348139077e-08,0.0006963656169183927,0.001953125
4731,8.041888041961597e-08,0.0006742816058176151,0.001953125
4732,8.00921614376958e-08,0.0006535307274439634,0.001953125
4733,7.976789752479368e-08,0.0006340479500812708,0.001953125
4734,7.944597106158783e-08,0.0006157703717829093,0.001953125
4735,7.912627477898508e-08,0.0005986371281667029,0.001953125
4736,7.880871081216097e-08,0.0005825893168145239,0.001953125
4737,7.849318984119862e-08,0.0005675699374671104,0.001953125
4738,7.817963031039808e-08,0.0005535238468679782,0.001953125
4739,7.812977060537872e-08,0.0011930847093163657,0.00390625
4740,7.776928377929269e-08,0.0011431164838322432,0.001953125
4741,7.741529318752109e-08,0.0010957253019006773,0.001953125
4742,7.706730752515193e-08,0.0010507966694694778,0.001953125
4743,7.67248800639013e-08,0.0010082212629667457,0.001953125
4744,7.638760457257651e-08,0.0009678946371837824,0.001953125
4745,7.605511161102589e-08,0.0009297169438414708,0.001953125
4746,7.572706516338136e-08,0.0008935926607968141,0.001953125
4747,7.540315957953095e-08,0.0008594303319884709,0.001953125
4748,7.508311679660161e-08,0.0008271423183620742,0.001953125
4749,7.476668381481687e-08,0.0007966445601523819,0.001953125
4750,7.445363040444068e-08,0.0007678563510233511,0.001953125
4751,7.414374702265073e-08,0.0007407001246715357,0.001953125
4752,7.383684292112178e-08,0.0007151012545746989,0.001953125
4753,7.353274442685882e-08,0.0006909878676080464,0.001953125
4754,7.3231293380419e-08,0.0006682906722474427,0.001953125
4755,7.29323457171123e-08,0.0006469428020261333,0.001953125
4756,7.263577017809175e-08,0.0006268796748048162,0.001953125
4757,7.23414471394405e-08,0.0006080388682532367,0.001953125
4758,7.204926754845374e-08,0.0005903600117273221,0.001953125
4759,7.175913195730087e-08,0.0005737846944656248,0.001953125
4760,7.147094964515279e-08,0.0005582563897329688,0.001953125
4761,7.11846378206751e-08,0.0005437203942217513,0.001953125
4762,7.090012089752942e-08,0.0005301237816992144,0.001953125
4763,7.086673487065681e-08,0.0011479192441626292,0.00390625
4764,7.053859270956535e-08,0.0010997261719863378,0.001953125
4765,7.021645424470757e-08,0.0010540140968675075,0.001953125
4766,6.98998636304202e-08,0.0010106727629942908,0.001953125
4767,6.958840638887274e-08,0.0009695969071988347,0.001953125
4768,6.928170562415795e-08,0.0009306859783434216,0.001953125
4769,6.897941858298699e-08,0.0008938438669065966,0.001953125
4770,6.868123353025691e-08,0.0008589786446946212,0.001953125
4771,6.83868669106628e-08,0.0008260023147383012,0.001953125
4772,6.809606077016674e-08,0.00079483057157083,0.001953125
4773,6.780858041353273e-08,0.0007653825722138909,0.001953125
4774,6.752421227631528e-08,0.0007375807183208781,0.001953125
4775,6.724276199166779e-08,0.0007113504500307979,0.001953125
4776,6.696405263413452e-08,0.0006866200521665718,0.001953125
4777,6.668792312422277e-08,0.0006633204734593258,0.001953125
4778,6.641422677903553e-08,0.0006413851594883402,0.001953125
4779,6.614282999559214e-08,0.0006207498999883747,0.001953125
4780,6.587361105468943e-08,0.0006013526910875886,0.001953125
4781,6.560645903426716e-08,0.0005831336128984282,0.001953125
4782,6.534127282225261e-08,0.0005660347226920889,0.001953125
4783,6.507796021977654e-08,0.0005499999636496552,0.001953125
4784,6.481643712648719e-08,0.0005349750889087537,0.001953125
4785,6.455662680044547e-08,0.0005209076003261226,0.001953125
4786,6.429845918577372e-08,0.0005077467010693901,0.001953125
4787,6.427916112059375e-08,0.001104491553883889,0.00390625
4788,6.398043969480297e-08,0.0010580116678029835,0.001953125
4789,6.368726720324251e-08,0.001013920320982405,0.001953125
4790,6.339922069823348e-08,0.0009721113358413868,0.001953125
4791,6.311591562212388e-08,0.000932483355362542,0.001953125
4792,6.28370022938722e-08,0.0008949395735385782,0.001953125
4793,6.256216271728887e-08,0.0008593874755650754,0.001953125
4794,6.229110768148695e-08,0.0008257385876767286,0.001953125
4795,6.202357412678941e-08,0.0007939082366518711,0.001953125
4796,6.175932275178979e-08,0.0007638153191393357,0.001953125
4797,6.149813583948808e-08,0.0007353820810884226,0.001953125
4798,6.123981528244478e-08,0.0007085339076814685,0.001953125
4799,6.098418078873267e-08,0.0006831991242728585,0.001953125
4800,6.073106825213356e-08,0.0006593088089211721,0.001953125
4801,6.048032827154315e-08,0.0006367966171550952,0.001953125
4802,6.023182480592352e-08,0.0006155986196315246,0.001953125
4803,5.998543395239359e-08,0.0005956531533196208,0.001953125
4804,5.974104283618383e-08,0.0005769006867726451,0.001953125
4805,5.949854860221383e-08,0.0005592836999278328,0.001953125
4806,5.9257857498988947e-08,0.0005427465787038482,0.001953125
4807,5.9018884046363894e-08,0.0005272355244495372,0.001953125
4808,5.87815502794951e-08,0.0005126984780444018,0.001953125
4809,5.854578506200651e-08,0.0004990850581716353,0.001953125
4810,5.831152346203224e-08,0.00048634651299280294,0.001953125
4811,5.8304211115969294e-08,0.0010627332506185434,0.00390625
4812,5.803225244560379e-08,0.0010179066886066182,0.001953125
4813,5.776542278801718e-08,0.0009753796629304081,0.001953125
4814,5.750332971744352e-08,0.0009350499204979834,0.001953125
4815,5.724561643469841e-08,0.0008968198622881538,0.001953125
4816,5.699195850664278e-08,0.0008605962844298536,0.001953125
4817,5.674206090415339e-08,0.0008262901286010323,0.001953125
4818,5.649565531127042e-08,0.0007938162416196982,0.001953125
4819,5.625249768069566e-08,0.0007630931442200642,0.001953125
4820,5.601236601308671e-08,0.0007340428091296773,0.001953125
4821,5.57750583396586e-08,0.0007065904486850678,0.001953125
4822,5.5540390889479083e-08,0.0006806643123389127,0.001953125
4823,5.530819642454875e-08,0.0006561954945150556,0.001953125
4824,5.5078322727304405e-08,0.0006331177533523799,0.001953125
4825,5.485063122659146e-08,0.0006113673409374177,0.001953125
4826,5.4624995749427676e-08,0.0005908828456517413,0.001953125
4827,5.44013013870421e-08,0.000571605047247322,0.001953125
4828,5.417944346472674e-08,0.0005534767852061567,0.001953125
4829,5.395932660599681e-08,0.0005364428408366455,0.001953125
4830,5.3740863882425263e-08,0.0005204498334082057,0.001953125
4831,5.352397604130802e-08,0.0005054461304303755,0.001953125
4832,5.330859080403417e-08,0.0004913817719496316,0.001953125
4833,5.309464222868807e-08,0.00047820840847612547,0.001953125
4834,5.2882070131002545e-08,0.00046587925187635657,0.001953125
4835,5.26708195583213e-08,0.00045434903829146586,0.001953125
4836,5.263728166798417e-08,0.0009793476550582839,0.00390625
4837,5.239441064018487e-08,0.0009383304510993442,0.001953125
4838,5.2155916732056166e-08,0.0008994286301868021,0.001953125
4839,5.1921468897523525e-08,0.0008625482089854756,0.001953125
4840,5.169076612672032e-08,0.0008275994484614894,0.001953125
4841,5.146353469715223e-08,0.000794496614099244,0.001953125
4842,5.123952567652086e-08,0.0007631577448875166,0.001953125
4843,5.101851265416659e-08,0.0007335044310389561,0.001953125
4844,5.08002896801999e-08,0.0007054616005239266,0.001953125
4845,5.058466939330678e-08,0.0006789573146161521,0.001953125
4846,5.037148131995459e-08,0.0006539225727594853,0.001953125
4847,5.016057032930621e-08,0.0006302911271669439,0.001953125
4848,4.9951795229587037e-08,0.0006079993076488163,0.001953125
4849,4.974502749295424e-08,0.0005869858572294501,0.001953125
4850,4.954015009710392e-08,0.0005671917791456565,0.001953125
4851,4.933705647292809e-08,0.0005485601958172078,0.001953125
4852,4.913564954851273e-08,0.0005310362203366181,0.001953125
4853,4.893584088065635e-08,0.0005145668409378884,0.001953125
4854,4.873754986589646e-08,0.0004991008187712801,0.001953125
4855,4.8540703023764905e-08,0.0004845885991354556,0.001953125
4856,4.834523334565905e-08,0.00047098223610476925,0.001953125
4857,4.815107970332182e-08,0.00045823533024667845,0.001953125
4858,4.795818631147295e-08,0.0004463029788636958,0.001953125
4859,4.7766502239634224e-08,0.0004351417379299007,0.001953125
4860,4.774405907789555e-08,0.0009422735768245548,0.00390625
4861,4.752297954428893e-08,0.0009027135411633794,0.001953125
4862,4.7305945263404985e-08,0.0008651900482009046,0.001953125
4863,4.709264908194997e-08,0.0008296125935779189,0.001953125
4864,4.688281172071755e-08,0.0007958947712538234,0.001953125
4865,4.667617922360248e-08,0.000763954043166039,0.001953125
4866,4.647252064016002e-08,0.0007337115172617313,0.001953125
4867,4.627162592032996e-08,0.0007050917338404067,0.001953125
4868,4.607330400190039e-08,0.0006780224602564911,0.001953125
4869,4.587738107306591e-08,0.000652434494142308,0.001953125
4870,4.5683698994049535e-08,0.0006282614754198921,0.001953125
4871,4.5492113863225836e-08,0.0006054397074699217,0.001953125
4872,4.5302494714515704e-08,0.0005839079879120101,0.001953125
4873,4.51147223340346e-08,0.0005636074495164359,0.001953125
4874,4.4928688185076134e-08,0.0005444814118067165,0.001953125
4875,4.474429343151289e-08,0.0005264752439191265,0.001953125
4876,4.4561448050603755e-08,0.0005095362392541689,0.001953125
4877,4.438007002702272e-08,0.0004936135023824328,0.001953125
4878,4.420008462067294e-08,0.00047865784855173025,0.001953125
4879,4.402142370153074e-08,0.0004646217159850685,0.001953125
4880,4.384402514538309e-08,0.00045145909096412054,0.001953125
4881,4.3667832284883296e-08,0.0004391254454677792,0.001953125
4882,4.349279341086051e-08,0.00042757768689044833,0.001953125
4883,4.33188613192823e-08,0.0004167741191126466,0.001953125
4884,4.3305905868892e-08,0.0009066259432719323,0.00390625
4885,4.3104647904629855e-08,0.0008684722086404335,0.001953125
4886,4.290712877909134e-08,0.0008322791221659433,0.001953125
4887,4.271306350595998e-08,0.0007979595271221998,0.001953125
4888,4.252219296652933e-08,0.0007654302238436946,0.001953125
4889,4.2334281542325425e-08,0.0007346117484641482,0.001953125
4890,4.214911496446564e-08,0.0007054281596547545,0.001953125
4891,4.196649835991131e-08,0.0006778068332778222,0.001953125
4892,4.178625447658778e-08,0.0006516782649760206,0.001953125
4893,4.160822207099634e-08,0.000626975880823517,0.001953125
4894,4.143225444344122e-08,0.0006036358562693029,0.001953125
4895,4.12582181073573e-08,0.0005815969437004734,0.001953125
4896,4.10859915804611e-08,0.0005608003090388917,0.001953125
4897,4.091546428657199e-08,0.0005411893778527072,0.001953125
4898,4.074653555797129e-08,0.0005227096915085101,0.001953125
4899,4.057911372909484e-08,0.0005053087739045616,0.001953125
4900,4.041311531319728e-08,0.0004889360093053465,0.001953125
4901,4.0248464254391615e-08,0.0004735425317387226,0.001953125
4902,4.0085091248163426e-08,0.0004590811263172144,0.001953125
4903,3.9922933124090606e-08,0.0004455061427049338,0.001953125
4904,3.976193228507353e-08,0.0004327734207745187,0.001953125
4905,3.9602036197902066e-08,0.00042084022829061744,0.001953125
4906,3.944319693045936e-08,0.00040966521022698515,0.001953125
4907,3.9285370731292694e-08,0.0003992083490847978,0.001953125
4908,3.9280486935792776e-08,0.0008723486189577337,0.00390625
4909,3.909725979255211e-08,0.0008355520461956673,0.001953125
4910,3.8917488549087375e-08,0.0008006430630030937,0.001953125
4911,3.874090878504046e-08,0.0007675377340878643,0.001953125
4912,3.8567280085624265e-08,0.000736155944547886,0.001953125
4913,3.839638384463865e-08,0.0007064211873374088,0.001953125
4914,3.8228021268623086e-08,0.0006782603583829917,0.001953125
4915,3.806201156373154e-08,0.0006516035592444648,0.001953125
4916,3.7898190288600914e-08,0.0006263839073149482,0.001953125
4917,3.77364078580158e-08,0.0006025373536548842,0.001953125
4918,3.757652818356368e-08,0.0005800025086549083,0.001953125
4919,3.741842743873903e-08,0.0005587204758171475,0.001953125
4920,3.726199293710229e-08,0.0005386346940294008,0.001953125
4921,3.710712211314359e-08,0.0005196907887761533,0.001953125
4922,3.695372159644818e-08,0.000501836432778753,0.001953125
4923,3.6801706370621403e-08,0.00048502121657860155,0.001953125
4924,3.66509990092137e-08,0.00046919652956670094,0.001953125
4925,3.6501528981595526e-08,0.00045431545191626895,0.001953125
4926,3.63532320223786e-08,0.00044033265778998403,0.001953125
4927,3.6206049558565216e-08,0.00042720433006953435,0.001953125
4928,3.605992818914088e-08,0.00041488808669495886,0.001953125
4929,3.5914819212308616e-08,0.0004033429185100354,0.001953125
4930,3.577067819600337e-08,0.00039252913829575616,0.001953125
4931,3.5627464587724174e-08,0.00038240834044724726,0.001953125
4932,3.548514136008433e-08,0.0003729433705226623,0.001953125
4933,3.546258232192592e-08,0.0008039008654739879,0.00390625
4934,3.5298952663260343e-08,0.0007702312483766427,0.001953125
4935,3.513827227885746e-08,0.0007382980572815444,0.001953125
4936,3.4980318106621214e-08,0.0007080241452353523,0.001953125
4937,3.4824887323173076e-08,0.0006793358493118406,0.001953125
4938,3.467179549165721e-08,0.0006521627937870503,0.001953125
4939,3.4520874879116313e-08,0.0006264377005122594,0.001953125
4940,3.4371972927913446e-08,0.0006020962064552843,0.001953125
4941,3.422495086709663e-08,0.0005790766884764157,0.001953125
4942,3.407968245089415e-08,0.0005573200955009135,0.001953125
4943,3.393605281270117e-08,0.0005367697883418118,0.001953125
4944,3.379395742398441e-08,0.0005173713875103884,0.001953125
4945,3.3653301148499113e-08,0.0004990726294219688,0.001953125
4946,3.3513997383092336e-08,0.00048182323145634165,0.001953125
4947,3.3375967277165446e-08,0.00046557476635943756,0.001953125
4948,3.323913902359411e-08,0.00045028054647096587,0.001953125
4949,3.3103447214563956e-08,0.0004358955182272226,0.001953125
4950,3.2968832256378445e-08,0.0004223761673165161,0.001953125
4951,3.283523983784014e-08,0.00040968043475585837,0.001953125
4952,3.2702620447300374e-08,0.0003977676440133878,0.001953125
4953,3.257092893392174e-08,0.00038659843912574763,0.001953125
4954,3.244012410910558e-08,0.0003761347335603686,0.001953125
4955,3.231016838440723e-08,0.0003663396693587677,0.001953125
4956,3.2181027442598545e-08,0.0003571775858799404,0.001953125
4957,3.2165940505134496e-08,0.0007734686032546797,0.00390625
4958,3.2016992378039293e-08,0.0007409951304203542,0.001953125
4959,3.187076991676753e-08,0.0007101933670109765,0.001953125
4960,3.1727066158407256e-08,0.0006809890218040878,0.001953125
4961,3.158569292190425e-08,0.0006533111677697132,0.001953125
4962,3.144647908918006e-08,0.0006270920529963482,0.001953125
4963,3.1309269043615807e-08,0.0006022669184890832,0.001953125
4964,3.117392125149456e-08,0.000578773822789292,0.001953125
4965,3.104030697331402e-08,0.000556553473456054,0.001953125
4966,3.0908309093079614e-08,0.0005355490655408426,0.001953125
4967,3.077782105477641e-08,0.0005157061272756774,0.001953125
4968,3.064874589620752e-08,0.0004969723732769093,0.001953125
4969,3.052099537128478e-08,0.0004792975656373809,0.001953125
4970,3.039448915267363e-08,0.00046263338333377726,0.001953125
4971,3.0269154107435536e-08,0.0004469333004082916,0.001953125
4972,3.014492363898503e-08,0.0004321524733892806,0.001953125
4973,3.002173708928974e-08,0.00041824763839010544,0.001953125
4974,2.9899539195798454e-08,0.0004051770182658427,0.001953125
4975,2.977827959808626e-08,0.0003929002401127668,0.001953125
4976,2.9657912389665452e-08,0.0003813782632664169,0.001953125
4977,2.9538395710826863e-08,0.00037057331779413163,0.001953125
4978,2.9419691378755344e-08,0.0003604488532932289,0.001953125
4979,2.9301764551506822e-08,0.00035096949760498225,0.001953125
4980,2.918458342274676e-08,0.0003421010248476403,0.001953125
4981,2.9175886100127126e-08,0.0007442072317309975,0.00390625
4982,2.904029231676894e-08,0.0007128881475464336,0.001953125
4983,2.8907217740606515e-08,0.0006831784742934882,0.001953125
4984,2.8776470345049704e-08,0.0006550066686681424,0.001953125
4985,2.8647875533380206e-08,0.000628304435602844,0.001953125
4986,2.8521274543587228e-08,0.0006030065466450456,0.001953125
4987,2.8396522999242434e-08,0.0005790506649021136,0.001953125
4988,2.8273489593044035e-08,0.0005563771764832338,0.001953125
4989,2.8152054890883674e-08,0.000534929028454759,0.001953125
4990,2.803211024540205e-08,0.0005146515734125257,0.001953125
4991,2.7913556809009203e-08,0.000495492420860038,0.001953125
4992,2.7796304637263247e-08,0.0004774012956614316,0.001953125
4993,2.7680271874334987e-08,0.0004603299039084625,0.001953125
4994,2.7565384013043264e-08,0.00044423180659663964,0.001953125
4995,2.7451573222633822e-08,0.0004290623015420221,0.001953125
4996,2.733877773809968e-08,0.0004147783139822791,0.001953125
4997,2.722694130540869e-08,0.0004013382962890753,0.001953125
4998,2.7116012677519797e-08,0.0003887021371705011,0.001953125
