Iteration,Function,Gradient,Alpha
1514,0.012067509949903932,0.31059048472902084,0.001953125
1515,0.012017011888391289,0.2995888204532414,0.001953125
1516,0.011967002904552548,0.28921741359907266,0.001953125
1517,0.011917454521219138,0.27944719118098194,0.001953125
1518,0.011868340803384829,0.27025012686311073,0.001953125
1519,0.01181963812572917,0.2615991774107077,0.001953125
1520,0.011771324961423676,0.2534682254999807,0.001953125
1521,0.011723381690272252,0.24583202905060597,0.001953125
1522,0.011675790424415754,0.2386661771603475,0.001953125
1523,0.011628534849992675,0.2319470526177228,0.001953125
1524,0.011581600083295101,0.22565180085050926,0.001953125
1525,0.011534972540092864,0.21975830504066668,0.001953125
1526,0.011488639816920358,0.21424516700669113,0.001953125
1527,0.01148374363054361,0.4645047272248318,0.00390625
1528,0.011430264841105958,0.44498943275574854,0.001953125
1529,0.011377770423671956,0.42647816285554013,0.001953125
1530,0.01132618566913317,0.40892628904338174,0.001953125
1531,0.01127544264681833,0.39229120525885214,0.001953125
1532,0.011225479584158838,0.3765322144038743,0.001953125
1533,0.011176240303146515,0.36161041900618546,0.001953125
1534,0.011127673708384132,0.34748861596987574,0.001953125
1535,0.01107973332200526,0.3341311954326087,0.001953125
1536,0.011032376861172444,0.32150404380369635,0.001953125
1537,0.010985565854255492,0.30957445111029414,0.001953125
1538,0.010939265292148715,0.2983110228282558,0.001953125
1539,0.01089344331150993,0.2876835964168655,0.001953125
1540,0.010848070906998809,0.2776631628097139,0.001953125
1541,0.010803121669859557,0.268221793134275,0.001953125
1542,0.010758571550436044,0.25933257093726153,0.001953125
1543,0.010714398642428296,0.25096953017902085,0.001953125
1544,0.01067058298689992,0.2431075992262131,0.001953125
1545,0.010627106394228125,0.23572255101697154,0.001953125
1546,0.010583952282353768,0.22879095949716144,0.001953125
1547,0.010541105529838996,0.22229016233217597,0.001953125
1548,0.010498552342376906,0.21619822978944706,0.001953125
1549,0.010456280131521608,0.21049393956744764,0.001953125
1550,0.010414277404519914,0.20515675722357143,0.001953125
1551,0.010411713752081657,0.44691290094178854,0.00390625
1552,0.010363067047747355,0.4280907154102249,0.001953125
1553,0.01031532981961803,0.41023512321395034,0.001953125
1554,0.010268432753340039,0.39330314712387693,0.001953125
1555,0.010222312825033796,0.37725376273608335,0.001953125
1556,0.010176912725608445,0.362047789494732,0.001953125
1557,0.010132180337781188,0.34764778565257093,0.001953125
1558,0.010088068260975948,0.33401794712313193,0.001953125
1559,0.010044533379717932,0.3211240102298385,0.001953125
1560,0.010001536471541929,0.30893315840919694,0.001953125
1561,0.009959041850796718,0.29741393297633983,0.001953125
1562,0.009917017045059243,0.28653614810927225,0.001953125
1563,0.009875432501173054,0.2762708102506929,0.001953125
1564,0.009834261318198768,0.2665900421603921,0.001953125
1565,0.009793479004812774,0.2574670118739831,0.001953125
1566,0.009753063258915813,0.24887586683219376,0.001953125
1567,0.009712993767418115,0.24079167343654248,0.001953125
1568,0.009673252024353807,0.23319036225996745,0.001953125
1569,0.0096338211656466,0.22604867909381263,0.001953125
1570,0.009594685819002207,0.21934414194560192,0.001953125
1571,0.009555831967542632,0.21305500401674404,0.001953125
1572,0.009517246825924218,0.20716022258865488,0.001953125
1573,0.00947891872779658,0.20163943363413098,0.001953125
1574,0.009440837023564057,0.19647293185374684,0.001953125
1575,0.009440244429924678,0.43000103941090967,0.00390625
1576,0.009395985956277038,0.4118478720769719,0.001953125
1577,0.009352567868397986,0.3946252679609731,0.001953125
1578,0.009309925856446794,0.37829183865607224,0.001953125
1579,0.009268001448225364,0.3628080812167672,0.001953125
1580,0.009226741474928428,0.3481362734883528,0.001953125
1581,0.009186097585804898,0.33424037320145006,0.001953125
1582,0.00914602580725249,0.3210859207756605,0.001953125
1583,0.009106486142277563,0.3086399458246067,0.001953125
1584,0.009067442206624718,0.29687087740400053,0.001953125
1585,0.009028860898218834,0.28574845809340177,0.001953125
1586,0.008990712096869819,0.27524366204905465,0.001953125
1587,0.008952968391469349,0.2653286172072796,0.001953125
1588,0.008915604832162688,0.2559765318527239,0.001953125
1589,0.008878598705209042,0.2471616257905098,0.001953125
1590,0.008841929328453227,0.238859066373162,0.001953125
1591,0.008805577865521688,0.23104490962956747,0.001953125
1592,0.008769527157028542,0.22369604672207347,0.001953125
1593,0.0087337615672344,0.2167901559178881,0.001953125
1594,0.008698266844743154,0.21030566020201125,0.001953125
1595,0.008663029995951595,0.2042216905820568,0.001953125
1596,0.00862803917008426,0.19851805504296693,0.001953125
1597,0.00859328355475285,0.19317521300559623,0.001953125
1598,0.008558753281076702,0.1881742550325004,0.001953125
1599,0.008524439337488966,0.18349688741296089,0.001953125
1600,0.008519543717681119,0.3962343486133932,0.00390625
1601,0.008480048009955774,0.37962278846058856,0.001953125
1602,0.008441269272001816,0.3638672503906872,0.001953125
1603,0.00840315325399263,0.34892969513688293,0.001953125
1604,0.008365650627717741,0.33477380316875954,0.001953125
1605,0.008328716536176872,0.3213648777628895,0.001953125
1606,0.008292310184409192,0.3086697516117587,0.001953125
1607,0.00825639446778246,0.29665669695168295,0.001953125
1608,0.008220935634312605,0.28529533923721156,0.001953125
1609,0.008185902977898106,0.2745565744364173,0.001953125
1610,0.008151268559638884,0.2644124900667073,0.001953125
1611,0.008117006954668436,0.2548362901322168,0.001953125
1612,0.0080830950221635,0.24580222415903413,0.001953125
1613,0.008049511696409184,0.2372855205507882,0.001953125
1614,0.008016237796991937,0.22926232450181805,0.001953125
1615,0.007983255856369168,0.22170964070570892,0.001953125
1616,0.007950549963224602,0.21460528108130658,0.001953125
1617,0.007918105620164146,0.20792781770499114,0.001953125
1618,0.007885909614439421,0.20165654108652187,0.001953125
1619,0.00785394990050613,0.1957714238568409,0.001953125
1620,0.007822215493333876,0.1902530898518292,0.001953125
1621,0.007790696371483024,0.18508278847945175,0.001953125
1622,0.0077593833890544405,0.18024237415353286,0.001953125
1623,0.007728268195699786,0.17571429047105241,0.001953125
1624,0.007725175536982761,0.3812247752395139,0.00390625
1625,0.0076892426954660855,0.3652030398001918,0.001953125
1626,0.007653972298920025,0.35000541403073315,0.001953125
1627,0.007619314014488756,0.33559526687275093,0.001953125
1628,0.007585222076642041,0.32193762789921043,0.001953125
1629,0.007551654869187678,0.3089990942081815,0.001953125
1630,0.00751857454555118,0.2967477406949523,0.001953125
1631,0.007485946683819213,0.28515303367283695,0.001953125
1632,0.007453739973364088,0.274185747857335,0.001953125
1633,0.007421925930157958,0.2638178867730706,0.001953125
1634,0.007390478638150126,0.25402260668657733,0.001953125
1635,0.007359374514321298,0.24477414420857055,0.001953125
1636,0.007328592095247114,0.23604774774460308,0.001953125
1637,0.007298111843201706,0.22781961300044343,0.001953125
1638,0.0072679159700123576,0.22006682276557943,0.001953125
1639,0.007237988277040094,0.21276729120245838,0.001953125
1640,0.007208314009809861,0.20589971285830103,0.001953125
1641,0.0071788797259490335,0.1994435165890094,0.001953125
1642,0.0071496731752159004,0.19337882454013397,0.001953125
1643,0.0071206831905112206,0.1876864162684087,0.001953125
1644,0.007091899588867327,0.18234769801057982,0.001953125
1645,0.007063313081501329,0.1773446770169616,0.001953125
1646,0.0070349151921025475,0.17265994076938662,0.001953125
1647,0.007006698182600342,0.16827664080198565,0.001953125
1648,0.0070051387851072875,0.36679490040706014,0.00390625
1649,0.006972442920733446,0.35134247473852176,0.001953125
1650,0.006940359192976091,0.3366834401899097,0.001953125
1651,0.006908840902709391,0.322782520647699,0.001953125
1652,0.0068778455893493224,0.30960604342120746,0.001953125
1653,0.006847334642951134,0.29712184981160156,0.001953125
1654,0.006817272951819752,0.28529920890927274,0.001953125
1655,0.006787628582381797,0.2741087345807567,0.001953125
1656,0.006758372488365602,0.26352230564825335,0.001953125
1657,0.006729478246605992,0.2535129893074327,0.001953125
1658,0.006700921817036275,0.24405496787118353,0.001953125
1659,0.006672681324653002,0.23512346896652347,0.001953125
1660,0.006644736861441899,0.22669469934696118,0.001953125
1661,0.0066170703064373886,0.21874578251086424,0.001953125
1662,0.00658966516225561,0.21125470033539426,0.001953125
1663,0.006562506406592677,0.20420023894292852,0.001953125
1664,0.006535580357318109,0.1975619390104598,0.001953125
1665,0.0065088745499187455,0.19132005071061003,0.001953125
1666,0.006482377626162433,0.18545549343470719,0.001953125
1667,0.006456079232954276,0.1799498203939181,0.001953125
1668,0.006429969930452317,0.17478518812488283,0.001953125
1669,0.006404041108594895,0.16994433084404229,0.001953125
1670,0.0063782849112695925,0.16541053950344656,0.001953125
1671,0.006352694167424165,0.16116764530482897,0.001953125
1672,0.006352431694057984,0.3529215300723887,0.00390625
1673,0.006322677294546489,0.3380185831399088,0.001953125
1674,0.006293488605266824,0.32387945792202616,0.001953125
1675,0.006264822298123142,0.31047018209618804,0.001953125
1676,0.00623663897844767,0.2977583313986057,0.001953125
1677,0.006208902825017768,0.28571294372557976,0.001953125
1678,0.006181581263029883,0.27430443632239176,0.001953125
1679,0.006154644667013077,0.2635045260128648,0.001953125
1680,0.006128066090941101,0.2532861524622084,0.001953125
1681,0.006101821023052914,0.2436234045062647,0.001953125
1682,0.006075887163119507,0.2344914496205243,0.001953125
1683,0.006050244220102036,0.225866466640702,0.001953125
1684,0.00602487372833437,0.21772558188133645,0.001953125
1685,0.005999758880534101,0.21004680882765833,0.001953125
1686,0.005974884376101338,0.2028089915965412,0.001953125
1687,0.005950236283305619,0.195991752372398,0.001953125
1688,0.005925801914089481,0.18957544302129875,0.001953125
1689,0.005901569710333586,0.18354110106965763,0.001953125
1690,0.005877529140534057,0.1778704102015035,0.001953125
1691,0.005853670605938786,0.17254566538042052,0.001953125
1692,0.0058299853552767,0.16754974263955624,0.001953125
1693,0.005806465407293286,0.16286607350762275,0.001953125
1694,0.005783103480377688,0.15847862395366927,0.001953125
1695,0.005759892928632145,0.15437187764269383,0.001953125
1696,0.005736827683793924,0.1505308232027705,0.001953125
1697,0.005733639542631689,0.3252098362475707,0.00390625
1698,0.005707081414511494,0.3115725591592014,0.001953125
1699,0.005681005944690556,0.29863792280823837,0.001953125
1700,0.0056553765827248885,0.28637470401487225,0.001953125
1701,0.0056301600943775764,0.27475309158272776,0.001953125
1702,0.005605326258130706,0.26374460674970357,0.001953125
1703,0.005580847589481949,0.25332202654008357,0.001953125
1704,0.005556699090482085,0.24345931000117618,0.001953125
1705,0.005532858022202555,0.23413152734614312,0.001953125
1706,0.00550930369803375,0.22531479206318333,0.001953125
1707,0.005486017295906932,0.2169861960884102,0.001953125
1708,0.005462981687707275,0.20912374817386165,0.001953125
1709,0.00544018128430413,0.20170631561111427,0.001953125
1710,0.005417601894768728,0.19471356949275775,0.001953125
1711,0.005395230598480405,0.18812593370631087,0.001953125
1712,0.005373055628941394,0.1819245378559442,0.001953125
1713,0.005351066268228217,0.1760911742948718,0.001953125
1714,0.005329252751105883,0.17060825942429955,0.001953125
1715,0.005307606177920217,0.16545879937295535,0.001953125
1716,0.005286118435464694,0.16062636011501305,0.001953125
1717,0.005264782125091654,0.15609504201525473,0.001953125
1718,0.0052435904974046784,0.15184945871128888,0.001953125
1719,0.0052225373929296135,0.1478747201572371,0.001953125
1720,0.005201617188216857,0.1441564195660134,0.001953125
1721,0.005199623490446489,0.31289563524011244,0.00390625
1722,0.0051754560017385765,0.2997427474902686,0.001953125
1723,0.005151734515089259,0.28726630927288116,0.001953125
1724,0.005128425118658225,0.27543625302960567,0.001953125
1725,0.005105496978093273,0.26422387461836006,0.001953125
1726,0.005082922054886031,0.2536017569007106,0.001953125
1727,0.005060674850512537,0.24354369609987023,0.001953125
1728,0.005038732173998022,0.23402463090421896,0.001953125
1729,0.00501707293076133,0.22502057432760847,0.001953125
1730,0.004995677930790779,0.21650854837445171,0.001953125
1731,0.004974529714381616,0.20846652159344717,0.001953125
1732,0.004953612393827258,0.20087334963716227,0.001953125
1733,0.004932911509603701,0.19370871897375358,0.001953125
1734,0.004912413899720219,0.18695309391979698,0.001953125
1735,0.004892107581030932,0.1805876671774212,0.001953125
1736,0.0048719816414122185,0.17459431406266024,0.001953125
1737,0.004852026141811138,0.16895555060339287,0.001953125
1738,0.0048322320272612,0.1636544956631461,0.001953125
1739,0.004812591046044429,0.15867483721079376,0.001953125
1740,0.0047930956762539875,0.154000802806057,0.001953125
1741,0.004773739059079745,0.14961713430796075,0.001953125
1742,0.004754514938201354,0.14550906674032457,0.001953125
1743,0.004735417604729618,0.1416623111682445,0.001953125
1744,0.0047164418471882415,0.13806304135646266,0.001953125
1745,0.004715464689719862,0.30105626359308213,0.00390625
1746,0.004693470136808822,0.28837089079043526,0.001953125
1747,0.0046718877551035955,0.2763367557208943,0.001953125
1748,0.004650686080648228,0.26492490278383146,0.001953125
1749,0.004629836505441544,0.2541076927923783,0.001953125
1750,0.004609313016064431,0.24385872957608445,0.001953125
1751,0.004589091956236119,0.2341527892315901,0.001953125
1752,0.004569151811108679,0.2249657519888212,0.001953125
1753,0.004549473011309572,0.21627453669456134,0.001953125
1754,0.004530037754924241,0.2080570379502326,0.001953125
1755,0.004510829845776291,0.2002920659751842,0.001953125
1756,0.004491834546513194,0.19295928929931072,0.001953125
1757,0.004473038445141988,0.18603918041770004,0.001953125
1758,0.004454429333783639,0.17951296456334018,0.001953125
1759,0.004435996098527374,0.17336257176969314,0.001953125
1760,0.00441772861936878,0.16757059240119834,0.001953125
1761,0.004399617679308469,0.1621202363247441,0.001953125
1762,0.004381654881772614,0.15699529587747904,0.001953125
1763,0.004363832575593512,0.15218011275527651,0.001953125
1764,0.004346143786857985,0.14765954890174096,0.001953125
1765,0.0043285821569948885,0.14341896142080712,0.001953125
1766,0.004311141886530499,0.13944418146866558,0.001953125
1767,0.004293817683992891,0.13572149700585343,0.001953125
1768,0.004276604719493872,0.13223763921159606,0.001953125
1769,0.004276487957791755,0.2896728428334804,0.00390625
1770,0.004256468749724814,0.2774386772809429,0.001953125
1771,0.0042368304849989555,0.2658314804364,0.001953125
1772,0.004217543970638935,0.2548233667145186,0.001953125
1773,0.004198582664039189,0.24438772146190188,0.001953125
1774,0.004179922430403611,0.2344991304578285,0.001953125
1775,0.004161541322392032,0.2251333119478468,0.001953125
1776,0.004143419379940306,0.2162670511712072,0.001953125
1777,0.0041255384484070725,0.20787813737551478,0.001953125
1778,0.004107882013369312,0.19994530334521315,0.001953125
1779,0.00409043505054249,0.1924481675035577,0.001953125
1780,0.004073183889440566,0.18536717867930647,0.001953125
1781,0.0040561160895179445,0.17868356365788804,0.001953125
1782,0.004039220327650646,0.17237927766053174,0.001953125
1783,0.004022486295918521,0.16643695791187058,0.001953125
1784,0.004005904608745452,0.16083988046495112,0.001953125
1785,0.00398946671854077,0.15557192045067164,0.001953125
1786,0.003973164839063611,0.15061751590500272,0.001953125
1787,0.003956991875803115,0.14596163530105058,0.001953125
