Iteration,Function,Gradient,Alpha
1726,0.055017423147056314,0.6885421799334533,0.001953125
1727,0.05478671706870068,0.6635511320068611,0.001953125
1728,0.05455837368875029,0.6399733849681367,0.001953125
1729,0.05433224992563076,0.6177444259037672,0.001953125
1730,0.05410821551130172,0.5968021358244291,0.001953125
1731,0.05388615181926039,0.5770866396509037,0.001953125
1732,0.05366595079984036,0.558540169164328,0.001953125
1733,0.053447514012982186,0.5411069394240701,0.001953125
1734,0.05323075174955222,0.5247330390278293,0.001953125
1735,0.05301558223310274,0.509366334414133,0.001953125
1736,0.05280193089470888,0.4949563881920056,0.001953125
1737,0.05258972971419187,0.4814543912344682,0.001953125
1738,0.05237891662165082,0.4688131080031287,0.001953125
1739,0.052169434953781686,0.45698683429448467,0.001953125
1740,0.05215239637976891,0.993382404131695,0.00390625
1741,0.05191013103238728,0.9515932527891229,0.001953125
1742,0.051672355725809985,0.9119521641775885,0.001953125
1743,0.051438728439677554,0.8743636545681108,0.001953125
1744,0.05120893819686985,0.8387365735795255,0.001953125
1745,0.05098270222246644,0.804983861682207,0.001953125
1746,0.050759763362807804,0.7730223164765043,0.001953125
1747,0.0505398877408444,0.742772367657754,0.001953125
1748,0.050322862626140864,0.7141578606946359,0.001953125
1749,0.05010849449988306,0.6871058493640383,0.001953125
1750,0.04989660729703501,0.6615463973995724,0.001953125
1751,0.04968704080942704,0.6374123896174323,0.001953125
1752,0.04947964923504163,0.6146393529766719,0.001953125
1753,0.049274299860112,0.5931652881047326,0.001953125
1754,0.04907087186187426,0.572930511866507,0.001953125
1755,0.0488692552209269,0.5538775115699024,0.001953125
1756,0.048669349733162684,0.5359508113770697,0.001953125
1757,0.04847106411215704,0.5190968514240095,0.001953125
1758,0.04827431517373122,0.5032638800400188,0.001953125
1759,0.0480790270951671,0.4884018593030381,0.001953125
1760,0.04788513074223887,0.4744623839711034,0.001953125
1761,0.047692563057853084,0.4613986136008453,0.001953125
1762,0.047501266506656384,0.44916521741145693,0.001953125
1763,0.04731118857048706,0.4377183311896171,0.001953125
1764,0.04730398654805223,0.9558198061244735,0.00390625
1765,0.047083433971864465,0.9155169338311998,0.001953125
1766,0.04686703154922967,0.877282079710996,0.001953125
1767,0.046654461942278666,0.8410232897092982,0.001953125
1768,0.04644543662177834,0.8066527935111604,0.001953125
1769,0.04623969323057757,0.7740867716099055,0.001953125
1770,0.046036993188433344,0.7432451307653818,0.001953125
1771,0.04583711951611761,0.7140512877411054,0.001953125
1772,0.04563987485872961,0.6864319613180836,0.001953125
1773,0.045445079689975555,0.6603169726938751,0.001953125
1774,0.04525257068084775,0.6356390544849074,0.001953125
1775,0.04506219921765198,0.612333668653753,0.001953125
1776,0.04487383005570983,0.5903388337756492,0.001953125
1777,0.04468734009631464,0.5695949621340229,0.001953125
1778,0.044502617275656874,0.550044707186832,0.001953125
1779,0.04431955955546775,0.53163282196786,0.001953125
1780,0.04413807400606867,0.5143060289740911,0.001953125
1781,0.043958075973366366,0.49801290203747556,0.001953125
1782,0.043779488322108366,0.4827037605842692,0.001953125
1783,0.04360224074841692,0.4683305765475205,0.001953125
1784,0.04342626915525884,0.45484689402101913,0.001953125
1785,0.043251515085089155,0.44220776153196684,0.001953125
1786,0.04307792520443441,0.430369676573773,0.001953125
1787,0.04290545083566017,0.41929054179133096,0.001953125
1788,0.04273404753160309,0.4089296319624908,0.001953125
1789,0.04270577273948542,0.8808317362370361,0.00390625
1790,0.04250880759508802,0.8439541414952629,0.001953125
1791,0.04231538430457718,0.8089789544180819,0.001953125
1792,0.04212523516479445,0.775821656712199,0.001953125
1793,0.041938116760688295,0.7444015453475555,0.001953125
1794,0.04175380774253436,0.7146415168467062,0.001953125
1795,0.04157210680665379,0.6864678594710247,0.001953125
1796,0.0413928308609991,0.6598100532754385,0.001953125
1797,0.041215813358682234,0.6346005781085631,0.001953125
1798,0.04104090278406936,0.6107747297399746,0.001953125
1799,0.040867961277474565,0.5882704443968729,0.001953125
1800,0.04069686338576313,0.567028132083672,0.001953125
1801,0.04052749492733741,0.5469905191345364,0.001953125
1802,0.04035975196103295,0.52810250050459,0.001953125
1803,0.04019353984941172,0.510311002334395,0.001953125
1804,0.04002877240781019,0.4935648553188057,0.001953125
1805,0.03986537113129109,0.4778146793708319,0.001953125
1806,0.03970326449236668,0.4630127799908038,0.001953125
1807,0.03954238730301409,0.4491130566301574,0.001953125
1808,0.03938268013509676,0.436070923179483,0.001953125
1809,0.039224088793844626,0.42384324051696703,0.001953125
1810,0.039066563839535454,0.4123882608338298,0.001953125
1811,0.03891006015296448,0.4016655832183025,0.001953125
1812,0.0387545365406932,0.39163611974164486,0.001953125
1813,0.03873534801759393,0.8474827234370446,0.00390625
1814,0.03855606098340072,0.8119150699785979,0.001953125
1815,0.038380047193430473,0.7781789196750483,0.001953125
1816,0.03820705826609593,0.7461928832537765,0.001953125
1817,0.03803686835956325,0.7158792555288331,0.001953125
1818,0.03786927210895817,0.6871638081838365,0.001953125
1819,0.03770408275242369,0.6599755900933775,0.001953125
1820,0.03754113042873903,0.6342467351312331,0.001953125
1821,0.0373802606307934,0.6099122775133637,0.001953125
1822,0.037221332800645344,0.5869099748238893,0.001953125
1823,0.03706421905320525,0.5651801389693513,0.001953125
1824,0.03690880301676516,0.5446654753961355,0.001953125
1825,0.03675497877967845,0.5253109309827869,0.001953125
1826,0.03660264993347059,0.5070635510774626,0.001953125
1827,0.036451728703553066,0.48987234618518877,0.001953125
1828,0.036302135159519626,0.47368816881442766,0.001953125
1829,0.03615379649773933,0.4584636009631019,0.001953125
1830,0.03600664638962704,0.4441528526574145,0.001953125
1831,0.03586062438957875,0.43071167185128706,0.001953125
1832,0.035715675397109105,0.418097265851161,0.001953125
1833,0.03557174916822879,0.4062682342542007,0.001953125
1834,0.03542879987155382,0.39518451318434145,0.001953125
1835,0.03528678568505125,0.3848073303895393,0.001953125
1836,0.03514566842970121,0.3750991705365181,0.001953125
1837,0.03513425464102572,0.8154171998799935,0.00390625
1838,0.03497104680715949,0.7811137731523706,0.001953125
1839,0.03481086421903443,0.7485735944382037,0.001953125
1840,0.03465347642094109,0.7177182853175866,0.001953125
1841,0.0344986738744279,0.6884730245227119,0.001953125
1842,0.03434626604397839,0.6607663488876793,0.001953125
1843,0.03419607965794696,0.6345299615004636,0.001953125
1844,0.03404795712870806,0.609698546984467,0.001953125
1845,0.0339017551174423,0.586209593931385,0.001953125
1846,0.03375734323031748,0.564003224602663,0.001953125
1847,0.03361460283403521,0.5430220321103678,0.001953125
1848,0.033473425979814654,0.5232109253757902,0.001953125
1849,0.033333714425885834,0.5045169822407658,0.001953125
1850,0.033195378749473634,0.4868893111672953,0.001953125
1851,0.03305833754007945,0.47027892200005667,0.001953125
1852,0.03292251666661738,0.45463860627852576,0.001953125
1853,0.03278784861164346,0.43992282756597717,0.001953125
1854,0.0326542718665354,0.42608762220818414,0.001953125
1855,0.03252173038204252,0.4130905108434228,0.001953125
1856,0.032390173069136885,0.4008904208579204,0.001953125
1857,0.03225955334556012,0.38944761982021386,0.001953125
1858,0.03212982872388248,0.37872365973976424,0.001953125
1859,0.032000960437273726,0.36868133178794893,0.001953125
1860,0.03187291309953308,0.3592846309037386,0.001953125
1861,0.03186811830981935,0.7845846154777234,0.00390625
1862,0.03171953633809524,0.7515012525776251,0.001953125
1863,0.031573750621630675,0.720115433113332,0.001953125
1864,0.03143054733582892,0.6903516759815224,0.001953125
1865,0.03128973206765324,0.6621379344151184,0.001953125
1866,0.031151128039088535,0.6354054047842496,0.001953125
1867,0.031014574493247536,0.6100883422833636,0.001953125
1868,0.030879925228230822,0.5861238834134006,0.001953125
1869,0.030747047265213486,0.5634518752570034,0.001953125
1870,0.030615819638469627,0.5420147116356492,0.001953125
1871,0.030486132296170924,0.5217571763274391,0.001953125
1872,0.030357885101817635,0.5026262936094028,0.001953125
1873,0.0302309869270889,0.48457118646419217,0.001953125
1874,0.030105354827742584,0.4675429428530348,0.001953125
1875,0.029980913294961328,0.4514944904995876,0.001953125
1876,0.029857593575237516,0.4363804806477318,0.001953125
1877,0.029735333052522153,0.4221571812457376,0.001953125
1878,0.029614074686937365,0.4087823799659726,0.001953125
1879,0.029493766504873866,0.3962152973913236,0.001953125
1880,0.02937436113576899,0.3844165105866463,0.001953125
1881,0.029255815391291646,0.3733478871281341,0.001953125
1882,0.029138089883051596,0.36297252949032965,0.001953125
1883,0.02902114867530619,0.3532547294969477,0.001953125
1884,0.028904958969460343,0.34415993233728026,0.001953125
1885,0.028789490817449137,0.3356547094458547,0.001953125
1886,0.028770489071107283,0.7230305137293811,0.00390625
1887,0.028637796658986928,0.6927588473093607,0.001953125
1888,0.02850749064849625,0.6640487822615367,0.001953125
1889,0.028379390659256414,0.6368309412215749,0.001953125
1890,0.028253332676468984,0.6110390786911157,0.001953125
1891,0.02812916755318316,0.5866099039737949,0.001953125
1892,0.028006759649682206,0.5634829105928248,0.001953125
1893,0.027885985597435603,0.5416002121667142,0.001953125
1894,0.027766733176212418,0.5209063848060207,0.001953125
1895,0.027648900293995835,0.5013483161801114,0.001953125
1896,0.02753239406028702,0.48287506148541764,0.001953125
1897,0.02741712994424838,0.465437706621621,0.001953125
1898,0.027303031009918818,0.44898923894502163,0.001953125
1899,0.02719002722144499,0.43348442601410075,0.001953125
1900,0.027078054811918287,0.41887970276605874,0.001953125
1901,0.026967055709994334,0.40513306756029915,0.001953125
1902,0.026856977019004892,0.39220398749169494,0.001953125
1903,0.026747770543756266,0.38005331331060493,0.001953125
1904,0.026639392360648485,0.3686432041873935,0.001953125
1905,0.026531802427149087,0.35793706242821516,0.001953125
1906,0.02642496422701846,0.3478994780900556,0.001953125
1907,0.02631884444801367,0.33849618326286934,0.001953125
1908,0.026213412689097264,0.3296940155937418,0.001953125
1909,0.026108641194449746,0.3214608904326112,0.001953125
1910,0.026095755426781657,0.6956564804347366,0.00390625
1911,0.025974971527071313,0.6664601216545978,0.001953125
1912,0.025856393057087493,0.6387671621853414,0.001953125
1913,0.025739852655389472,0.6125107931061272,0.001953125
1914,0.025625198148058706,0.5876272296776648,0.001953125
1915,0.0255122911587663,0.5640555412500184,0.001953125
1916,0.02540100584609058,0.5417374873579435,0.001953125
1917,0.025291227756434612,0.520617359961137,0.001953125
1918,0.02518285278196025,0.5006418318686021,0.001953125
1919,0.02507578621392411,0.48175981146857777,0.001953125
1920,0.024969941882681215,0.4639223039652128,0.001953125
1921,0.024865241376421644,0.4470822793966923,0.001953125
1922,0.024761613331431925,0.4311945477726395,0.001953125
1923,0.02465899278733299,0.4162156417166854,0.001953125
1924,0.02455732060134586,0.4021037070283989,0.001953125
1925,0.02445654291618085,0.3888184015828052,0.001953125
1926,0.024356610676641098,0.3763208029616881,0.001953125
1927,0.02425747919048031,0.3645733251561119,0.001953125
1928,0.024159107729463246,0.3535396445930595,0.001953125
1929,0.024061459166948268,0.34318463562171664,0.001953125
1930,0.023964499648648215,0.33347431544994977,0.001953125
1931,0.023868198293532122,0.3243757983544569,0.001953125
1932,0.023772526922108208,0.3158572588066272,0.001953125
1933,0.02367745980958145,0.307887902969773,0.001953125
1934,0.02366980723329476,0.6693359131954433,0.00390625
1935,0.023559854946962316,0.6411773334644898,0.001953125
1936,0.02345194100321029,0.6144661256884787,0.001953125
1937,0.02334591011912804,0.5891379523969217,0.001953125
1938,0.02324162110607316,0.5651313960993215,0.001953125
1939,0.023138945579780253,0.5423877958966691,0.001953125
1940,0.02303776678856087,0.5208510900044547,0.001953125
1941,0.022937978548783166,0.5004676641274717,0.001953125
1942,0.022839484277809387,0.48118620570407034,0.001953125
1943,0.022742196115468745,0.46295756411596156,0.001953125
1944,0.022646034125960054,0.44573461703644784,0.001953125
1945,0.02255092557282046,0.4294721431617953,0.001953125
1946,0.022456804260271027,0.41412670163341,0.001953125
1947,0.02236360993486205,0.39965651850825606,0.001953125
1948,0.022271287741897614,0.38602138066701447,0.001953125
1949,0.022179787731624146,0.37318253755948555,0.001953125
1950,0.022089064410626955,0.36110261117084214,0.001953125
1951,0.021999076334295906,0.3497455145477089,0.001953125
1952,0.021909785736600115,0.33907637914824224,0.001953125
1953,0.021821158193756098,0.3290614911758282,0.001953125
1954,0.021733162318686182,0.3196682369241881,0.001953125
1955,0.02164576948344836,0.31086505700732014,0.001953125
1956,0.021558953567076707,0.3026214091776383,0.001953125
1957,0.02147269072650592,0.29490773925853786,0.001953125
1958,0.02146949338167135,0.6440273311989358,0.00390625
1959,0.021369393822583276,0.6168702760649812,0.001953125
1960,0.021271178324017058,0.5911066591368691,0.001953125
1961,0.021174702809186135,0.566674521202466,0.001953125
1962,0.021079836281017478,0.5435147222096428,0.001953125
1963,0.020986459625101105,0.5215707843222732,0.001953125
1964,0.020894464522231145,0.5007887406284209,0.001953125
1965,0.020803752460505018,0.4811169894258072,0.001953125
1966,0.020714233837866004,0.46250615408274054,0.001953125
1967,0.0206258271468088,0.4449089485473072,0.001953125
1968,0.02053845823372585,0.4282800486513814,0.001953125
1969,0.02045205962606088,0.4125759694258863,0.001953125
1970,0.020366569921061718,0.3977549487061557,0.001953125
1971,0.020281933230492825,0.383776837357159,0.001953125
1972,0.020198098676184273,0.3706029964834987,0.001953125
1973,0.02011501993176294,0.35819620200423535,0.001953125
1974,0.02003265480633786,0.3465205569639449,0.001953125
1975,0.019950964866298704,0.3355414119159636,0.001953125
1976,0.019869915091737998,0.32522529364981556,0.001953125
1977,0.01978947356432726,0.3155398424422466,0.001953125
1978,0.019709611183767295,0.3064537578919767,0.001953125
1979,0.019630301410196657,0.29793675325619257,0.001953125
1980,0.019551520030181756,0.28995951804796133,0.001953125
1981,0.01947324494412956,0.28249368848598533,0.001953125
1982,0.019395455973161762,0.27551182522058376,0.001953125
1983,0.019382681619237067,0.5935003855877954,0.00390625
1984,0.019293286532830953,0.568651353292251,0.001953125
1985,0.019205499355558667,0.5450841704450334,0.001953125
1986,0.019119198545621996,0.5227418881667213,0.001953125
1987,0.01903427358852323,0.50157012845083,0.001953125
1988,0.018950623987876804,0.4815169388222117,0.001953125
1989,0.018868158348613343,0.46253265231546814,0.001953125
1990,0.018786793544117355,0.444569752754011,0.001953125
1991,0.018706453959614254,0.4275827453812496,0.001953125
1992,0.01862707080482582,0.4115280329660402,0.001953125
1993,0.018548581489552476,0.39636379757227175,0.001953125
1994,0.01847092905642119,0.3820498882439919,0.001953125
1995,0.018394061665565332,0.3685477149090638,0.001953125
1996,0.01831793212648209,0.35582014884193613,0.001953125
1997,0.018242497472748094,0.3438314300456604,0.001953125
1998,0.01816771857566947,0.3325470819110312,0.001953125
1999,0.01809355979330192,0.32193383348358245,0.001953125
2000,0.01801998865160242,0.3119595496151663,0.001953125
2001,0.017946975554770945,0.30259316919545953,0.001953125
2002,0.017874493522109725,0.29380465155127977,0.001953125
2003,0.01780251794897231,0.28556493097131536,0.001953125
2004,0.017731026389596977,0.2778458791660363,0.001953125
2005,0.0176599983598209,0.27062027531422544,0.001953125
2006,0.01758941515785491,0.2638617831871859,0.001953125
2007,0.017580758334745126,0.5710306710651255,0.00390625
2008,0.01749938560875449,0.5470643345481995,0.001953125
2009,0.017419498861109647,0.5243320721390062,0.001953125
2010,0.017340985322245605,0.5027790432617594,0.001953125
2011,0.017263742456110107,0.4823528898153314,0.001953125
