Iteration,Function,Gradient,Alpha
4025,1.0980344400157465e-07,0.0009562859481587976,0.001953125
4026,1.0934445941568367e-07,0.0009219257367910649,0.001953125
4027,1.0889005683896041e-07,0.0008895194542222168,0.001953125
4028,1.0843996288048357e-07,0.0008589775408213622,0.001953125
4029,1.079939286088533e-07,0.0008302137171904542,0.001953125
4030,1.075517273150803e-07,0.0008031447808034426,0.001953125
4031,1.0711315248027962e-07,0.0007776904213413436,0.001953125
4032,1.0667801592941912e-07,0.0007537730553553217,0.001953125
4033,1.0624614615408875e-07,0.0007313176806760654,0.001953125
4034,1.058173867888162e-07,0.0007102517507118738,0.001953125
4035,1.053915952268715e-07,0.000690505068449123,0.001953125
4036,1.0496864136279001e-07,0.0006720096996010445,0.001953125
4037,1.0454840645001228e-07,0.0006546999039621498,0.001953125
4038,1.0413078206310191e-07,0.0006385120836373225,0.001953125
4039,1.0406289949677442e-07,0.0013757253001431928,0.00390625
4040,1.035829034542374e-07,0.0013181198953781152,0.001953125
4041,1.0311154604913408e-07,0.0012634858765635166,0.001953125
4042,1.0264817417132883e-07,0.001211691232435036,0.001953125
4043,1.0219219396702324e-07,0.0011626099118547848,0.001953125
4044,1.0174306541577462e-07,0.0011161214869315089,0.001953125
4045,1.0130029740399512e-07,0.0010721108284682925,0.001953125
4046,1.008634432494775e-07,0.0010304677936912928,0.001953125
4047,1.004320966356544e-07,0.0009910869263771275,0.001953125
4048,1.0000588791807948e-07,0.0009538671696602894,0.001953125
4049,9.958448076905199e-08,0.0009187115919590093,0.001953125
4050,9.916756912942739e-08,0.0008855271266007619,0.001953125
4051,9.875487443948979e-08,0.000854224325848399,0.001953125
4052,9.834614312333767e-08,0.0008247171301153902,0.001953125
4053,9.794114430357322e-08,0.0007969226532044158,0.001953125
4054,9.753966772520995e-08,0.0007707609843988752,0.001953125
4055,9.714152186964459e-08,0.0007461550081746012,0.001953125
4056,9.6746532241292e-08,0.0007230302421745708,0.001953125
4057,9.635453981107562e-08,0.0007013146939014812,0.001953125
4058,9.596539960241277e-08,0.0006809387363346377,0.001953125
4059,9.557897940664931e-08,0.0006618350023762203,0.001953125
4060,9.51951586160917e-08,0.0006439382976897919,0.001953125
4061,9.481382716387079e-08,0.0006271855311272,0.001953125
4062,9.44348845608562e-08,0.0006115156615683517,0.001953125
4063,9.438905007359244e-08,0.0013236428716973496,0.00390625
4064,9.3952124405597e-08,0.0012680838222115776,0.001953125
4065,9.352318234792618e-08,0.0012153854141294964,0.001953125
4066,9.310161792801721e-08,0.0011654205231914664,0.001953125
4067,9.268688016414695e-08,0.0011180677803058175,0.001953125
4068,9.227846803277282e-08,0.0010732112479337774,0.001953125
4069,9.18759258966204e-08,0.001030740108243239,0.001953125
4070,9.147883935133433e-08,0.0009905483629485,0.001953125
4071,9.108683145237262e-08,0.0009525345449086389,0.001953125
4072,9.069955928733152e-08,0.0009166014417136653,0.001953125
4073,9.031671086207638e-08,0.0008826558316392939,0.001953125
4074,8.99380022719481e-08,0.0008506082324912231,0.001953125
4075,8.956317513194652e-08,0.0008203726639801246,0.001953125
4076,8.919199424217995e-08,0.0007918664243603686,0.001953125
4077,8.882424546704232e-08,0.0007650098821198387,0.001953125
4078,8.845973380854995e-08,0.000739726283516466,0.001953125
4079,8.809828165606278e-08,0.0007159415767120901,0.001953125
4080,8.773972719624106e-08,0.0006935842531508297,0.001953125
4081,8.738392296856794e-08,0.0006725852066652901,0.001953125
4082,8.703073455311064e-08,0.0006528776105714034,0.001953125
4083,8.668003937841398e-08,0.0006343968127375409,0.001953125
4084,8.633172563852716e-08,0.0006170802482962274,0.001953125
4085,8.598569130917293e-08,0.0006008673693219417,0.001953125
4086,8.56418432539822e-08,0.0005856995904440301,0.001953125
4087,8.561487155327124e-08,0.0012735645130407672,0.00390625
4088,8.521712252546981e-08,0.0012199803905138082,0.001953125
4089,8.482675232416673e-08,0.0011691503026927143,0.001953125
4090,8.444319870954423e-08,0.0011209518277964005,0.001953125
4091,8.406595047418393e-08,0.0010752681008848373,0.001953125
4092,8.36945427726369e-08,0.0010319875029985441,0.001953125
4093,8.332855287857737e-08,0.0009910033615424284,0.001953125
4094,8.296759633039418e-08,0.0009522136617986642,0.001953125
4095,8.261132342965683e-08,0.0009155207696004483,0.001953125
4096,8.225941606015032e-08,0.0008808311653476349,0.001953125
4097,8.1911584798129e-08,0.0008480551896913555,0.001953125
4098,8.156756628712825e-08,0.0008171068013514961,0.001953125
4099,8.122712085311274e-08,0.0007879033476508758,0.001953125
4100,8.089003033795763e-08,0.0007603653484449845,0.001953125
4101,8.055609613127417e-08,0.0007344162941875591,0.001953125
4102,8.022513738242053e-08,0.0007099824588918576,0.001953125
4103,7.989698937620124e-08,0.0006869927287178758,0.001953125
4104,7.957150205726964e-08,0.0006653784468315456,0.001953125
4105,7.92485386896187e-08,0.0006450732750403835,0.001953125
4106,7.892797463879277e-08,0.000626013072511858,0.001953125
4107,7.860969626558477e-08,0.0006081357916306059,0.001953125
4108,7.829359992101213e-08,0.0005913813907574948,0.001953125
4109,7.79795910332991e-08,0.0005756917633303595,0.001953125
4110,7.766758327844196e-08,0.0005610106824094108,0.001953125
4111,7.765666719718758e-08,0.0012254113480598188,0.00390625
4112,7.729455525127299e-08,0.0011737331504633167,0.001953125
4113,7.693926368655059e-08,0.0011247063644268611,0.001953125
4114,7.65902708373089e-08,0.0010782130933504823,0.001953125
4115,7.624710239674836e-08,0.001034140805586777,0.001953125
4116,7.590932708270842e-08,0.0009923820358417423,0.001953125
4117,7.557655270020305e-08,0.0009528340973271239,0.001953125
4118,7.52484225644357e-08,0.0009153988045202131,0.001953125
4119,7.492461225129105e-08,0.0008799822065259919,0.001953125
4120,7.46048266453221e-08,0.0008464943311784126,0.001953125
4121,7.428879725799602e-08,0.0008148489401579329,0.001953125
4122,7.397627979145602e-08,0.000784963295535436,0.001953125
4123,7.366705192532147e-08,0.0007567579382715887,0.001953125
4124,7.336091130610655e-08,0.0007301564792978207,0.001953125
4125,7.305767372070734e-08,0.0007050854038723544,0.001953125
4126,7.275717143710505e-08,0.0006814738899340142,0.001953125
4127,7.245925169697677e-08,0.0006592536411606596,0.001953125
4128,7.216377534630578e-08,0.0006383587353722988,0.001953125
4129,7.187061559135748e-08,0.0006187254887979408,0.001953125
4130,7.157965686854334e-08,0.0006002923365498171,0.001953125
4131,7.129079381774614e-08,0.0005829997294222568,0.001953125
4132,7.100393034963421e-08,0.0005667900468627183,0.001953125
4133,7.071897879836002e-08,0.0005516075256606815,0.001953125
4134,7.043585915182567e-08,0.0005373982035811574,0.001953125
4135,7.015449835241411e-08,0.0005241098768508313,0.001953125
4136,7.010883594521404e-08,0.0011292687706976217,0.00390625
4137,6.97854479996971e-08,0.0010819824666420358,0.001953125
4138,6.946788070986002e-08,0.0010371352441476674,0.001953125
4139,6.915569400368738e-08,0.0009946187407418124,0.001953125
4140,6.884848773671626e-08,0.000954329486451685,0.001953125
4141,6.854589803797338e-08,0.000916168627278085,0.001953125
4142,6.824759399044596e-08,0.0008800416587876614,0.001953125
4143,6.795327461545922e-08,0.0008458581697853875,0.001953125
4144,6.766266613313677e-08,0.0008135315961635883,0.001953125
4145,6.737551947366798e-08,0.0007829789851582595,0.001953125
4146,6.709160801642018e-08,0.0007541207703723527,0.001953125
4147,6.681072553603582e-08,0.0007268805580428914,0.001953125
4148,6.653268433656482e-08,0.0007011849251271628,0.001953125
4149,6.625731355641669e-08,0.0006769632298550754,0.001953125
4150,6.598445762849364e-08,0.0006541474354324067,0.001953125
4151,6.571397488129743e-08,0.0006326719475758831,0.001953125
4152,6.544573626810329e-08,0.0006124734665100034,0.001953125
4153,6.517962421247634e-08,0.000593490853953406,0.001953125
4154,6.491553155947857e-08,0.0005756650154684104,0.001953125
4155,6.465336062289082e-08,0.0005589387983435339,0.001953125
4156,6.439302231965875e-08,0.0005432569049314776,0.001953125
4157,6.413443538357737e-08,0.0005285658210842249,0.001953125
4158,6.387752565096002e-08,0.0005148137590259308,0.001953125
4159,6.362222541170078e-08,0.0005019506136992013,0.001953125
4160,6.359141199150279e-08,0.0010865169064006852,0.00390625
4161,6.329704172826215e-08,0.0010409103920775333,0.001953125
4162,6.300805077053603e-08,0.0009976520539851266,0.001953125
4163,6.272403080805482e-08,0.0009566375411671895,0.001953125
4164,6.244461058396383e-08,0.0009177672269204917,0.001953125
4165,6.216945250376357e-08,0.0008809459431569105,0.001953125
4166,6.189824955470625e-08,0.0008460827244255464,0.001953125
4167,6.16307225072247e-08,0.0008130905615266782,0.001953125
4168,6.136661737257325e-08,0.0007818861647770061,0.001953125
4169,6.11057030932236e-08,0.0007523897371140612,0.001953125
4170,6.084776944470633e-08,0.0007245247573521935,0.001953125
4171,6.059262512953964e-08,0.0006982177740175152,0.001953125
4172,6.034009604565926e-08,0.0006733982102879617,0.001953125
4173,6.009002371337345e-08,0.0006499981806400431,0.001953125
4174,5.984226384632969e-08,0.0006279523198485039,0.001953125
4175,5.9596685053308584e-08,0.0006071976249919657,0.001953125
4176,5.9353167658867065e-08,0.0005876733110807431,0.001953125
4177,5.911160263195031e-08,0.0005693206808382094,0.001953125
4178,5.887189061258733e-08,0.0005520830090326711,0.001953125
4179,5.863394102769047e-08,0.0005359054415741306,0.001953125
4180,5.83976712878012e-08,0.0005207349093645238,0.001953125
4181,5.816300605737123e-08,0.0005065200566296239,0.001953125
4182,5.792987659184678e-08,0.0004932111831777708,0.001953125
4183,5.769822013543981e-08,0.00048076019973965423,0.001953125
4184,5.768011009626189e-08,0.001045410073190259,0.00390625
4185,5.741213421215206e-08,0.0010014247149351496,0.001953125
4186,5.7149130136524214e-08,0.000959700024160214,0.001953125
4187,5.6890719026650485e-08,0.0009201355099580091,0.001953125
4188,5.6636556425978637e-08,0.0008826352428711349,0.001953125
4189,5.638632911714629e-08,0.0008471075997238801,0.001953125
4190,5.613975226310566e-08,0.0008134650176834456,0.001953125
4191,5.5896566809981736e-08,0.0007816237574559333,0.001953125
4192,5.565653712770132e-08,0.0007515036756430334,0.001953125
4193,5.5419448866624474e-08,0.0007230280064077936,0.001953125
4194,5.51851070104027e-08,0.000696123152717778,0.001953125
4195,5.495333410709894e-08,0.0006707184875461955,0.001953125
4196,5.472396866224884e-08,0.0006467461655100827,0.001953125
4197,5.449686367903726e-08,0.0006241409455026396,0.001953125
4198,5.427188533212123e-08,0.0006028400249272959,0.001953125
4199,5.404891176286373e-08,0.0005827828861571936,0.001953125
4200,5.3827831984862585e-08,0.0005639111558195505,0.001953125
4201,5.3608544889676974e-08,0.0005461684774353084,0.001953125
4202,5.3390958343578035e-08,0.0005295003978283555,0.001953125
4203,5.317498836699008e-08,0.0005138542675559843,0.001953125
4204,5.296055838905196e-08,0.0004991791554070122,0.001953125
4205,5.274759857042101e-08,0.0004854257767734168,0.001953125
4206,5.253604518807205e-08,0.0004725464354361245,0.001953125
4207,5.232584007641525e-08,0.0004604949780291181,0.001953125
4208,5.2318542533398974e-08,0.0010058835265407296,0.00390625
4209,5.207457634119221e-08,0.0009634626823899545,0.001953125
4210,5.183520568262339e-08,0.0009232182668926595,0.001953125
4211,5.1600079054186565e-08,0.0008850535036562214,0.001953125
4212,5.136887686331633e-08,0.0008488760202203585,0.001953125
4213,5.114130850790838e-08,0.0008145976029534772,0.001953125
4214,5.0917109723213655e-08,0.0007821339607741185,0.001953125
4215,5.0696040171627575e-08,0.0007514044975790867,0.001953125
4216,5.047788125313651e-08,0.0007223320933738877,0.001953125
4217,5.026243411621991e-08,0.0006948428942175806,0.001953125
4218,5.004951785085561e-08,0.0006688661112093209,0.001953125
4219,4.9838967846956436e-08,0.0006443338288530756,0.001953125
4220,4.96306343030925e-08,0.0006211808232346132,0.001953125
4221,4.9424380871739914e-08,0.0005993443905246359,0.001953125
4222,4.922008342855679e-08,0.0005787641863771558,0.001953125
4223,4.901762895433139e-08,0.0005593820768163241,0.001953125
4224,4.881691451928697e-08,0.0005411420011919364,0.001953125
4225,4.861784636037248e-08,0.0005239898477290961,0.001953125
4226,4.842033904302574e-08,0.0005078733420982605,0.001953125
4227,4.822431469967572e-08,0.0004927419492879809,0.001953125
4228,4.8029702337958025e-08,0.0004785467888769175,0.001953125
4229,4.7836437212261304e-08,0.00046524056358032207,0.001953125
4230,4.7644460252806453e-08,0.0004527775006985015,0.001953125
4231,4.745371754699129e-08,0.00044111330583298933,0.001953125
4232,4.7264159868215706e-08,0.00043020512797452217,0.001953125
4233,4.723344427786921e-08,0.0009269641013278863,0.00390625
4234,4.701556795094986e-08,0.000888148393922523,0.001953125
4235,4.68016135428033e-08,0.0008513348225494328,0.001953125
4236,4.659128452858735e-08,0.0008164344370300378,0.001953125
4237,4.638431128707102e-08,0.0007833623033010565,0.001953125
4238,4.618044863848766e-08,0.0007520372764290787,0.001953125
4239,4.597947360780086e-08,0.0007223817819306085,0.001953125
4240,4.5781183392745514e-08,0.000694321605365897,0.001953125
4241,4.558539351789682e-08,0.0006677856902854737,0.001953125
4242,4.539193615773548e-08,0.000642705944718599,0.001953125
4243,4.520065861323736e-08,0.0006190170564986978,0.001953125
4244,4.501142192793169e-08,0.0005966563178170527,0.001953125
4245,4.482409963065949e-08,0.0005755634594768027,0.001953125
4246,4.463857659343215e-08,0.0005556804953783102,0.001953125
4247,4.4454747993852614e-08,0.0005369515777978932,0.001953125
4248,4.42725183725262e-08,0.0005193228640188757,0.001953125
4249,4.4091800776764376e-08,0.0005027423948320792,0.001953125
4250,4.3912515982681335e-08,0.00048715998533913844,0.001953125
4251,4.373459178850609e-08,0.00047252712836554214,0.001953125
4252,4.3557962372590384e-08,0.00045879691062306114,0.001953125
4253,4.338256771018909e-08,0.00044592394155827734,0.001953125
4254,4.320835304363256e-08,0.0004338642945934528,0.001953125
4255,4.303526840100256e-08,0.00042257546021894944,0.001953125
4256,4.286326815887129e-08,0.0004120163101460026,0.001953125
4257,4.2842553102985517e-08,0.000891871230071279,0.00390625
4258,4.2644226781953573e-08,0.0008544344100461855,0.001953125
4259,4.2449525002699445e-08,0.0008189251058628367,0.001953125
4260,4.225817264174837e-08,0.000785257660211242,0.001953125
4261,4.2069919542612134e-08,0.0007533502937857823,0.001953125
4262,4.188453823085679e-08,0.0007231248872375335,0.001953125
4263,4.1701821838358924e-08,0.0006945067710557168,0.001953125
4264,4.1521582217598514e-08,0.0006674245233221299,0.001953125
4265,4.1343648228590174e-08,0.0006418097753871889,0.001953125
4266,4.1167864182647056e-08,0.0006175970256216313,0.001953125
4267,4.099408842861926e-08,0.0005947234615001548,0.001953125
4268,4.0822192068562574e-08,0.0005731287903676479,0.001953125
4269,4.065205779098796e-08,0.0005527550793197697,0.001953125
4270,4.048357881092704e-08,0.0005335466046915783,0.001953125
4271,4.0316657907034144e-08,0.0005154497116845826,0.001953125
4272,4.015120654684108e-08,0.0004984126846682828,0.001953125
4273,3.9987144092093954e-08,0.0004823856286620415,0.001953125
4274,3.982439707684039e-08,0.0004673203624335795,0.001953125
4275,3.966289855160655e-08,0.00045317032354012007,0.001953125
4276,3.9502587487613446e-08,0.00043989048548840216,0.001953125
4277,3.934340823553558e-08,0.0004274372870045058,0.001953125
4278,3.9185310033808595e-08,0.0004157685731907349,0.001953125
4279,3.9028246561949546e-08,0.00040484354811451065,0.001953125
4280,3.887217553476868e-08,0.0003946227381354322,0.001953125
4281,3.886001573628856e-08,0.0008581286748646918,0.00390625
4282,3.8679472037433506e-08,0.0008220226113638754,0.001953125
4283,3.8502278313076254e-08,0.0007877722316187942,0.001953125
4284,3.832817929525366e-08,0.0007552950468564409,0.001953125
4285,3.815694288577488e-08,0.0007245123126661267,0.001953125
4286,3.798835803574863e-08,0.0006953488195457577,0.001953125
4287,3.7822232819242485e-08,0.0006677326910239375,0.001953125
4288,3.765839268330076e-08,0.0006415951892799168,0.001953125
4289,3.7496678858175194e-08,0.00061687052828253,0.001953125
4290,3.733694691310022e-08,0.0005934956945697501,0.001953125
4291,3.7179065444287934e-08,0.0005714102758889463,0.001953125
4292,3.702291488303784e-08,0.0005505562980100859,0.001953125
4293,3.6868386412964257e-08,0.0005308780701050018,0.001953125
4294,3.671538098635168e-08,0.000512322039149909,0.001953125
4295,3.656380843056245e-08,0.0004948366538498229,0.001953125
4296,3.6413586636252343e-08,0.0004783722385968097,0.001953125
4297,3.6264640819904274e-08,0.0004628808779541604,0.001953125
4298,3.611690285387616e-08,0.0004483163121019671,0.001953125
4299,3.5970310657781756e-08,0.0004346338435843188,0.001953125
