Iteration,Function,Gradient,Alpha
2296,0.0002514056248661203,0.03152557533675919,0.001953125
2297,0.0002512756242767245,0.06817926213082086,0.00390625
2298,0.0002501127375094311,0.06531875469136957,0.001953125
2299,0.0002489710427257863,0.06260557781419265,0.001953125
2300,0.00024784893281966033,0.060033184513436665,0.001953125
2301,0.00024674494651751884,0.05759532405001251,0.001953125
2302,0.00024565775503215353,0.0552860252581319,0.001953125
2303,0.0002445861499382806,0.05309958047892418,0.001953125
2304,0.00024352903215814106,0.051030530097219105,0.001953125
2305,0.00024248540195547985,0.04907364768561471,0.001953125
2306,0.00024145434984558303,0.047223925768017365,0.001953125
2307,0.0002404350483375068,0.04547656222264992,0.001953125
2308,0.00023942674443230806,0.04382694735171082,0.001953125
2309,0.00023842875280806274,0.0422706516510167,0.001953125
2310,0.00023744044962879492,0.04080341431761916,0.001953125
2311,0.00023646126692019627,0.03942113253608761,0.001953125
2312,0.00023549068746024336,0.038119851584457465,0.001953125
2313,0.00023452824013757507,0.03689575579838431,0.001953125
2314,0.00023357349573480257,0.03574516042656485,0.001953125
2315,0.00023262606309785072,0.03466450440188722,0.001953125
2316,0.00023168558565598706,0.03365034404115745,0.001953125
2317,0.00023075173826043294,0.03269934767193755,0.001953125
2318,0.00022982422431238914,0.03180829116857588,0.001953125
2319,0.00022890277315398028,0.03097405436167367,0.001953125
2320,0.00022798713769804627,0.030193618266945606,0.001953125
2321,0.00022790810672446336,0.065599168558182,0.00390625
2322,0.0002268495826464378,0.06284031938838007,0.001953125
2323,0.00022581064418341048,0.060223309932013296,0.001953125
2324,0.0002247898002211487,0.05774183543040218,0.001953125
2325,0.0002237856949803948,0.055389877168892904,0.001953125
2326,0.00022279709563120375,0.05316168646054162,0.001953125
2327,0.00022182288104120382,0.0510517692097184,0.001953125
2328,0.00022086203155396672,0.04905487105001647,0.001953125
2329,0.0002199136197031775,0.047165963058453435,0.001953125
2330,0.00021897680177693004,0.04538022805564644,0.001953125
2331,0.00021805081015431623,0.043693047509167485,0.001953125
2332,0.0002171349463436035,0.04209998906431012,0.001953125
2333,0.00021622857465776864,0.04059679473264013,0.001953125
2334,0.0002153311164690358,0.039179369773534575,0.001953125
2335,0.00021444204498941008,0.03784377230699415,0.001953125
2336,0.0002135608805290495,0.03658620369691527,0.001953125
2337,0.00021268718618872883,0.03540299974235786,0.001953125
2338,0.00021182056394665255,0.03429062270986674,0.001953125
2339,0.00021096065110351344,0.0332456542324659,0.001953125
2340,0.00021010711705299887,0.03226478909058966,0.001953125
2341,0.00020925966034794806,0.031344829877197194,0.001953125
2342,0.0002084180060350945,0.03048268253410645,0.001953125
2343,0.00020758190323380207,0.029675352729858693,0.001953125
2344,0.00020675112293645808,0.028919943032036995,0.001953125
2345,0.00020671549861035553,0.06311833460362239,0.00390625
2346,0.00020575189191825142,0.060457594382410246,0.001953125
2347,0.0002048063877197663,0.057933408231717776,0.001953125
2348,0.00020387760251355737,0.05553970448194728,0.001953125
2349,0.00020296427839133053,0.05327068763537032,0.001953125
2350,0.0002020652715436441,0.051120822981561134,0.001953125
2351,0.00020117954181802112,0.04908482176723909,0.001953125
2352,0.00020030614323302863,0.047157626913396616,0.001953125
2353,0.00019944421536080282,0.04533439927976995,0.001953125
2354,0.00019859297549851097,0.04361050448403291,0.001953125
2355,0.0001977517115565213,0.04198150029032395,0.001953125
2356,0.00019691977559766432,0.04044312458855471,0.001953125
2357,0.00019609657796797625,0.03899128399204259,0.001953125
2358,0.00019528158196477317,0.03762204308596088,0.001953125
2359,0.0001944742989928611,0.036331614362490675,0.001953125
2360,0.00019367428416419282,0.03511634887997396,0.001953125
2361,0.0001928811323003722,0.03397272768243527,0.001953125
2362,0.00019209447430112444,0.03289735401227159,0.001953125
2363,0.00019131397384522693,0.031886946342540586,0.001953125
2364,0.0001905393243934635,0.030938332246103813,0.001953125
2365,0.0001897702464659505,0.030048443107093845,0.001953125
2366,0.00018900648516871613,0.029214309666167494,0.001953125
2367,0.00018824780794671214,0.028433058375379888,0.001953125
2368,0.0001874940025425284,0.027701908522038982,0.001953125
2369,0.0001867448751419775,0.027018170064478236,0.001953125
2370,0.00018661785961945792,0.058166788420803715,0.00390625
2371,0.00018575731972919707,0.055732194202282336,0.001953125
2372,0.000184912229200951,0.0534232185970544,0.001953125
2373,0.00018408142092571472,0.051234280865094184,0.001953125
2374,0.00018326383368000125,0.04916005210972836,0.001953125
2375,0.000182458502435516,0.04719544103070271,0.001953125
2376,0.00018166454955599164,0.045335580199219384,0.001953125
2377,0.0001808811767999628,0.04357581285326276,0.001953125
2378,0.00018010765805569323,0.04191168021848745,0.001953125
2379,0.00017934333274122573,0.04033890936686985,0.001953125
2380,0.00017858759980866122,0.03885340163195687,0.001953125
2381,0.00017783991229734745,0.03745122160555785,0.001953125
2382,0.00017709977238572394,0.03612858674574893,0.001953125
2383,0.00017636672689616952,0.03488185762969697,0.001953125
2384,0.00017564036321137912,0.03370752888666473,0.001953125
2385,0.00017492030556459277,0.03260222084626306,0.001953125
2386,0.00017420621166945024,0.03156267193426961,0.001953125
2387,0.00017349776965837755,0.03058573184294776,0.001953125
2388,0.00017279469530125807,0.029668355494728717,0.001953125
2389,0.00017209672947872818,0.02880759780749689,0.001953125
2390,0.00017140363588678524,0.028000609256871256,0.001953125
2391,0.00017071519895153116,0.027244632216324588,0.001953125
2392,0.0001700312219348129,0.026536998040426953,0.001953125
2393,0.00016935152521328273,0.025875124840771323,0.001953125
2394,0.00016926452386674287,0.05596426615353156,0.00390625
2395,0.00016848125189406168,0.05361614163921432,0.001953125
2396,0.00016771225725846335,0.051388953683013903,0.001953125
2397,0.00016695645709019426,0.04927732817701197,0.001953125
2398,0.00016621286678294148,0.047276134200639246,0.001953125
2399,0.00016548059100097485,0.045380470334682774,0.001953125
2400,0.00016475881550959617,0.043585651473526055,0.001953125
2401,0.00016404679975351978,0.0418871961323807,0.001953125
2402,0.00016334387011470908,0.04028081425286104,0.001953125
2403,0.0001626494137874638,0.03876239551687559,0.001953125
2404,0.00016196287321424598,0.03732799818521989,0.001953125
2405,0.00016128374103090837,0.03597383848315769,0.001953125
2406,0.00016061155547468777,0.03469628056032948,0.001953125
2407,0.00015994589621259623,0.03349182705615758,0.001953125
2408,0.00015928638055172104,0.03235711030414258,0.001953125
2409,0.00015863265999646955,0.03128888420870819,0.001953125
2410,0.00015798441712099436,0.030284016826245104,0.001953125
2411,0.00015734136272794387,0.029339483677518353,0.001953125
2412,0.0001567032332673241,0.028452361811557955,0.001953125
2413,0.00015606978849165784,0.027619824631629233,0.001953125
2414,0.00015544080932580802,0.026839137482142665,0.001953125
2415,0.00015481609593181146,0.02610765398186401,0.001953125
2416,0.00015419546595086988,0.025422813074149158,0.001953125
2417,0.0001535787529062793,0.024782136749918998,0.001953125
2418,0.00015352600053317598,0.05384654132098919,0.00390625
2419,0.00015281300243722465,0.051581869933118384,0.001953125
2420,0.0001521131996443185,0.049433628005317955,0.001953125
2421,0.00015142558743846233,0.04739664025581664,0.001953125
2422,0.000150749252293716,0.04546596621383644,0.001953125
2423,0.00015008336352860318,0.04363688707297972,0.001953125
2424,0.0001494271657245695,0.04190489302057199,0.001953125
2425,0.00014877997183853966,0.04026567103832664,0.001953125
2426,0.00014814115694602659,0.03871509317593671,0.001953125
2427,0.00014751015255706407,0.03724920530551433,0.001953125
2428,0.00014688644145251903,0.035864216370975754,0.001953125
2429,0.00014626955299314214,0.0345564881522379,0.001953125
2430,0.00014565905885807515,0.033322525569137264,0.001953125
2431,0.00014505456917349798,0.03215896755395337,0.001953125
2432,0.00014445572899569702,0.031062578523954346,0.001953125
2433,0.00014386221511610627,0.03003024048613089,0.001953125
2434,0.00014327373315884385,0.029058945804939774,0.001953125
2435,0.00014269001494396556,0.028145790660213346,0.001953125
2436,0.00014211081609210804,0.027287969216296188,0.001953125
2437,0.0001415359138484218,0.026482768514981287,0.001953125
2438,0.00014096510510571754,0.025727564094141963,0.001953125
2439,0.00014039820460858763,0.025019816321478337,0.001953125
2440,0.0001398350433219333,0.024357067419073418,0.001953125
2441,0.0001392754669488466,0.023736939140183214,0.001953125
2442,0.00013925188389540442,0.05181027027611314,0.00390625
2443,0.00013860280339353427,0.049626137691060654,0.001953125
2444,0.0001379659191418991,0.04755409589913208,0.001953125
2445,0.00013734029893292172,0.04558916094502014,0.001953125
2446,0.00013672509518488455,0.0437265755796072,0.001953125
2447,0.00013611953719701734,0.0419617966318867,0.001953125
2448,0.00013552292411364214,0.040290482835913854,0.001953125
2449,0.00013493461853245908,0.03870848310691677,0.001953125
2450,0.00013435404069799976,0.03721182526659206,0.001953125
2451,0.00013378066322667547,0.03579670522361953,0.001953125
2452,0.00013321400631475023,0.034459476621365406,0.001953125
2453,0.00013265363338502674,0.03319664097035784,0.001953125
2454,0.0001320991471320787,0.03200483828812372,0.001953125
2455,0.00013155018592954295,0.030880838273044067,0.001953125
2456,0.00013100642056632244,0.029821532041674242,0.001953125
2457,0.0001304675512815885,0.02882392446014382,0.001953125
2458,0.00012993330507122598,0.02788512709949485,0.001953125
2459,0.0001294034332408702,0.027002351841897625,0.001953125
2460,0.00012887770918295954,0.02617290515946468,0.001953125
2461,0.00012835592635729434,0.025394183079863592,0.001953125
2462,0.00012783789645647072,0.024663666843261843,0.001953125
2463,0.00012732344773926386,0.023978919243647347,0.001953125
2464,0.0001268124235165836,0.023337581634745273,0.001953125
2465,0.00012630468077603533,0.022737371567231122,0.001953125
2466,0.00012580008893239524,0.022176081010458926,0.001953125
2467,0.000125714858007794,0.047745836669898414,0.00390625
2468,0.00012513519170672963,0.04574734179135168,0.001953125
2469,0.00012456593419401998,0.0438519613494942,0.001953125
2470,0.0001240062990676221,0.04205511437436359,0.001953125
2471,0.0001234555712722229,0.04035242663135418,0.001953125
2472,0.00012291310056979438,0.03873971892688474,0.001953125
2473,0.00012237829560792732,0.03721299584246141,0.001953125
2474,0.00012185061853121555,0.035768434895734884,0.001953125
2475,0.0001213295800859727,0.03440237613285988,0.001953125
2476,0.0001208147351731156,0.03311131216215131,0.001953125
2477,0.0001203056788081837,0.03189187864447683,0.001953125
2478,0.00011980204245121995,0.0307408452607626,0.001953125
2479,0.00011930349067265129,0.029655107181115924,0.001953125
2480,0.00011880971812440735,0.028631677063059083,0.001953125
2481,0.00011832044678833168,0.027667677607897418,0.001953125
2482,0.00011783542347649904,0.026760334704008636,0.001953125
2483,0.00011735441756037578,0.025906971183594626,0.001953125
2484,0.00011687721890787223,0.025105001215024535,0.001953125
2485,0.00011640363600925415,0.024351925346281934,0.001953125
2486,0.00011593349427462262,0.023645326206317385,0.001953125
2487,0.00011546663448725476,0.02298286486056875,0.001953125
2488,0.00011500291139853628,0.022362277804972935,0.001953125
2489,0.00011454219245152192,0.02178137457002689,0.001953125
2490,0.00011408435662134866,0.021238035893545067,0.001953125
2491,0.00011402603392931825,0.04593798600259053,0.00390625
2492,0.00011349840504888987,0.04401047451413025,0.001953125
2493,0.00011298039542780704,0.04218223422823171,0.001953125
2494,0.00011247127542382078,0.04044885378522052,0.001953125
2495,0.00011197038160558693,0.03880612145452977,0.001953125
2496,0.0001114771106931825,0.03725001390079402,0.001953125
2497,0.00011099091405337522,0.035776685358865454,0.001953125
2498,0.0001105112926988573,0.034382457215073554,0.001953125
2499,0.00011003779274530402,0.03306380799746099,0.001953125
2500,0.00010957000128434201,0.03181736378316374,0.001953125
2501,0.00010910754263434987,0.030639889036366726,0.001953125
2502,0.00010865007493449925,0.02952827789511235,0.001953125
2503,0.00010819728705061193,0.028479545929389286,0.001953125
2504,0.00010774889576428551,0.027490822396076645,0.001953125
2505,0.0001073046432193535,0.026559343018150713,0.001953125
2506,0.00010686429460212018,0.025682443315782892,0.001953125
2507,0.00010642763603396774,0.0248575525153174,0.001953125
2508,0.0001059944726568923,0.02408218805844308,0.001953125
2509,0.00010556462689430571,0.02335395072809823,0.001953125
2510,0.00010513793687105715,0.022670520399838114,0.001953125
2511,0.00010471425497809758,0.02202965241776727,0.001953125
2512,0.00010429344656854439,0.021429174583063128,0.001953125
2513,0.00010387538877311662,0.02086698473110637,0.001953125
2514,0.00010345996942401178,0.02034104886091428,0.001953125
2515,0.00010342467927450191,0.044199726700126764,0.00390625
2516,0.00010294437957655216,0.04234072189241582,0.001953125
2517,0.00010247297021132266,0.04057728865975814,0.001953125
2518,0.00010200977419616692,0.038905178846090106,0.001953125
2519,0.00010155417599323017,0.037320337047878224,0.001953125
2520,0.00010110561588610084,0.03581888982294248,0.001953125
2521,0.000100663584871287,0.034397135289925274,0.001953125
2522,0.00010022762001738368,0.03305153311458706,0.001953125
2523,9.979730024911323e-05,0.031778694884229436,0.001953125
2524,9.937224251734012e-05,0.030575374876730718,0.001953125
2525,9.89520983197233e-05,0.029438461235749457,0.001953125
2526,9.853655053990431e-05,0.028364967568387658,0.001953125
2527,9.812531057606843e-05,0.027352024985748336,0.001953125
2528,9.771811573238596e-05,0.026396874610085275,0.001953125
2529,9.73147268492661e-05,0.02549686057432836,0.001953125
2530,9.691492615055986e-05,0.024649423540387613,0.001953125
2531,9.651851528784951e-05,0.023852094761541168,0.001953125
2532,9.61253135637807e-05,0.02310249071121096,0.001953125
2533,9.573515631804575e-05,0.022398308295433864,0.001953125
2534,9.534789346112679e-05,0.021737320659374514,0.001953125
2535,9.496338814227087e-05,0.021117373589469017,0.001953125
2536,9.458151553940794e-05,0.0205363825025514,0.001953125
2537,9.420216175984749e-05,0.01999233000205315,0.001953125
2538,9.382522284161181e-05,0.01948326396965318,0.001953125
2539,9.380954988692967e-05,0.04252831641314966,0.00390625
2540,9.337230007895282e-05,0.040735425589491024,0.001953125
2541,9.294326756258876e-05,0.03903454496410385,0.001953125
2542,9.252182421112939e-05,0.03742158342911481,0.001953125
2543,9.210739891964099e-05,0.03589263597561261,0.001953125
2544,9.169947238635995e-05,0.03444397332809078,0.001953125
2545,9.129757237185852e-05,0.033072031952366875,0.001953125
2546,9.090126939223943e-05,0.03177340443214703,0.001953125
2547,9.051017280662311e-05,0.03054483021424107,0.001953125
2548,9.012392726282863e-05,0.02938318672736635,0.001953125
2549,8.974220946845515e-05,0.02828548088435045,0.001953125
2550,8.936472525757227e-05,0.027248840982152196,0.001953125
2551,8.89912069259558e-05,0.026270509018230512,0.001953125
2552,8.862141081028262e-05,0.025347833445132847,0.001953125
2553,8.825511508894985e-05,0.024478262387467694,0.001953125
