Iteration,Function,Gradient,Alpha
1731,0.10851093979327307,1.332675331791992,0.001953125
1732,0.10801887942535368,1.2776219308505328,0.001953125
1733,0.10753500212542831,1.225436615896486,0.001953125
1734,0.10705870273115857,1.1759920759776232,0.001953125
1735,0.1065894309211751,1.129166656400093,0.001953125
1736,0.10612668619644575,1.0848440301519882,0.001953125
1737,0.10567001332110464,1.0429128819287656,0.001953125
1738,0.10521899818067698,1.003266604933271,0.001953125
1739,0.10477326401948614,0.9658030107894408,0.001953125
1740,0.10433246802252784,0.9304240530659335,0.001953125
1741,0.10389629821027438,0.8970355650458325,0.001953125
1742,0.10346447061775965,0.8655470124919881,0.001953125
1743,0.10303672673191815,0.8358712622349019,0.001953125
1744,0.10261283116353394,0.8079243674417566,0.001953125
1745,0.10219256953232084,0.7816253704027432,0.001953125
1746,0.10177574654562069,0.7568961235876194,0.001953125
1747,0.10136218425299391,0.7336611295776858,0.001953125
1748,0.10095172046059857,0.7118474002661295,0.001953125
1749,0.10054420729072903,0.6913843354473768,0.001953125
1750,0.10013950987322479,0.6722036205929264,0.001953125
1751,0.09973750515667576,0.6542391432509231,0.001953125
1752,0.0993380808284572,0.6374269271273574,0.001953125
1753,0.09933745534690955,1.3970473982266205,0.00390625
1754,0.0988727177838941,1.3380289749654115,0.001953125
1755,0.09841683584982724,1.2820345654092709,0.001953125
1756,0.09796913039444065,1.2289296696694505,0.001953125
1757,0.09752898393089764,1.1785859196131034,0.001953125
1758,0.09709583499235444,1.130880738899908,0.001953125
1759,0.0966691730051859,1.0856970152248342,0.001953125
1760,0.09624853363157337,1.0429227845750064,0.001953125
1761,0.09583349453848353,1.0024509274646156,0.001953125
1762,0.09542367155400096,0.9641788772719504,0.001953125
1763,0.09501871517555112,0.9280083409620266,0.001953125
1764,0.09461830739779735,0.8938450326307802,0.001953125
1765,0.09422215883094472,0.8615984204448601,0.001953125
1766,0.09383000608286332,0.8311814876662151,0.001953125
1767,0.09344160938087777,0.8025105085337838,0.001953125
1768,0.09305675041128046,0.7755048398165056,0.001953125
1769,0.09267523035663598,0.7500867288441506,0.001953125
1770,0.09229686811276773,0.7261811387582541,0.001953125
1771,0.09192149866897706,0.7037155916004103,0.001953125
1772,0.0915489716365499,0.6826200296683865,0.001953125
1773,0.09117914991197536,0.6628266953250536,0.001953125
1774,0.09081190846254271,0.6442700291486365,0.001953125
1775,0.0904471332231129,0.6268865859773329,0.001953125
1776,0.09008472009388617,0.6106149680430581,0.001953125
1777,0.08972457402991947,0.5953957740271577,0.001953125
1778,0.08967746126515869,1.2873593892038444,0.00390625
1779,0.08926252508307049,1.2333535815766208,0.001953125
1780,0.08885514495941023,1.1821295877670885,0.001953125
1781,0.08845474797714839,1.1335637929304359,0.001953125
1782,0.08806081320668983,1.0875381749900557,0.001953125
1783,0.08767286694810261,1.0439399897847081,0.001953125
1784,0.08729047840892644,1.0026614676826575,0.001953125
1785,0.08691325577768241,0.963599521590632,0.001953125
1786,0.08654084265685676,0.9266554664372707,0.001953125
1787,0.08617291482244731,0.8917347503631201,0.001953125
1788,0.08580917728017565,0.8587466979966675,0.001953125
1789,0.0854493615912037,0.8276042663314872,0.001953125
1790,0.08509322344268161,0.7982238138354814,0.001953125
1791,0.08474054044071141,0.7705248835107898,0.001953125
1792,0.08439111010536407,0.7444300006735053,0.001953125
1793,0.08404474804925127,0.7198644862275254,0.001953125
1794,0.08370128632284703,0.6967562861597794,0.001953125
1795,0.08336057191129283,0.6750358178798306,0.001953125
1796,0.08302246536881751,0.6546358338637189,0.001953125
1797,0.08268683957817283,0.635491302841796,0.001953125
1798,0.08235357862363962,0.6175393084993865,0.001953125
1799,0.08202257676720617,0.6007189653478274,0.001953125
1800,0.08169373751847388,0.5849713510862513,0.001953125
1801,0.08136697278970867,0.570239454429032,0.001953125
1802,0.0813380973133297,1.2386410689692549,0.00390625
1803,0.08096039851819392,1.1865545058677978,0.001953125
1804,0.08058968302035904,1.1371460812588259,0.001953125
1805,0.08022541925267478,1.0902967539821369,0.001953125
1806,0.07986712389316052,1.0458928830469718,0.001953125
1807,0.07951435744967773,1.003825925187715,0.001953125
1808,0.07916672024883127,0.9639921433731556,0.001953125
1809,0.07882384879209117,0.9262923261649473,0.001953125
1810,0.07848541244551518,0.8906315179645682,0.001953125
1811,0.07815111043252966,0.8569187603334377,0.001953125
1812,0.07782066910202327,0.825066844712941,0.001953125
1813,0.07749383944654796,0.7949920770036585,0.001953125
1814,0.07717039484772888,0.7666140545788843,0.001953125
1815,0.076850129028082,0.7398554563984423,0.001953125
1816,0.07653285419034217,0.7146418469465676,0.001953125
1817,0.07621839932713437,0.6909014947340998,0.001953125
1818,0.07590660868539319,0.6685652060734424,0.001953125
1819,0.07559734037136243,0.6475661747494785,0.001953125
1820,0.07529046508330485,0.6278398480684134,0.001953125
1821,0.07498586496022945,0.6093238095702475,0.001953125
1822,0.07468343253601495,0.5919576784440864,0.001953125
1823,0.07438306978927989,0.575683025397707,0.001953125
1824,0.07408468728023375,0.5604433044165749,0.001953125
1825,0.07378820336654544,0.5461837995189736,0.001953125
1826,0.07377486364113069,1.1917970094871284,0.00390625
1827,0.0734310323985404,1.141562682321046,0.001953125
1828,0.07309365563513764,1.0939066928505485,0.001953125
1829,0.07276224014664745,1.048714401048547,0.001953125
1830,0.07243633750109442,1.0058763806987119,0.001953125
1831,0.07211553994127125,0.9652881288802656,0.001953125
1832,0.07179947666234161,0.9268497859241168,0.001953125
1833,0.07148781043023282,0.890465865707389,0.001953125
1834,0.07118023450961793,0.8560449962890944,0.001953125
1835,0.07087646987314389,0.8234996710280716,0.001953125
1836,0.07057626266615656,0.7927460104608314,0.001953125
1837,0.07027938190353139,0.7637035353460243,0.001953125
1838,0.06998561737735974,0.7362949513971478,0.001953125
1839,0.06969477775618668,0.7104459463183508,0.001953125
1840,0.0694066888582629,0.6860849998218373,0.001953125
1841,0.0691211920828795,0.663143207331609,0.001953125
1842,0.06883814298531289,0.6415541180601088,0.001953125
1843,0.06855740998223159,0.6212535880762907,0.001953125
1844,0.06827887317562087,0.6021796488626615,0.001953125
1845,0.06800242328437515,0.5842723916849004,0.001953125
1846,0.06772796067369999,0.5674738678744083,0.001953125
1847,0.06745539447336973,0.5517280048590719,0.001953125
1848,0.06718464177670554,0.5369805374819996,0.001953125
1849,0.06691562691288355,0.523178953836645,0.001953125
1850,0.06691544638032673,1.146753357891168,0.00390625
1851,0.06660242021368569,1.0983065314407354,0.001953125
1852,0.06629536023025835,1.0523419718068736,0.001953125
1853,0.06599380881768174,1.008749274301623,0.001953125
1854,0.06569734991302281,0.9674230677481815,0.001953125
1855,0.06540560520016953,0.9282627354315248,0.001953125
1856,0.06511823065535577,0.8911721460670197,0.001953125
1857,0.06483491340894752,0.8560593946288532,0.001953125
1858,0.06455536889453592,0.8228365530080977,0.001953125
1859,0.06427933825903338,0.7914194306016517,0.001953125
1860,0.06400658600987717,0.7617273450641429,0.001953125
1861,0.06373689787763286,0.7336829035800817,0.001953125
1862,0.0634700788742769,0.7072117951269492,0.001953125
1863,0.06320595152924378,0.6822425942945299,0.001953125
1864,0.06294435428696257,0.65870657729417,0.001953125
1865,0.06268514005109822,0.6365375508262153,0.001953125
1866,0.062428174862066636,0.6156716944677625,0.001953125
1867,0.0621733366956216,0.5960474171903858,0.001953125
1868,0.06192051437142929,0.5776052285151272,0.001953125
1869,0.0616696065615608,0.5602876246589569,0.001953125
1870,0.0614205208897548,0.544038989825665,0.001953125
1871,0.061173173113140196,0.5288055125509664,0.001953125
1872,0.06092748637886923,0.5145351167363881,0.001953125
1873,0.060683390548802986,0.5011774067124922,0.001953125
1874,0.0604408215860188,0.4886836253749026,0.001953125
1875,0.060409277379165106,1.05671741531834,0.00390625
1876,0.0601297881601997,1.0123853410151473,0.001953125
1877,0.059855389609893575,0.9703367246280169,0.001953125
1878,0.059585695695780865,0.930470096584596,0.001953125
1879,0.059320355415044906,0.8926885783756568,0.001953125
1880,0.05905904958868137,0.8568996241155571,0.001953125
1881,0.0588014879491596,0.8230147715137766,0.001953125
1882,0.058547406494711775,0.7909494021978001,0.001953125
1883,0.0582965650858394,0.7606225114522055,0.001953125
1884,0.05804874526186139,0.7319564875639047,0.001953125
1885,0.05780374825735858,0.7048769010845233,0.001953125
1886,0.05756139320021321,0.6793123044322437,0.001953125
1887,0.05732151547461835,0.6551940423506643,0.001953125
1888,0.05708396523395354,0.6324560738142367,0.001953125
1889,0.056848606049806065,0.6110348060114967,0.001953125
1890,0.05661531368467345,0.5908689410417505,0.001953125
1891,0.0563839749770237,0.5718993359224294,0.001953125
1892,0.056154486828426824,0.5540688764189808,0.001953125
1893,0.055926755283412614,0.5373223650754805,0.001953125
1894,0.05570069469356539,0.5216064236436909,0.001953125
1895,0.05547622695814363,0.5068694098860884,0.001953125
1896,0.055253280834218446,0.49306134847301575,0.001953125
1897,0.05503179130996624,0.4801338754174221,0.001953125
1898,0.05481169903533363,0.4680401952071116,0.001953125
1899,0.054792411583324936,1.0167295094140059,0.00390625
1900,0.05453799766047107,0.9739729706824588,0.001953125
1901,0.05428828859129525,0.9334147890634055,0.001953125
1902,0.05404292620438977,0.8949572491895784,0.001953125
1903,0.053801584836425664,0.8585070686365923,0.001953125
1904,0.05356396835705798,0.8239751496682629,0.001953125
1905,0.05332980746620477,0.7912763399718751,0.001953125
1906,0.05309885723876317,0.7603292022972931,0.001953125
1907,0.05287089489410919,0.7310557930317009,0.001953125
1908,0.05264571776980162,0.7033814498610775,0.001953125
1909,0.052423141480794536,0.677234588786144,0.001953125
1910,0.05220299824717469,0.6525465108693715,0.001953125
1911,0.0519851353749949,0.6292512191847303,0.001953125
1912,0.05176941387618708,0.6072852465166015,0.001953125
1913,0.05155570721482172,0.5865874944018007,0.001953125
1914,0.051343900168146654,0.5670990841223431,0.001953125
1915,0.05113388779189651,0.5487632202306658,0.001953125
1916,0.05092557448032692,0.5315250671192189,0.001953125
1917,0.05071887311230089,0.515331639030628,0.001953125
1918,0.05051370427554924,0.5001317037437114,0.001953125
1919,0.05030999556194797,0.4858756999684761,0.001953125
1920,0.05010768092731086,0.4725156682471254,0.001953125
1921,0.049906700109790626,0.46000519489863,0.001953125
1922,0.04970699810152313,0.4482993682747718,0.001953125
1923,0.049698152509035046,0.9782796805822275,0.00390625
1924,0.04946654592893889,0.9370436582459518,0.001953125
1925,0.049239287975620924,0.897924072414997,0.001953125
1926,0.049016046326229225,0.8608268203113691,0.001953125
1927,0.04879651882593979,0.8256620791052874,0.001953125
1928,0.048580430726996124,0.7923440674518523,0.001953125
1929,0.048367532180518334,0.760790815622089,0.001953125
1930,0.048157595957940134,0.7309239441188463,0.001953125
1931,0.04795041538105053,0.7026684507793999,0.001953125
1932,0.04774580244154197,0.6759525064801676,0.001953125
1933,0.047543586092715175,0.6507072596710247,0.001953125
1934,0.04734361069757914,0.6268666500726708,0.001953125
1935,0.04714573461902804,0.6043672319648719,0.001953125
1936,0.04694982893908738,0.5831480075700113,0.001953125
1937,0.04675577629541296,0.5631502710887302,0.001953125
1938,0.04656346982430757,0.5443174639661005,0.001953125
1939,0.046372812200503856,0.5265950419520109,0.001953125
1940,0.04618371476485365,0.5099303544637644,0.001953125
1941,0.045996096731876164,0.4942725366597541,0.001953125
1942,0.0458098844698535,0.4795724144904914,0.001953125
1943,0.04562501084683164,0.4657824228101522,0.001953125
1944,0.045441414636493184,0.4528565364143665,0.001953125
1945,0.04525903997842027,0.4407502136274879,0.001953125
1946,0.04507783588776833,0.42942035180705185,0.001953125
1947,0.044897755809826786,0.4188252538785596,0.001953125
1948,0.04486697468697426,0.9015387141143876,0.00390625
1949,0.04466013380298411,0.8638076346874513,0.001953125
1950,0.044457004264592,0.8280235064195806,0.001953125
1951,0.04425730572696643,0.7940998349790456,0.001953125
1952,0.04406078327946623,0.7619540289119594,0.001953125
1953,0.043867205117978425,0.7315071788125255,0.001953125
1954,0.04367636043035636,0.7026838445855604,0.001953125
1955,0.04348805747544815,0.6754118507761502,0.001953125
1956,0.04330212183799199,0.6496220900491693,0.001953125
1957,0.04311839484327676,0.6252483350087901,0.001953125
1958,0.04293673211694158,0.6022270586509012,0.001953125
1959,0.04275700227662599,0.5804972638344695,0.001953125
1960,0.0425790857433997,0.5600003222356212,0.001953125
1961,0.04240287366200577,0.5406798233044162,0.001953125
1962,0.042228266919954995,0.5224814337727858,0.001953125
1963,0.042055175256421516,0.5053527682572084,0.001953125
1964,0.04188351645271795,0.4892432714567723,0.001953125
1965,0.041713215596881445,0.4741041123634014,0.001953125
1966,0.041544204415585415,0.45988809077552023,0.001953125
1967,0.041376420667213254,0.44654955624139037,0.001953125
1968,0.04120980759049443,0.4340443393588602,0.001953125
1969,0.041044313403616105,0.4223296951324638,0.001953125
1970,0.040879890849189124,0.41136425784750347,0.001953125
1971,0.040716496780870255,0.4011080066768994,0.001953125
1972,0.04069534412518302,0.8674018528920255,0.00390625
1973,0.04050707180553254,0.8310108839611315,0.001953125
1974,0.04032222930905277,0.7964943000871566,0.001953125
1975,0.04014055652526082,0.7637688095072291,0.001953125
1976,0.039961816947008816,0.7327548891932302,0.001953125
1977,0.03978579551035666,0.7033765727159839,0.001953125
1978,0.0396122966322073,0.6755612458335865,0.001953125
1979,0.039441142427598525,0.6492394497545235,0.001953125
1980,0.039272171090203416,0.62434469212848,0.001953125
1981,0.03910523542109723,0.6008132659204203,0.001953125
1982,0.038940201492216484,0.578584076422881,0.001953125
1983,0.038776947432178945,0.5575984767528416,0.001953125
1984,0.03861536232326185,0.537800112257748,0.001953125
1985,0.03845534519936179,0.5191347743144556,0.001953125
1986,0.03829680413569089,0.501550264039128,0.001953125
1987,0.038139655421810706,0.48499626642990074,0.001953125
1988,0.03798382281037402,0.4694242354326816,0.001953125
1989,0.03782923683464336,0.454787290350542,0.001953125
1990,0.03767583418848938,0.4410401239075698,0.001953125
1991,0.03752355716314917,0.42813892213005006,0.001953125
1992,0.03737235313554764,0.41604129602557066,0.001953125
1993,0.037222174103461673,0.4047062248311246,0.001953125
1994,0.03707297626323803,0.39409401037421143,0.001953125
1995,0.03692471962616948,0.38416624185821313,0.001953125
1996,0.03691181063497935,0.8345790897650268,0.00390625
1997,0.03674042687859801,0.7994814744012055,0.001953125
1998,0.03657221303226115,0.7661883894762661,0.001953125
1999,0.03640692775815555,0.7346196248182277,0.001953125
2000,0.0362443516227451,0.704698609181725,0.001953125
2001,0.03608428509212012,0.6763522064720798,0.001953125
2002,0.035926546710875105,0.6495105193480067,0.001953125
2003,0.03577097144771231,0.6241067001319905,0.001953125
2004,0.035617409192506846,0.6000767690541275,0.001953125
2005,0.035465723390966764,0.5773594399531585,0.001953125
2006,0.0353157898042909,0.5558959536541674,0.001953125
2007,0.03516749538238048,0.5356299193317849,0.001953125
2008,0.035020737240208495,0.5165071642458369,0.001953125
2009,0.03487542172790242,0.49847559229778443,0.001953125
2010,0.03473146358596057,0.48148505189539137,0.001953125
2011,0.03458878517780782,0.46548721362438517,0.001953125
2012,0.03444731579261029,0.450435458204712,0.001953125
2013,0.03430699101191628,0.43628477515181796,0.001953125
2014,0.03416775213428034,0.4229916724685307,0.001953125
2015,0.034029545652561666,0.41051409756115265,0.001953125
2016,0.033892322779074585,0.3988113694075456,0.001953125
2017,0.033756039014210024,0.38784412181128186,0.001953125
2018,0.03362065375454814,0.37757425736300393,0.001953125
2019,0.03348612993684655,0.3679649115088184,0.001953125
2020,0.033480244173336456,0.8030186417564019,0.00390625
