Iteration,Function,Gradient,Alpha
2029,0.0013673752725676328,0.11067709413032867,0.001953125
2030,0.0013616102609290879,0.10661753368013833,0.001953125
2031,0.0013559060355696159,0.10278618638631909,0.001953125
2032,0.0013502588620695657,0.09917267659794274,0.001953125
2033,0.0013446653406921972,0.09576701916607672,0.001953125
2034,0.0013391223757712768,0.0925595947756467,0.001953125
2035,0.0013336271479012045,0.08954112727313766,0.001953125
2036,0.0013281770886730932,0.08670266307684754,0.001953125
2037,0.0013227698577237144,0.08403555274001372,0.001953125
2038,0.0013174033218855616,0.08153143471336029,0.001953125
2039,0.0013120755362456633,0.07918222132293819,0.001953125
2040,0.0013067847269384026,0.07698008694256453,0.001953125
2041,0.0013015292755135855,0.07491745829925875,0.001953125
2042,0.0012963077047355432,0.07298700680683405,0.001953125
2043,0.00129111866568225,0.07118164277958768,0.001953125
2044,0.001290279997167516,0.1533818050936627,0.00390625
2045,0.001284315843465985,0.14695876719270454,0.001953125
2046,0.0012784591534024516,0.1408670075577887,0.001953125
2047,0.001272701807072195,0.1350918073587498,0.001953125
2048,0.0012670364212025312,0.1296191123518017,0.001953125
2049,0.001261456281739052,0.1244354953276715,0.001953125
2050,0.0012559552826036688,0.11952811993421711,0.001953125
2051,0.0012505278700594177,0.11488470586814148,0.001953125
2052,0.0012451689921687088,0.11049349544868375,0.001953125
2053,0.0012398740528787042,0.10634322160439522,0.001953125
2054,0.0012346388703101958,0.10242307732159399,0.001953125
2055,0.001229459638865145,0.09872268661899569,0.001953125
2056,0.0012243328948032758,0.09523207712637083,0.001953125
2057,0.0012192554849701147,0.09194165435484539,0.001953125
2058,0.0012142245383879615,0.08884217775159235,0.001953125
2059,0.0012092374404476785,0.08592473863118613,0.001953125
2060,0.0012042918094631863,0.08318074006901316,0.001953125
2061,0.0011993854753723577,0.08060187882833346,0.001953125
2062,0.0011945164603877948,0.07818012937173086,0.001953125
2063,0.0011896829614189823,0.07590772998009829,0.001953125
2064,0.0011848833341036324,0.07377717096881169,0.001953125
2065,0.0011801160783009063,0.07178118495269778,0.001953125
2066,0.0011753798249126636,0.06991273907061007,0.001953125
2067,0.0011706733239111651,0.06816502903906446,0.001953125
2068,0.0011701120401796748,0.1475718985227498,0.00390625
2069,0.0011646849099089726,0.14137692359474852,0.001953125
2070,0.0011593570778405502,0.13550087782367695,0.001953125
2071,0.001154121010268671,0.1299295873849825,0.001953125
2072,0.0011489698570927285,0.1246495202079088,0.001953125
2073,0.0011438973892556434,0.11964774990337824,0.001953125
2074,0.0011388979419098529,0.11491192100386834,0.001953125
2075,0.001133966362786505,0.1104302155057929,0.001953125
2076,0.0011290979652915033,0.10619132072220709,0.001953125
2077,0.0011242884858956343,0.1021843984710698,0.001953125
2078,0.0011195340454256525,0.09839905564119177,0.001953125
2079,0.0011148311138991735,0.09482531619360042,0.001953125
2080,0.0011101764785789346,0.09145359466947346,0.001953125
2081,0.0011055672149516778,0.08827467128605222,0.001953125
2082,0.0011010006603639042,0.08527966870804686,0.001953125
2083,0.0010964743900712468,0.08246003058303132,0.001953125
2084,0.0010919861954805,0.07980750192439111,0.001953125
2085,0.0010875340643835513,0.07731411141395844,0.001953125
2086,0.001083116163000864,0.0749721556783186,0.001953125
2087,0.0010787308196688271,0.0727741855680867,0.001953125
2088,0.0010743765100204876,0.07071299443890347,0.001953125
2089,0.00107005184352293,0.06878160839764087,0.001953125
2090,0.0010657555512471044,0.0669732784389638,0.001953125
2091,0.0010614864747572712,0.06528147435795381,0.001953125
2092,0.0010611619517294465,0.1419861201236151,0.00390625
2093,0.001056222936823498,0.13601126714812073,0.001953125
2094,0.0010513756843579995,0.13034345597309038,0.001953125
2095,0.0010466132044542912,0.12496903717032312,0.001953125
2096,0.0010419291416294007,0.11987498096712661,0.001953125
2097,0.0010373177167373637,0.11504884259692193,0.001953125
2098,0.001032773674225883,0.11047872890323648,0.001953125
2099,0.0010282922342217005,0.10615326618394566,0.001953125
2100,0.0010238690490025923,0.10206156927899289,0.001953125
2101,0.0010195001634543894,0.09819321192141842,0.001953125
2102,0.001015181979148173,0.09453819838779651,0.001953125
2103,0.0010109112217062206,0.09108693649942137,0.001953125
2104,0.0010066849111555975,0.08783021203896876,0.001953125
2105,0.0010025003349958738,0.08475916465798178,0.001953125
2106,0.0009983550237324813,0.08186526535743054,0.001953125
2107,0.00099424672864997,0.07914029562585277,0.001953125
2108,0.0009901734016201026,0.07657632831637913,0.001953125
2109,0.0009861331767584856,0.07416571033467693,0.001953125
2110,0.0009821243537605031,0.07190104719419614,0.001953125
2111,0.0009781453827628062,0.06977518947314595,0.001953125
2112,0.000974194850590694,0.06778122117988525,0.001953125
2113,0.0009702714682644978,0.06591245000086127,0.001953125
2114,0.000966374059649708,0.064162399369313,0.001953125
2115,0.0009625015511461327,0.06252480225548755,0.001953125
2116,0.0009623780977871752,0.13661555524212388,0.00390625
2117,0.0009578828073965857,0.13085314974130274,0.001953125
2118,0.0009534723237773576,0.12538634317394018,0.001953125
2119,0.0009491401615754558,0.12020199071237082,0.001953125
2120,0.0009448804241656915,0.11528754579982914,0.001953125
2121,0.0009406877497718586,0.11063102686864744,0.001953125
2122,0.0009365572625196373,0.10622098525682049,0.001953125
2123,0.0009324845279706621,0.10204647430656769,0.001953125
2124,0.0009284655127274841,0.09809701964397909,0.001953125
2125,0.0009244965477367344,0.09436259065461969,0.001953125
2126,0.0009205742949519016,0.09083357318559118,0.001953125
2127,0.0009166957170481475,0.08750074351937313,0.001953125
2128,0.0009128580499097351,0.08435524367803586,0.001953125
2129,0.0009090587776362304,0.08138855812727923,0.001953125
2130,0.0009052956098368777,0.07859249195730572,0.001953125
2131,0.00090156646100366,0.07595915062088518,0.001953125
2132,0.0008978694317727361,0.07348092130730333,0.001953125
2133,0.0008942027919013667,0.07115045602356983,0.001953125
2134,0.0008905649648032752,0.06896065644091538,0.001953125
2135,0.0008869545134997617,0.06690466054520527,0.001953125
2136,0.0008833701278569562,0.06497583110481552,0.001953125
2137,0.0008798106129914612,0.0631677459395852,0.001953125
2138,0.0008762748787374135,0.061474189940934426,0.001953125
2139,0.0008727619300777933,0.059889148757769475,0.001953125
2140,0.000869270858451697,0.05840680402731193,0.001953125
2141,0.0008687163645927286,0.12589429128318272,0.00390625
2142,0.0008647028847780113,0.12062150108283462,0.001953125
2143,0.0008607617733237225,0.11562063557166148,0.001953125
2144,0.0008568875592936683,0.11087961308513253,0.001953125
2145,0.0008530752680993687,0.10638689757100554,0.001953125
2146,0.0008493203760759684,0.10213146776851505,0.001953125
2147,0.0008456187692167738,0.09810278751500674,0.001953125
2148,0.0008419667056856847,0.09429077717537858,0.001953125
2149,0.0008383607817616448,0.09068578620467567,0.001953125
2150,0.0008347979009009008,0.08727856686914864,0.001953125
2151,0.0008312752456316244,0.08406024916545149,0.001953125
2152,0.000827790252021589,0.08102231699073317,0.001953125
2153,0.00082434058648333,0.0781565856273774,0.001953125
2154,0.0008209241247027875,0.07545518061421477,0.001953125
2155,0.000817538932497019,0.07291051808031117,0.001953125
2156,0.0008141832484243726,0.07051528661712693,0.001953125
2157,0.0008108554679866763,0.06826243075928515,0.001953125
2158,0.0008075541292776936,0.06614513613295668,0.001953125
2159,0.0008042778999454317,0.0641568163138448,0.001953125
2160,0.0008010255653480203,0.06229110141419288,0.001953125
2161,0.0007977960177938826,0.06054182839082024,0.001953125
2162,0.0007945882467669322,0.05890303303501493,0.001953125
2163,0.0007914013300466113,0.057368943571656464,0.001953125
2164,0.0007882344256408489,0.05593397576098796,0.001953125
2165,0.0007878649123310487,0.12112676175321171,0.00390625
2166,0.0007842123362901835,0.11604123404159103,0.001953125
2167,0.0007806266344169323,0.11121749519296502,0.001953125
2168,0.0007771027306978218,0.10664391083713279,0.001953125
2169,0.0007736360097375337,0.10230937346161213,0.001953125
2170,0.0007702222746042457,0.09820327280509243,0.001953125
2171,0.000766857708534284,0.09431546732720067,0.001953125
2172,0.0007635388401427545,0.09063625674660587,0.001953125
2173,0.0007602625118191713,0.08715635565368758,0.001953125
2174,0.0007570258510164887,0.0838668682182869,0.001953125
2175,0.0007538262441686366,0.0807592640269342,0.001953125
2176,0.0007506613129959136,0.07782535509677407,0.001953125
2177,0.0007475288929796237,0.07505727412445332,0.001953125
2178,0.000744427013807355,0.07244745403670351,0.001953125
2179,0.0007413538816084852,0.06998860891441133,0.001953125
2180,0.000738307862816011,0.06767371636284673,0.001953125
2181,0.000735287469505812,0.06549600139674394,0.001953125
2182,0.0007322913460780799,0.06344892189963079,0.001953125
2183,0.0007293182571580398,0.06152615570198564,0.001953125
2184,0.0007263670766043329,0.05972158930261742,0.001953125
2185,0.0007234367775236475,0.05802930823265415,0.001953125
2186,0.000720526423199481,0.056443589032637,0.001953125
2187,0.0007176351588513351,0.05495889278177185,0.001953125
2188,0.0007147622041483204,0.053569860086021125,0.001953125
2189,0.0007145506556469538,0.11654296441040186,0.00390625
2190,0.0007112262046108705,0.11163817244115071,0.001953125
2191,0.0007079635563710089,0.1069854124032351,0.001953125
2192,0.0007047580012981567,0.10257348031762216,0.001953125
2193,0.0007016052572238434,0.09839168091307623,0.001953125
2194,0.0006985014303197938,0.09442979918709493,0.001953125
2195,0.0006954429795589177,0.09067807299518128,0.001953125
2196,0.0006924266844299328,0.08712716665751052,0.001953125
2197,0.0006894496156077465,0.08376814558547747,0.001953125
2198,0.0006865091083089856,0.08059245194423402,0.001953125
2199,0.0006836027380868426,0.07759188138068646,0.001953125
2200,0.000680728298841913,0.0747585608589445,0.001953125
2201,0.0006778837828461444,0.07208492765622673,0.001953125
2202,0.000675067362595589,0.06956370958097854,0.001953125
2203,0.0006722773743245322,0.06718790648066952,0.001953125
2204,0.0006695123030288889,0.06495077310864408,0.001953125
2205,0.0006667707688606962,0.06284580341683434,0.001953125
2206,0.0006640515147681672,0.06086671633360332,0.001953125
2207,0.0006613533952672805,0.05900744307321263,0.001953125
2208,0.0006586753662413031,0.05726211600545462,0.001953125
2209,0.0006560164756741404,0.05562505909127679,0.001953125
2210,0.00065337585523202,0.05409077986355641,0.001953125
2211,0.0006507527126158373,0.05265396290273257,0.001953125
2212,0.0006481463246136149,0.051309464726256596,0.001953125
2213,0.0006480689820122786,0.11213562005115629,0.00390625
2214,0.0006450428878974863,0.10740525714074392,0.001953125
2215,0.0006420739148965788,0.10291753397190676,0.001953125
2216,0.0006391576932920664,0.09866166071882898,0.001953125
2217,0.000636290250056747,0.09462733870100362,0.001953125
2218,0.0006334679725488884,0.090804733066428,0.001953125
2219,0.0006306875755311656,0.08718444645807641,0.001953125
2220,0.0006279460712090483,0.08375749365008112,0.001953125
2221,0.0006252407420122071,0.08051527715273074,0.001953125
2222,0.0006225691158678017,0.07744956379835116,0.001953125
2223,0.000619928943737517,0.07455246233296124,0.001953125
2224,0.0006173181792110918,0.07181640205077305,0.001953125
2225,0.0006147349599680669,0.06923411251951621,0.001953125
2226,0.0006121775909367056,0.06679860445350881,0.001953125
2227,0.0006096445289947148,0.06450315179763476,0.001953125
2228,0.0006071343690706011,0.06234127508818113,0.001953125
2229,0.0006046458315174395,0.0603067261551761,0.001953125
2230,0.0006021777506425552,0.05839347422492007,0.001953125
2231,0.0005997290642872945,0.05659569347050971,0.001953125
2232,0.0005972988043607464,0.05490775204228827,0.001953125
2233,0.0005948860882400793,0.0533242025896228,0.001953125
2234,0.0005924901109581476,0.05183977426088399,0.001953125
2235,0.0005901101381062985,0.050449366141017526,0.001953125
2236,0.0005877454993868948,0.04914804205699601,0.001953125
2237,0.000585395582756073,0.047931026652307744,0.001953125
2238,0.0005850267217204897,0.10333572484449662,0.00390625
2239,0.0005823247450192125,0.09900729613391965,0.001953125
2240,0.0005796715126084312,0.09490207481474217,0.001953125
2241,0.0005770633382606628,0.09101014376692468,0.001953125
2242,0.0005744968701916125,0.08732203378560746,0.001953125
2243,0.0005719690604529441,0.08382869828379295,0.001953125
2244,0.00056947713712718,0.08052148892006375,0.001953125
2245,0.0005670185790681869,0.07739213214740678,0.001953125
2246,0.0005645910929541898,0.07443270669151317,0.001953125
2247,0.0005621925924416018,0.07163562197920477,0.001953125
2248,0.000559821179227328,0.06899359754943757,0.001953125
2249,0.000557475125844823,0.06649964349008064,0.001953125
2250,0.0005551528600351687,0.06414704195271956,0.001953125
2251,0.0005528529505489771,0.06192932980438699,0.001953125
2252,0.0005505740942481225,0.059840282478672714,0.001953125
2253,0.0005483151043882972,0.05787389908845573,0.001953125
2254,0.0005460748999742891,0.05602438885799023,0.001953125
2255,0.0005438524960897646,0.054286158922910846,0.001953125
2256,0.0005416469951123423,0.05265380353280085,0.001953125
2257,0.0005394575787329056,0.05112209467249777,0.001953125
2258,0.0005372835007055245,0.049685974095846734,0.001953125
2259,0.0005351240802610964,0.04834054674005073,0.001953125
2260,0.0005329786961239419,0.047081075461321474,0.001953125
2261,0.0005308467810761546,0.04590297700466353,0.001953125
2262,0.000530601718982135,0.09942309434992622,0.00390625
2263,0.0005281425075958746,0.09524841098838657,0.001953125
2264,0.0005257283418094467,0.09128861549240531,0.001953125
2265,0.000523355801470874,0.08753415786600117,0.001953125
2266,0.0005210217767966384,0.08397592062699279,0.001953125
2267,0.0005187234399674263,0.0806051945062086,0.001953125
2268,0.0005164582193243229,0.0774136550298445,0.001953125
2269,0.0005142237759273693,0.07439333997832147,0.001953125
2270,0.0005120179822602077,0.07153662772664603,0.001953125
2271,0.0005098389028843304,0.06883621648300799,0.001953125
2272,0.000507684776864445,0.06628510445374426,0.001953125
2273,0.0005055540018028005,0.06387657097333507,0.001953125
2274,0.0005034451193351761,0.06160415864718249,0.001953125
2275,0.0005013568019547075,0.05946165656189316,0.001953125
2276,0.0004992878410419872,0.057443084621972514,0.001953125
2277,0.0004972371359910013,0.05554267907259447,0.001953125
2278,0.0004952036843305744,0.05375487926488895,0.001953125
2279,0.0004931865727501823,0.05207431571260198,0.001953125
2280,0.0004911849689473362,0.05049579947686658,0.001953125
2281,0.0004891981142213181,0.04901431289929832,0.001953125
2282,0.0004872253167449427,0.04762500168313848,0.001953125
2283,0.00048526594545226506,0.04632316829848321,0.001953125
2284,0.00048331942448584585,0.045104266661843306,0.001953125
2285,0.00048138522815234486,0.04396389801371285,0.001953125
2286,0.0004812459159360184,0.09566115359325635,0.00390625
2287,0.00047900745928301656,0.09163485369655494,0.001953125
2288,0.00047681063381415967,0.08781543308553834,0.001953125
2289,0.00047465226622867105,0.08419369502057633,0.001953125
2290,0.00047252947125259816,0.08076086037178475,0.001953125
2291,0.0004704396252789768,0.07750854427637587,0.001953125
