Iteration,Function,Gradient,Alpha
4946,7.488405362291006e-08,0.0009466421136928102,0.001953125
4947,7.455908122806522e-08,0.0009094777381989169,0.001953125
4948,7.423837465677128e-08,0.0008743184183863841,0.001953125
4949,7.392164281980702e-08,0.0008410747777785575,0.001953125
4950,7.360862088983463e-08,0.0008096611450625446,0.001953125
4951,7.329906789856718e-08,0.000779995322263803,0.001953125
4952,7.299276455391602e-08,0.0007519983648517763,0.001953125
4953,7.268951125697837e-08,0.0007255943744040978,0.001953125
4954,7.23891263005693e-08,0.0007007103045221108,0.001953125
4955,7.209144423267725e-08,0.0006772757807175295,0.001953125
4956,7.179631436974365e-08,0.0006552229349718253,0.001953125
4957,7.150359944605039e-08,0.0006344862556007787,0.001953125
4958,7.121317438675346e-08,0.0006150024529334394,0.001953125
4959,7.092492519324313e-08,0.0005967103411374352,0.001953125
4960,7.063874793054677e-08,0.0005795507362948544,0.001953125
4961,7.035454780743178e-08,0.0005634663705624513,0.001953125
4962,7.007223834072222e-08,0.0005484018219482475,0.001953125
4963,6.979174059611864e-08,0.00053430345891866,0.001953125
4964,6.951298249851748e-08,0.0005211193987334757,0.001953125
4965,6.946544777840971e-08,0.0011217831831692893,0.00390625
4966,6.914525346099681e-08,0.0010748334251450354,0.001953125
4967,6.88308048269758e-08,0.001030306277623192,0.001953125
4968,6.852166781974834e-08,0.0009880941151782857,0.001953125
4969,6.821744776285242e-08,0.0009480941688879592,0.001953125
4970,6.791778575600404e-08,0.0009102082515549965,0.001953125
4971,6.762235540108539e-08,0.0008743424929975084,0.001953125
4972,6.733085982787261e-08,0.0008404070853757459,0.001953125
4973,6.704302899206063e-08,0.0008083160386582057,0.001953125
4974,6.675861722065593e-08,0.0007779869464633662,0.001953125
4975,6.647740098209e-08,0.0007493407626412977,0.001953125
4976,6.619917686047944e-08,0.00072230158907531,0.001953125
4977,6.592375971534294e-08,0.0006967964752805806,0.001953125
4978,6.56509810097959e-08,0.0006727552304467171,0.001953125
4979,6.538068729179789e-08,0.0006501102486067511,0.001953125
4980,6.511273881444098e-08,0.0006287963476090723,0.001953125
4981,6.484700828254914e-08,0.0006087506225155141,0.001953125
4982,6.45833797140246e-08,0.0005899123139445516,0.001953125
4983,6.43217474054359e-08,0.0005722226917225233,0.001953125
4984,6.406201499230403e-08,0.00055562495400052,0.001953125
4985,6.380409459541664e-08,0.0005400641417464369,0.001953125
4986,6.354790604529449e-08,0.0005254870682407566,0.001953125
4987,6.32933761776549e-08,0.0005118422629043969,0.001953125
4988,6.304043819337242e-08,0.000499079928483503,0.001953125
4989,6.30077815054119e-08,0.0010793091593626404,0.00390625
4990,6.271632251145254e-08,0.0010340270190999463,0.001953125
4991,6.243017345182089e-08,0.0009910771962093718,0.001953125
4992,6.214893159790261e-08,0.0009503560501235536,0.001953125
4993,6.187223076648562e-08,0.000911764629840338,0.001953125
4994,6.159973797519874e-08,0.0008752084099620584,0.001953125
4995,6.13311504041493e-08,0.0008405970363451772,0.001953125
4996,6.106619263572605e-08,0.0008078440812986849,0.001953125
4997,6.080461414710089e-08,0.0007768668083968775,0.001953125
4998,6.054618703229388e-08,0.0007475859470999051,0.001953125
4999,6.02907039327846e-08,0.0007199254774991315,0.001953125
5000,6.003797615757694e-08,0.000693812425618147,0.001953125
5001,5.978783197537207e-08,0.0006691766697976167,0.001953125
5002,5.9540115063092986e-08,0.0006459507587658743,0.001953125
5003,5.9294683096445955e-08,0.0006240697420398665,0.001953125
5004,5.9051406469515194e-08,0.0006034710133058413,0.001953125
5005,5.881016713157738e-08,0.0005840941673901263,0.001953125
5006,5.857085753040423e-08,0.0005658808713434552,0.001953125
5007,5.83333796523038e-08,0.0005487747500260108,0.001953125
5008,5.809764415004411e-08,0.0005327212863962877,0.001953125
5009,5.786356955061284e-08,0.0005176677364801282,0.001953125
5010,5.763108153550426e-08,0.0005035630587356232,0.001953125
5011,5.740011228689311e-08,0.0004903578572470344,0.001953125
5012,5.717059989366351e-08,0.0004780043378912992,0.001953125
5013,5.715068339064723e-08,0.0010384697775591715,0.00390625
5014,5.6885361630858554e-08,0.0009947970576750515,0.001953125
5015,5.662494748722227e-08,0.000953369735678728,0.001953125
5016,5.636906729619876e-08,0.0009140880053548548,0.001953125
5017,5.611738130897862e-08,0.0008768565885133081,0.001953125
5018,5.586958058764835e-08,0.0008415844814301124,0.001953125
5019,5.562538418551608e-08,0.0008081847104690321,0.001953125
5020,5.538453658558157e-08,0.0007765740967953745,0.001953125
5021,5.514680537351706e-08,0.0007466730302139431,0.001953125
5022,5.491197912368842e-08,0.0007184052522849442,0.001953125
5023,5.467986547871253e-08,0.0006916976489907971,0.001953125
5024,5.445028940483201e-08,0.0006664800533380242,0.001953125
5025,5.422309160701076e-08,0.0006426850583756044,0.001953125
5026,5.399812708912749e-08,0.0006202478411876263,0.001953125
5027,5.377526384598306e-08,0.000599105998466766,0.001953125
5028,5.3554381675053836e-08,0.0005791993942892787,0.001953125
5029,5.333537109702793e-08,0.0005604700206859153,0.001953125
5030,5.3118132375165e-08,0.0005428618715321167,0.001953125
5031,5.290257462443204e-08,0.0005263208301628684,0.001953125
5032,5.268861500219595e-08,0.0005107945709534631,0.001953125
5033,5.247617797300618e-08,0.0004962324749011187,0.001953125
5034,5.2265194640684294e-08,0.000482585559001411,0.001953125
5035,5.2055602141558295e-08,0.0004698064189485353,0.001953125
5036,5.1847343093243856e-08,0.00045784918441302356,0.001953125
5037,5.183828217264298e-08,0.0009992006862676857,0.00390625
5038,5.159673590301949e-08,0.0009570811656815487,0.001953125
5039,5.135972576349085e-08,0.0009171233713572679,0.001953125
5040,5.1126905056307684e-08,0.0008792311868241125,0.001953125
5041,5.089795855715083e-08,0.0008433128673373839,0.001953125
5042,5.067259963469735e-08,0.0008092807963191614,0.001953125
5043,5.045056763389419e-08,0.0007770512505760279,0.001953125
5044,5.023162549879614e-08,0.0007465441741814888,0.001953125
5045,5.0015557613035474e-08,0.0007176829610245236,0.001953125
5046,4.9802167837998456e-08,0.0006903942461416913,0.001953125
5047,4.95912777306082e-08,0.0006646077060646962,0.001953125
5048,4.938272492427025e-08,0.0006402558685235871,0.001953125
5049,4.917636165804319e-08,0.0006172739319422157,0.001953125
5050,4.897205344046361e-08,0.0005955995952409149,0.001953125
5051,4.876967783569771e-08,0.0005751728985149464,0.001953125
5052,4.856912336082003e-08,0.000555936075179543,0.001953125
5053,4.83702884840454e-08,0.0005378334161574554,0.001953125
5054,4.817308071467168e-08,0.0005208111466282366,0.001953125
5055,4.797741577633675e-08,0.0005048173157574355,0.001953125
5056,4.7783216855962244e-08,0.0004898016996784146,0.001953125
5057,4.759041392145467e-08,0.00047571571781265603,0.001953125
5058,4.739894310186903e-08,0.00046251236239246,0.001953125
5059,4.720874612431632e-08,0.00045014614080235796,0.001953125
5060,4.701976980241985e-08,0.00043857303009460226,0.001953125
5061,4.683196557160101e-08,0.00042775044277404623,0.001953125
5062,4.6799987839127756e-08,0.000920819513026224,0.00390625
5063,4.65842631364522e-08,0.0008822800639716663,0.001953125
5064,4.6372409836677296e-08,0.0008457292305728796,0.001953125
5065,4.616413546820692e-08,0.0008110786676651249,0.001953125
5066,4.595917409420129e-08,0.0007782440166504909,0.001953125
5067,4.575728388419112e-08,0.0007471446799475847,0.001953125
5068,4.555824490801355e-08,0.0007177036037052836,0.001953125
5069,4.536185713171545e-08,0.000689847068754495,0.001953125
5070,4.516793859693376e-08,0.0006635044898820289,0.001953125
5071,4.497632376695478e-08,0.0006386082236203947,0.001953125
5072,4.4786862024192695e-08,0.0006150933848523424,0.001953125
5073,4.459941630522442e-08,0.0005928976726241307,0.001953125
5074,4.441386186078717e-08,0.0005719612056409661,0.001953125
5075,4.423008512929797e-08,0.0005522263679755671,0.001953125
5076,4.404798271350204e-08,0.000533637665550024,0.001953125
5077,4.386746045080834e-08,0.0005161415939462703,0.001953125
5078,4.3688432568734653e-08,0.0004996865180567948,0.001953125
5079,4.351082091767072e-08,0.0004842225640017222,0.001953125
5080,4.333455427388032e-08,0.0004697015236103678,0.001953125
5081,4.315956770631204e-08,0.0004560767715969472,0.001953125
5082,4.298580200137659e-08,0.00044330319535649415,0.001953125
5083,4.281320314038404e-08,0.0004313371370764813,0.001953125
5084,4.2641721824819574e-08,0.00042013634761322937,0.001953125
5085,4.247131304507807e-08,0.00040965995133310164,0.001953125
5086,4.244935547778661e-08,0.0008859547070203921,0.00390625
5087,4.2252990554229173e-08,0.000848784153752684,0.001953125
5088,4.206020343050962e-08,0.0008135280984769505,0.001953125
5089,4.1870722744126784e-08,0.0007801014670143037,0.001953125
5090,4.1684301757261694e-08,0.0007484230347162612,0.001953125
5091,4.150071610317638e-08,0.00071841520979379,0.001953125
5092,4.131976173893267e-08,0.0006900038245346846,0.001953125
5093,4.114125308554192e-08,0.0006631179343585574,0.001953125
5094,4.0965021338385685e-08,0.0006376896247631365,0.001953125
5095,4.0790912932318845e-08,0.0006136538263204515,0.001953125
5096,4.061878814729331e-08,0.000590948137982982,0.001953125
5097,4.044851984163754e-08,0.0005695126590532642,0.001953125
5098,4.027999230130441e-08,0.0005492898302503875,0.001953125
5099,4.011310019447041e-08,0.0005302242843673408,0.001953125
5100,3.994774762184087e-08,0.0005122627070482794,0.001953125
5101,3.978384725389915e-08,0.0004953537082187478,0.001953125
5102,3.962131954713979e-08,0.00047944770466991116,0.001953125
5103,3.946009203205441e-08,0.0004644968142265904,0.001953125
5104,3.9300098666301374e-08,0.00045045476181709094,0.001953125
5105,3.914127924709131e-08,0.0004372767976117907,0.001953125
5106,3.898357887736711e-08,0.00042491962721139274,0.001953125
5107,3.8826947480853564e-08,0.0004133413536518223,0.001953125
5108,3.867133936150237e-08,0.0004025014307608728,0.001953125
5109,3.851671280326798e-08,0.00039236062716399746,0.001953125
5110,3.850333534498927e-08,0.0008524316894246449,0.00390625
5111,3.832457980271462e-08,0.000816582259226089,0.001953125
5112,3.814913098243773e-08,0.0007825759786349918,0.001953125
5113,3.797673710598316e-08,0.0007503309209159578,0.001953125
5114,3.780716924728285e-08,0.0007197688762587227,0.001953125
5115,3.764021924097931e-08,0.0006908151436453899,0.001953125
5116,3.747569778249881e-08,0.0006633983302533347,0.001953125
5117,3.731343270206515e-08,0.0006374501583210257,0.001953125
5118,3.715326739672909e-08,0.0006129052795028219,0.001953125
5119,3.699505940594686e-08,0.0005897010968388366,0.001953125
5120,3.6838679117565305e-08,0.0005677775945637591,0.001953125
5121,3.668400859227469e-08,0.0005470771760698296,0.001953125
5122,3.6530940495683104e-08,0.0005275445104189796,0.001953125
5123,3.6379377128159435e-08,0.0005091263878619249,0.001953125
5124,3.62292295434939e-08,0.0004917715848620095,0.001953125
5125,3.608041674824479e-08,0.00047543073913326354,0.001953125
5126,3.593286497438408e-08,0.0004600562351806317,0.001953125
5127,3.5786507018531704e-08,0.00044560210077205717,0.001953125
5128,3.564128164168166e-08,0.00043202391467533707,0.001953125
5129,3.549713302388201e-08,0.0004192787258580008,0.001953125
5130,3.5354010268837494e-08,0.00040732498417918013,0.001953125
5131,3.52118669538644e-08,0.0003961224824046739,0.001953125
5132,3.50706607210453e-08,0.00038563230915896856,0.001953125
5133,3.4930352905812e-08,0.0003758168122019381,0.001953125
5134,3.492428609761131e-08,0.0008201976380135677,0.00390625
5135,3.47615487700366e-08,0.0007856231804763406,0.001953125
5136,3.460186786084315e-08,0.0007528231901874441,0.001953125
5137,3.4445009761664045e-08,0.0007217187691544643,0.001953125
5138,3.429076207126568e-08,0.0006922346080070089,0.001953125
5139,3.413893165468061e-08,0.000664298786072284,0.001953125
5140,3.398934288002921e-08,0.0006378425786550208,0.001953125
5141,3.3841836016762445e-08,0.0006128002714294453,0.001953125
5142,3.369626578054725e-08,0.0005891089819443278,0.001953125
5143,3.355250001136873e-08,0.0005667084883373454,0.001953125
5144,3.341041847265324e-08,0.0005455410654489627,0.001953125
5145,3.326991176033214e-08,0.0005255513286149167,0.001953125
5146,3.31308803117812e-08,0.0005066860854955731,0.001953125
5147,3.299323350549161e-08,0.000488894196364752,0.001953125
5148,3.285688884316578e-08,0.00047212644332463564,0.001953125
5149,3.272177120669209e-08,0.0004563354089317032,0.001953125
5150,3.258781218314279e-08,0.0004414753647064429,0.001953125
5151,3.2454949451567646e-08,0.00042750216995312624,0.001953125
5152,3.2323126225925675e-08,0.0004143731812330352,0.001953125
5153,3.219229074901542e-08,0.0004020471727151979,0.001953125
5154,3.206239583273456e-08,0.0003904842674753682,0.001953125
5155,3.193339844042762e-08,0.00037964587963184297,0.001953125
5156,3.1805259307468155e-08,0.0003694946670035144,0.001953125
5157,3.16779425965752e-08,0.0003599944937613749,0.001953125
5158,3.155141558468377e-08,0.00035111040233122846,0.001953125
5159,3.152990345762653e-08,0.0007558578066784038,0.00390625
5160,3.1384563128522416e-08,0.0007242220923620272,0.001953125
5161,3.124183132471316e-08,0.000694218746196847,0.001953125
5162,3.1101510975966746e-08,0.0006657752493695111,0.001953125
5163,3.096342289145325e-08,0.0006388223555272524,0.001953125
5164,3.082740412347247e-08,0.0006132939056358952,0.001953125
5165,3.0693306480984344e-08,0.0005891266496210969,0.001953125
5166,3.0560995179227056e-08,0.0005662600747713043,0.001953125
5167,3.043034761296405e-08,0.0005446362409713172,0.001953125
5168,3.0301252242041096e-08,0.0005241996229254016,0.001953125
5169,3.0173607578971166e-08,0.0005048969596151005,0.001953125
5170,3.00473212692063e-08,0.0004866771113150055,0.001953125
5171,2.9922309255610705e-08,0.0004694909245550093,0.001953125
5172,2.9798495019426144e-08,0.0004532911054647867,0.001953125
5173,2.9675808890726648e-08,0.00043803210196027603,0.001953125
5174,2.9554187422000584e-08,0.00042366999522799295,0.001953125
5175,2.9433572819080625e-08,0.00041016240092720316,0.001953125
5176,2.9313912424171242e-08,0.0003974683804598546,0.001953125
5177,2.9195158246204084e-08,0.0003855483625531395,0.001953125
5178,2.907726653418825e-08,0.0003743640752613679,0.001953125
5179,2.8960197389619147e-08,0.0003638784883267295,0.001953125
5180,2.8843914414370095e-08,0.00035405576564931325,0.001953125
5181,2.8728384390817962e-08,0.0003448612274145062,0.001953125
5182,2.8613576991252007e-08,0.0003362613212214446,0.001953125
5183,2.8598813316742167e-08,0.0007272390277026484,0.00390625
5184,2.8466516204254366e-08,0.0006967269975517449,0.001953125
5185,2.8336629790454682e-08,0.0006677864956180571,0.001953125
5186,2.820897122862093e-08,0.0006403476880893461,0.001953125
5187,2.8083374264404714e-08,0.0006143439011231443,0.001953125
5188,2.7959687717330782e-08,0.0005897114429933876,0.001953125
5189,2.7837774101317063e-08,0.0005663894327119166,0.001953125
5190,2.7717508371487557e-08,0.0005443196350830791,0.001953125
5191,2.7598776785715755e-08,0.0005234463022353795,0.001953125
5192,2.748147587039463e-08,0.0005037160217602023,0.001953125
5193,2.7365511480890996e-08,0.00048507757167095796,0.001953125
5194,2.725079794801563e-08,0.00046748178247268686,0.001953125
5195,2.71372573026342e-08,0.00045088140669779305,0.001953125
5196,2.7024818571264987e-08,0.00043523099631328837,0.001953125
5197,2.691341713616439e-08,0.00042048678843378096,0.001953125
5198,2.6802994153996155e-08,0.0004066065997777397,0.001953125
5199,2.669349602772091e-08,0.00039354973027836516,0.001953125
5200,2.658487392683344e-08,0.00038127687620195485,0.001953125
5201,2.6477083351521445e-08,0.00036975005303493616,0.001953125
5202,2.637008373672464e-08,0.0003589325282768281,0.001953125
5203,2.626383809244112e-08,0.0003487887641237095,0.001953125
5204,2.615831267696261e-08,0.0003392843698512177,0.001953125
5205,2.6053476700023773e-08,0.00033038606351578953,0.001953125
5206,2.594930205312693e-08,0.0003220616423977464,0.001953125
5207,2.5940316807835565e-08,0.0006997216496069648,0.00390625
5208,2.5819883625090527e-08,0.0006702940882404535,0.001953125
5209,2.570167849157808e-08,0.000642379488338121,0.001953125
5210,2.558553175668234e-08,0.0006159105996795627,0.001953125
5211,2.5471289167781368e-08,0.0005908232231608569,0.001953125
5212,2.535881046104163e-08,0.0005670560399497732,0.001953125
5213,2.5247968081226938e-08,0.0005445504468264039,0.001953125
5214,2.513864601871045e-08,0.0005232503976493788,0.001953125
5215,2.5030738752959285e-08,0.0005031022509689322,0.001953125
5216,2.4924150292744076e-08,0.00048405462389018695,0.001953125
5217,2.481879330421791e-08,0.00046605825237030574,0.001953125
5218,2.4714588318820013e-08,0.00044906585820811537,0.001953125
5219,2.461146301369606e-08,0.00043303202305033423,0.001953125
5220,2.450935155799596e-08,0.0004179130697900923,0.001953125
5221,2.4408194019017913e-08,0.0004036669517662989,0.001953125
