Iteration,Function,Gradient,Alpha
1876,0.010627034770731085,0.2071262228818951,0.001953125
1877,0.010624856045360228,0.45167664069292923,0.00390625
1878,0.010575356468158112,0.4326444942782692,0.001953125
1879,0.010526784216659821,0.41458942830819084,0.001953125
1880,0.010479068471670122,0.39746800079179945,0.001953125
1881,0.010432144842623411,0.3812387447922626,0.001953125
1882,0.010385954779240928,0.36586205830028434,0.001953125
1883,0.010340445037051508,0.3513000980795245,0.001953125
1884,0.010295567191844544,0.33751667743523195,0.001953125
1885,0.010251277198575236,0.3244771679089222,0.001953125
1886,0.010207534990652457,0.31214840495444657,0.001953125
1887,0.01016430411591205,0.3004985977025551,0.001953125
1888,0.010121551405916957,0.28949724296989815,0.001953125
1889,0.010079246675532965,0.27911504371178303,0.001953125
1890,0.010037362450008318,0.2693238321530536,0.001953125
1891,0.009995873717039087,0.26009649785517114,0.001953125
1892,0.009954757701532832,0.25140692098699446,0.001953125
1893,0.009913993660992437,0.24322991105923836,0.001953125
1894,0.009873562699632308,0.23554115135608866,0.001953125
1895,0.009833447599511928,0.22831714925084165,0.001953125
1896,0.00979363266712878,0.22153519252574888,0.001953125
1897,0.009754103594055331,0.2151733117309199,0.001953125
1898,0.009714847330334243,0.20921024851606193,0.001953125
1899,0.009675851969463826,0.20362542975637837,0.001953125
1900,0.009637106643912588,0.19839894717569206,0.001953125
1901,0.009636844157184575,0.4346035244458785,0.00390625
1902,0.00959178099796383,0.41624852364460624,0.001953125
1903,0.009547574991015452,0.3988341954612021,0.001953125
1904,0.009504160427919699,0.3823187030358996,0.001953125
1905,0.009461477566129847,0.3666621162868922,0.001953125
1906,0.009419472082975777,0.35182630613009885,0.001953125
1907,0.009378094579654214,0.3377748424984831,0.001953125
1908,0.009337300130629314,0.3244728961025033,0.001953125
1909,0.009297047874286039,0.31188714392191597,0.001953125
1910,0.009257300641059603,0.29998567846904806,0.001953125
1911,0.009218024615609919,0.2887379209132762,0.001953125
1912,0.009179189029924154,0.2781145382038487,0.001953125
1913,0.009140765884515817,0.2680873643710273,0.001953125
1914,0.009102729695148084,0.2586293262211448,0.001953125
1915,0.009065057262744574,0.24971437366672536,0.001953125
1916,0.00902772746436466,0.24131741494545603,0.001953125
1917,0.00899072106331481,0.23341425697890233,0.001953125
1918,0.008954020536644054,0.22598155110131926,0.001953125
1919,0.008917609918431938,0.2189967443494007,0.001953125
1920,0.008881474657423196,0.21243803644506562,0.001953125
1921,0.008845601487695616,0.2062843425264178,0.001953125
1922,0.008809978311167883,0.20051526158924168,0.001953125
1923,0.008774594090863437,0.1951110504966211,0.001953125
1924,0.008739438753945606,0.19005260330254328,0.001953125
1925,0.008704503103629403,0.18532143552267732,0.001953125
1926,0.008699762030366842,0.40048463395416684,0.00390625
1927,0.008659526541679842,0.38368872172143603,0.001953125
1928,0.008620022438671243,0.36775814296132847,0.001953125
1929,0.008581194290985023,0.3526544462761735,0.001953125
1930,0.008542991697995925,0.33834091939236405,0.001953125
1931,0.008505368828500351,0.32478249119427005,0.001953125
1932,0.00846828400254915,0.31194563732858477,0.001953125
1933,0.008431699311564029,0.2997982893580066,0.001953125
1934,0.008395580273232686,0.2883097474904719,0.001953125
1935,0.00835989551799854,0.2774505969576067,0.001953125
1936,0.008324616504252499,0.26719262816191114,0.001953125
1937,0.008289717259599014,0.2575087607542817,0.001953125
1938,0.008255174145809278,0.2483729718393587,0.001953125
1939,0.008220965645292901,0.23976022853317286,0.001953125
1940,0.008187072167118033,0.23164642511293215,0.001953125
1941,0.008153475870790194,0.22400832499996232,0.001953125
1942,0.008120160506163977,0.21682350780163617,0.001953125
1943,0.008087111268010597,0.21007032160512526,0.001953125
1944,0.008054314663899529,0.20372784066445235,0.001953125
1945,0.008021758394175264,0.19777582855326553,0.001953125
1946,0.007989431242921894,0.19219470677094,0.001953125
1947,0.00795732297890951,0.1869655286923473,0.001953125
1948,0.007925424265608577,0.1820699586464426,0.001953125
1949,0.007893726579442116,0.17749025580123112,0.001953125
1950,0.007890766580729675,0.38532784299525313,0.00390625
1951,0.00785414203271627,0.369128779449059,0.001953125
1952,0.007818193425875497,0.3537627990164754,0.001953125
1953,0.007782869330510504,0.3391928731034312,0.001953125
1954,0.00774812298459496,0.32538365236330813,0.001953125
1955,0.007713911866595013,0.3123013725912935,0.001953125
1956,0.00768019730739994,0.29991376402900094,0.001953125
1957,0.007646944137780977,0.2881899640481512,0.001953125
1958,0.007614120368125635,0.27710043322688843,0.001953125
1959,0.0075816968974926,0.26661687487758096,0.001953125
1960,0.007549647249302817,0.2567121581291554,0.001953125
1961,0.007517947331228184,0.24736024470818255,0.001953125
1962,0.007486575217062467,0.2385361195988074,0.001953125
1963,0.00745551094856191,0.23021572578967214,0.001953125
1964,0.007424736355427289,0.2223759033336281,0.001953125
1965,0.00739423489176648,0.21499433295075374,0.001953125
1966,0.007363991487528728,0.20804948439481957,0.001953125
1967,0.0073339924135399125,0.2015205697762778,0.001953125
1968,0.007304225158893602,0.1953875019903504,0.001953125
1969,0.007274678319566701,0.1896308583371646,0.001953125
1970,0.007245341497232038,0.18423184934367992,0.001953125
1971,0.007216205207334349,0.17917229270718255,0.001953125
1972,0.0071872607955815685,0.1744345921814334,0.001953125
1973,0.007158500362080975,0.17000172112419165,0.001953125
1974,0.007157058594317954,0.3707541933173255,0.00390625
1975,0.007123718227254822,0.3551311416064768,0.001953125
1976,0.0070910026108202,0.3403101278772834,0.001953125
1977,0.007058864026980039,0.3262554926531348,0.001953125
1978,0.007027259089374207,0.31293319776765355,0.001953125
1979,0.006996148346884881,0.3003107359704239,0.001953125
1980,0.006965495923498741,0.288357043792569,0.001953125
1981,0.006935269191140217,0.277042417631988,0.001953125
1982,0.006905438472457167,0.266338433060381,0.001953125
1983,0.006875976770816786,0.25621786739728836,0.001953125
1984,0.006846859525020573,0.24665462563886056,0.001953125
1985,0.006818064386475237,0.23762366986917774,0.001953125
1986,0.006789571016763675,0.22910095231756555,0.001953125
1987,0.006761360903748326,0.221063352254162,0.001953125
1988,0.006733417194510207,0.21348861693550356,0.001953125
1989,0.006705724543582289,0.2063553068196951,0.001953125
1990,0.006678268975076992,0.1996427452646277,0.001953125
1991,0.0066510377574357064,0.1933309729010391,0.001953125
1992,0.006624019289644829,0.18740070683403587,0.001953125
1993,0.006597202997868474,0.18183330477204074,0.001953125
1994,0.006570579241544208,0.1766107341121613,0.001953125
1995,0.006544139228075435,0.1717155459280762,0.001953125
1996,0.006517874935333403,0.16713085371426395,0.001953125
1997,0.00649177904125382,0.16284031664335089,0.001953125
1998,0.00649162422483296,0.3567407075325951,0.00390625
1999,0.006461271076520023,0.34167353773991554,0.001953125
2000,0.0064314954111125535,0.3273785210454666,0.001953125
2001,0.006402252954144772,0.3138213155067659,0.001953125
2002,0.0063735034510155044,0.3009691444374752,0.001953125
2003,0.006345210299089986,0.2887907095804628,0.001953125
2004,0.006317340213483217,0.27725610739931245,0.001953125
2005,0.006289862923441268,0.2663367484401614,0.001953125
2006,0.00626275089651919,0.2560052797556718,0.001953125
2007,0.006235979088010684,0.24623551042388214,0.001953125
2008,0.0062095247133176525,0.23700234023542388,0.001953125
2009,0.006183367041159452,0.2282816916615014,0.001953125
2010,0.006157487205713888,0.2200504452502179,0.001953125
2011,0.006131868035956716,0.21228637862809763,0.001953125
2012,0.006106493900625082,0.20496810930467177,0.001953125
2013,0.006081350567374482,0.19807504148842198,0.001953125
2014,0.006056425074829798,0.19158731712006394,0.001953125
2015,0.006031705616349909,0.18548577131236074,0.001953125
2016,0.006007181434433486,0.17975189235330155,0.001953125
2017,0.0059828427247917305,0.1743677863813351,0.001953125
2018,0.005958680549203031,0.16931614677824275,0.001953125
2019,0.005934686756345524,0.1645802282491416,0.001953125
2020,0.005910853909877176,0.16014382547314687,0.001953125
2021,0.005887175223099834,0.15599125611653494,0.001953125
2022,0.005863644499604499,0.15210734790776184,0.001953125
2023,0.005860468339241685,0.3287346121478817,0.00390625
2024,0.005833366338778596,0.31494726362542946,0.001953125
2025,0.00580675709181518,0.30187022627105137,0.001953125
2026,0.005780603249248001,0.28947193713871233,0.001953125
2027,0.005754870851056431,0.277722260913965,0.001953125
2028,0.005729529016141466,0.2665924095006325,0.001953125
2029,0.0057045496605602096,0.2560548645378129,0.001953125
2030,0.0056799072415562625,0.2460833028297364,0.001953125
2031,0.005655578525024411,0.23665252470983694,0.001953125
2032,0.0056315423742640605,0.22773838539935035,0.001953125
2033,0.00560777955807243,0.21931772945838665,0.001953125
2034,0.005584272576406887,0.2113683284619929,0.001953125
2035,0.0055610055020079065,0.20386882206319687,0.001953125
2036,0.005537963836521437,0.19679866262721032,0.001953125
2037,0.0055151343797932,0.19013806363362803,0.001953125
2038,0.0054925051111290165,0.18386795204447384,0.001953125
2039,0.0054700650814256116,0.17796992482354831,0.001953125
2040,0.005447804315176708,0.1724262097655071,0.001953125
2041,0.005425713721450277,0.1672196307510139,0.001953125
2042,0.005403785013015629,0.16233357748768512,0.001953125
2043,0.005382010632874195,0.15775197972698282,0.001953125
2044,0.005360383687516184,0.15345928586741073,0.001953125
2045,0.00533889788628733,0.14944044576805052,0.001953125
2046,0.005317547486306356,0.14568089750816546,0.001953125
2047,0.005315568557260362,0.3162938840983653,0.00390625
2048,0.005290898228161286,0.3029964951406346,0.001953125
2049,0.005266683304033117,0.2903829449381554,0.001953125
2050,0.005242889131375888,0.27842283842374943,0.001953125
2051,0.0052194842018130514,0.26708715900463664,0.001953125
2052,0.005196439864254347,0.25634819131776515,0.001953125
2053,0.005173730063410551,0.2461794467840802,0.001953125
2054,0.005151331102247477,0.23655559193598552,0.001953125
2055,0.005129221426187554,0.22745237952899952,0.001953125
2056,0.005107381427067918,0.21884658248577266,0.001953125
2057,0.0050857932650462635,0.21071593075691383,0.001953125
2058,0.005064440706811289,0.2030390512168802,0.001953125
2059,0.005043308978605009,0.19579541074264906,0.001953125
2060,0.005022384632700858,0.18896526264594987,0.001953125
2061,0.005001655426105688,0.1825295966443562,0.001953125
2062,0.004981110210366521,0.17647009256045726,0.001953125
2063,0.004960738831465386,0.17076907792986626,0.001953125
2064,0.004940532038878661,0.1654094896766632,0.001953125
2065,0.004920481402961869,0.16037483997839916,0.001953125
2066,0.004900579239897734,0.155649186392263,0.001953125
2067,0.004880818543515036,0.15121710625068602,0.001953125
2068,0.004861192923349251,0.14706367526085448,0.001953125
2069,0.004841696548373498,0.1431744501616152,0.001953125
2070,0.004822324095880698,0.13953545520724334,0.001953125
2071,0.004821365779648054,0.3043317099690597,0.00390625
2072,0.00479890718851096,0.29150717226280054,0.001953125
2073,0.004776869518283935,0.27934099015027714,0.001953125
2074,0.004755220616357074,0.26780389238154834,0.001953125
2075,0.004733931248846333,0.2568679386168136,0.001953125
2076,0.004712974833473672,0.24650644522804246,0.001953125
2077,0.004692327196902364,0.23669391377614635,0.001953125
2078,0.004671966354288556,0.22740596213058997,0.001953125
2079,0.004651872309015087,0.2186192582330638,0.001953125
2080,0.0046320268707598705,0.21031145654221825,0.001953125
2081,0.004612413490220207,0.20246113723133455,0.001953125
2082,0.004593017108968195,0.1950477482437362,0.001953125
2083,0.0045738240230518935,0.18805155034000257,0.001953125
2084,0.004554821759083813,0.18145356529471687,0.001953125
2085,0.004535998961673463,0.17523552741652895,0.001953125
2086,0.004517345291165402,0.1693798385717509,0.001953125
2087,0.00449885133073927,0.16386952688674172,0.001953125
2088,0.004480508502014708,0.15868820928660113,0.001953125
2089,0.004462308988382507,0.15382005799640647,0.001953125
2090,0.004444245665354649,0.14924977108641785,0.001953125
2091,0.004426312037290624,0.14496254708528952,0.001953125
2092,0.004408502179916251,0.14094406361731623,0.001953125
2093,0.004390810688104734,0.13718045994403216,0.001953125
2094,0.004373232628438113,0.13365832321082885,0.001953125
2095,0.004373139487270486,0.29282924719578046,0.00390625
2096,0.0043526927355040075,0.2804610333384043,0.001953125
2097,0.004332635062278746,0.2687266442523821,0.001953125
2098,0.00431293663524244,0.2575978901682855,0.001953125
2099,0.00429357033066868,0.24704786620917582,0.001953125
2100,0.004274511485563167,0.23705088112030998,0.001953125
2101,0.004255737672464985,0.22758238855838026,0.001953125
2102,0.004237228494865079,0.21861892090069068,0.001953125
2103,0.004218965401354395,0.21013802556743208,0.001953125
2104,0.004200931516786919,0.20211820388382615,0.001953125
2105,0.004183111488899863,0.19453885254234413,0.001953125
2106,0.004165491348975852,0.18738020775715505,0.001953125
2107,0.004148058385261531,0.18062329223185042,0.001953125
2108,0.00413080102797471,0.17424986508553478,0.001953125
2109,0.0041137087448390825,0.16824237489964922,0.001953125
2110,0.004096771946182689,0.16258391605648545,0.001953125
2111,0.0040799818987245495,0.15725818853849016,0.001953125
2112,0.004063330647254027,0.15224946134371967,0.001953125
2113,0.004046810943480336,0.14754253964629258,0.001953125
2114,0.004030416181395745,0.14312273579121557,0.001953125
2115,0.004014140338556112,0.13897584416120143,0.001953125
2116,0.003997977922737044,0.13508811989067418,0.001953125
2117,0.003981923923473489,0.13144626133162202,0.001953125
2118,0.003965973768035697,0.12803739610071305,0.001953125
2119,0.003950123281435373,0.1248490704611712,0.001953125
2120,0.003947992609171637,0.2698405646067295,0.00390625
2121,0.0039297356678500055,0.25852292002672006,0.001953125
2122,0.003911810719566973,0.24778833721152296,0.001953125
2123,0.0038941925983066415,0.23761090756508402,0.001953125
2124,0.003876858421651808,0.22796589441122897,0.001953125
2125,0.0038597873817940464,0.21882966698764114,0.001953125
2126,0.0038429605556770906,0.21017963684491256,0.001953125
2127,0.0038263607325217963,0.2019941966362344,0.001953125
2128,0.003809972257141351,0.19425266131515984,0.001953125
2129,0.003793780887601099,0.18693521179084516,0.001953125
2130,0.0037777736659096884,0.1800228411210722,0.001953125
2131,0.003761938800548495,0.17349730335173624,0.001953125
2132,0.003746265559755487,0.1673410651356957,0.001953125
2133,0.0037307441745789522,0.16153726028211152,0.001953125
2134,0.0037153657508066018,0.15606964739782292,0.001953125
2135,0.003700122188957518,0.15092257078317317,0.001953125
2136,0.003685006111598752,0.14608092473456027,0.001953125
2137,0.0036700107973159845,0.1415301213838477,0.001953125
2138,0.003655130120729061,0.13725606217026395,0.001953125
2139,0.003640358497998966,0.13324511299398084,0.001953125
2140,0.003625690837323494,0.12948408304349554,0.001953125
2141,0.0036111224939648708,0.12596020722346402,0.001953125
2142,0.003596649229394442,0.12266113203879667,0.001953125
2143,0.003582267174177473,0.11957490471834208,0.001953125
2144,0.0035809418335464582,0.25962896801232804,0.00390625
2145,0.0035643226991220202,0.2487135290115395,0.001953125
2146,0.00354801039669628,0.2383594219898377,0.001953125
2147,0.003531981576543076,0.22854169699095192,0.001953125
2148,0.00351621500815278,0.2192365356233494,0.001953125
