Iteration,Function,Gradient,Alpha
5352,2.024103564556935e-08,0.00042875610111336174,0.001953125
5353,2.015575770184622e-08,0.0004129614742883917,0.001953125
5354,2.0071388289373748e-08,0.00039805266587587937,0.001953125
5355,1.9987871152133518e-08,0.00038398947098923264,0.001953125
5356,1.9905155079436108e-08,0.0003707332066496643,0.001953125
5357,1.9823193444417432e-08,0.0003582466153442635,0.001953125
5358,1.9741943784785373e-08,0.0003464937761752789,0.001953125
5359,1.9661367421948673e-08,0.0003354400239447918,0.001953125
5360,1.9581429115013975e-08,0.0003250518764622464,0.001953125
5361,1.9502096746458825e-08,0.00031529697027706254,0.001953125
5362,1.9423341036580588e-08,0.00030614400492615616,0.001953125
5363,1.9345135284086783e-08,0.0002975626956500761,0.001953125
5364,1.9267455130433524e-08,0.00028952373437713763,0.001953125
5365,1.9190278345737833e-08,0.0002819987586097829,0.001953125
5366,1.9113584634288772e-08,0.00027496032768024376,0.001953125
5367,1.910399285748404e-08,0.0005948920839465448,0.00390625
5368,1.901559181202725e-08,0.0005699277448737072,0.001953125
5369,1.892880365510829e-08,0.0005462490039486337,0.001953125
5370,1.8843506011981868e-08,0.0005237987319015038,0.001953125
5371,1.875958761295418e-08,0.0005025223851392579,0.001953125
5372,1.8676947277070206e-08,0.0004823678602785866,0.001953125
5373,1.8595492988845738e-08,0.0004632853539721104,0.001953125
5374,1.8515141059525564e-08,0.00044522722799215453,0.001953125
5375,1.8435815365129342e-08,0.0004281478796065491,0.001953125
5376,1.8357446654254912e-08,0.00041200361735124996,0.001953125
5377,1.8279971919252663e-08,0.00039675254237275364,0.001953125
5378,1.8203333824969113e-08,0.0003823544355761038,0.001953125
5379,1.8127480189789106e-08,0.00036877065086815666,0.001953125
5380,1.805236351418859e-08,0.00035596401482672016,0.001953125
5381,1.797794055244815e-08,0.0003438987331501572,0.001953125
5382,1.7904171923575977e-08,0.00033254030424521944,0.001953125
5383,1.7831021757850363e-08,0.00032185544028999626,0.001953125
5384,1.7758457375720836e-08,0.00031181199606167303,0.001953125
5385,1.7686448996105297e-08,0.0003023789057444061,0.001953125
5386,1.7614969471391933e-08,0.0002935261278318833,0.001953125
5387,1.754399404670102e-08,0.00028522459811481196,0.001953125
5388,1.7473500141185517e-08,0.0002774461906004266,0.001953125
5389,1.740346714935281e-08,0.00027016368605575325,0.001953125
5390,1.733387626057457e-08,0.0002633507477068953,0.001953125
5391,1.732812496249595e-08,0.0005723836841960122,0.00390625
5392,1.72476509085228e-08,0.0005483066835943792,0.001953125
5393,1.7168667550405966e-08,0.0005254673706566529,0.001953125
5394,1.7091061345178708e-08,0.0005038107295491718,0.001953125
5395,1.7014729055543683e-08,0.0004832842410290758,0.001953125
5396,1.6939576806709995e-08,0.00046383774271006645,0.001953125
5397,1.6865519229578036e-08,0.00044542329438506756,0.001953125
5398,1.6792478682366727e-08,0.00042799504835551086,0.001953125
5399,1.672038454350159e-08,0.00041150912478321057,0.001953125
5400,1.6649172569239457e-08,0.00039592349214789954,0.001953125
5401,1.6578784310103106e-08,0.0003811978529591696,0.001953125
5402,1.6509166580741517e-08,0.00036729353493294113,0.001953125
5403,1.6440270978324583e-08,0.00035417338789634276,0.001953125
5404,1.637205344502873e-08,0.00034180168672729523,0.001953125
5405,1.6304473870576893e-08,0.0003301440406623184,0.001953125
5406,1.623749573116571e-08,0.0003191673093143779,0.001953125
5407,1.6171085761448606e-08,0.0003088395257286907,0.001953125
5408,1.6105213656548422e-08,0.0002991298267658973,0.001953125
5409,1.6039851801350315e-08,0.000290008391037681,0.001953125
5410,1.5974975024577307e-08,0.0002814463845301348,0.001953125
5411,1.591056037537962e-08,0.0002734159139371082,0.001953125
5412,1.5846586920376587e-08,0.00026588998759347277,0.001953125
5413,1.578303555927865e-08,0.00025884248375260575,0.001953125
5414,1.571988885738837e-08,0.0002522481258007976,0.001953125
5415,1.5717408239739718e-08,0.0005507406654316193,0.00390625
5416,1.5644144941834047e-08,0.0005275200034638786,0.001953125
5417,1.5572259510493015e-08,0.0005054909089254563,0.001953125
5418,1.5501646596640064e-08,0.00048460039972468344,0.001953125
5419,1.5432210415030355e-08,0.0004647979041658537,0.001953125
5420,1.5363863868972547e-08,0.00044603512672617654,0.001953125
5421,1.5296527755183473e-08,0.0004282659186676304,0.001953125
5422,1.5230130041439327e-08,0.00041144615342040685,0.001953125
5423,1.516460521035857e-08,0.0003955336067372033,0.001953125
5424,1.5099893663262186e-08,0.00038048784168147646,0.001953125
5425,1.5035941178610854e-08,0.00036627009857585015,0.001953125
5426,1.497269842002249e-08,0.00035284319009660234,0.001953125
5427,1.4910120489330978e-08,0.000340171401753461,0.001953125
5428,1.4848166520562287e-08,0.00032822039803735205,0.001953125
5429,1.47867993110821e-08,0.0003169571345486227,0.001953125
5430,1.4725984986511602e-08,0.0003063497764309846,0.001953125
5431,1.4665692696320006e-08,0.0002963676234287373,0.001953125
5432,1.460589433728522e-08,0.00028698104185420327,0.001953125
5433,1.4546564302271259e-08,0.00027816140369725647,0.001953125
5434,1.4487679252004606e-08,0.00026988103302931764,0.001953125
5435,1.4429217907743894e-08,0.0002621131597518219,0.001953125
5436,1.4371160862930091e-08,0.000254831880617369,0.001953125
5437,1.431349041207945e-08,0.0002480121273157072,0.001953125
5438,1.425619039534063e-08,0.0002416296412731098,0.001953125
5439,1.4199246057281881e-08,0.00023566095467040678,0.001953125
5440,1.4189775336780157e-08,0.0005075347370790689,0.00390625
5441,1.4124345352900249e-08,0.00048628763896136864,0.001953125
5442,1.4060091295845051e-08,0.00046613668657196635,0.001953125
5443,1.39969242940545e-08,0.0004470331819901645,0.001953125
5444,1.3934763539084869e-08,0.0004289306253770752,0.001953125
5445,1.3873535547694526e-08,0.00041178459067581414,0.001953125
5446,1.3813173491486662e-08,0.00039555260586301636,0.001953125
5447,1.375361658792394e-08,0.00038019403773588054,0.001953125
5448,1.3694809547096306e-08,0.0003656699812795763,0.001953125
5449,1.3636702069137616e-08,0.00035194315372029194,0.001953125
5450,1.3579248387654076e-08,0.00033897779342710783,0.001953125
5451,1.3522406854951905e-08,0.0003267395638784479,0.001953125
5452,1.34661395652375e-08,0.0003151954629528616,0.001953125
5453,1.341041201231354e-08,0.00030431373783588696,0.001953125
5454,1.3355192778612881e-08,0.0002940638058512493,0.001953125
5455,1.3300453252701171e-08,0.00028441618152246206,0.001953125
5456,1.3246167372641779e-08,0.00027534241014738435,0.001953125
5457,1.3192311392855327e-08,0.0002668150081217777,0.001953125
5458,1.3138863672322774e-08,0.0002588074101779732,0.001953125
5459,1.3085804482178046e-08,0.00025129392361253534,0.001953125
5460,1.3033115830915027e-08,0.0002442496894651124,0.001953125
5461,1.2980781305596268e-08,0.00023765065048400607,0.001953125
5462,1.2928785927598427e-08,0.00023147352557845115,0.001953125
5463,1.2877116021563565e-08,0.00022569579032038654,0.001953125
5464,1.2870667186980968e-08,0.0004883192598848863,0.00390625
5465,1.281110867054691e-08,0.0004678268918806416,0.001953125
5466,1.275263690815919e-08,0.0004483898155392016,0.001953125
5467,1.2695169442510646e-08,0.0004299611358470645,0.001953125
5468,1.2638631298996358e-08,0.00041249608029898284,0.001953125
5469,1.2582954300911291e-08,0.0003959518794920337,0.001953125
5470,1.2528076447342431e-08,0.0003802876520644223,0.001953125
5471,1.2473941348015572e-08,0.000365464293949718,0.001953125
5472,1.2420497709882459e-08,0.00035144437197469027,0.001953125
5473,1.2367698870711242e-08,0.0003381920218866763,0.001953125
5474,1.2315502375377028e-08,0.0003256728509523701,0.001953125
5475,1.2263869590943188e-08,0.0003138538453215032,0.001953125
5476,1.2212765356982043e-08,0.000302703282393114,0.001953125
5477,1.2162157667908647e-08,0.00029219064845573204,0.001953125
5478,1.2112017384396811e-08,0.0002822865618925074,0.001953125
5479,1.2062317971214791e-08,0.00027296270224495014,0.001953125
5480,1.201303525906189e-08,0.00026419174541183674,0.001953125
5481,1.1964147228208554e-08,0.0002559473052211403,0.001953125
5482,1.1915633811943887e-08,0.0002482038815518213,0.001953125
5483,1.1867476718017097e-08,0.0002409368150996572,0.001953125
5484,1.1819659266425497e-08,0.00023412224877927354,0.001953125
5485,1.1772166242052553e-08,0.0002277370956370597,0.001953125
5486,1.1724983760796297e-08,0.00022175901302214592,0.001953125
5487,1.1678099147953171e-08,0.000216166382631727,0.001953125
5488,1.167423674590966e-08,0.0004698432334623391,0.00390625
5489,1.162001886420243e-08,0.00045007925396095094,0.001953125
5490,1.1566805404367632e-08,0.0004313312385119367,0.001953125
5491,1.1514519860035105e-08,0.000413554026924545,0.001953125
5492,1.1463092668904775e-08,0.00039670450838722034,0.001953125
5493,1.1412460577233344e-08,0.00038074150676741544,0.001953125
5494,1.136256606250307e-08,0.00036562567006221053,0.001953125
5495,1.1313356808945859e-08,0.00035131936395838627,0.001953125
5496,1.1264785231083667e-08,0.0003377865695149713,0.001953125
5497,1.1216808040889161e-08,0.000324992785036366,0.001953125
5498,1.1169385854573106e-08,0.0003129049322580489,0.001953125
5499,1.1122482835370548e-08,0.00030149126701726315,0.001953125
5500,1.1076066369029986e-08,0.00029072129462521417,0.001953125
5501,1.1030106769011526e-08,0.0002805656901921405,0.001953125
5502,1.098457700867403e-08,0.000270996224178986,0.001953125
5503,1.0939452477980419e-08,0.0002619856934562391,0.001953125
5504,1.0894710762476336e-08,0.0002535078581391283,0.001953125
5505,1.0850331442503084e-08,0.0002455373844367833,0.001953125
5506,1.0806295910792271e-08,0.00023804979370020568,0.001953125
5507,1.0762587206759292e-08,0.00023102141778023224,0.001953125
5508,1.0719189865966823e-08,0.00022442936071389485,0.001953125
5509,1.067608978336948e-08,0.0002182514666490164,0.001953125
5510,1.0633274089077958e-08,0.0002124662937973513,0.001953125
5511,1.0590731035496422e-08,0.0002070530940821582,0.001953125
5512,1.0589071253026048e-08,0.00045207755130588885,0.00390625
5513,1.0539711460142874e-08,0.0004330165133562159,0.001953125
5514,1.049128006587181e-08,0.00041493358138606546,0.001953125
5515,1.0443706084964619e-08,0.00039778526461073843,0.001953125
5516,1.0396924976385012e-08,0.00038153005086898967,0.001953125
5517,1.0350878053536802e-08,0.00036612829644669707,0.001953125
5518,1.0305511948486463e-08,0.00035154211986913213,0.001953125
5519,1.0260778125236756e-08,0.0003377352996097885,0.001953125
5520,1.0216632437560647e-08,0.0003246731757150807,0.001953125
5521,1.0173034727315918e-08,0.0003123225553966329,0.001953125
5522,1.0129948459534373e-08,0.0003006516226946602,0.001953125
5523,1.008734039091877e-08,0.0002896298523649787,0.001953125
5524,1.0045180268689001e-08,0.0002792279281859392,0.001953125
5525,1.0003440556998865e-08,0.0002694176659172333,0.001953125
5526,9.962096188399374e-09,0.00026017194116706183,0.001953125
5527,9.921124338055428e-09,0.00025146462243462263,0.001953125
5528,9.880504218632812e-09,0.0002432705095885944,0.001953125
5529,9.840216893963005e-09,0.000235565278017184,0.001953125
5530,9.80024510976673e-09,0.00022832542864015026,0.001953125
5531,9.76057313987442e-09,0.00022152824390798728,0.001953125
5532,9.721186646524816e-09,0.00021515174982945494,0.001953125
5533,9.682072553452861e-09,0.00020917468396869444,0.001953125
5534,9.643218930595928e-09,0.00020357646924150586,0.001953125
5535,9.604614889354748e-09,0.00019833719322250712,0.001953125
5536,9.566250487442695e-09,0.00019343759255727164,0.001953125
5537,9.559879569229284e-09,0.000416611609162056,0.00390625
5538,9.5157973863548e-09,0.0003991705939685203,0.001953125
5539,9.472507535120817e-09,0.0003826293571582062,0.001953125
5540,9.429950132997732e-09,0.00036694792466466033,0.001953125
5541,9.388070730469814e-09,0.0003520881267648837,0.001953125
5542,9.346819813820672e-09,0.000338013496048377,0.001953125
5543,9.306152353439368e-09,0.00032468916912196586,0.001953125
5544,9.266027393479543e-09,0.00031208179203736497,0.001953125
5545,9.226407679085643e-09,0.00030015942947820613,0.001953125
5546,9.187259317746874e-09,0.0002888914777928646,0.001953125
5547,9.148551471654369e-09,0.00027824858200695905,0.001953125
5548,9.110256078223174e-09,0.0002682025569925478,0.001953125
5549,9.072347596200457e-09,0.0002587263130071829,0.001953125
5550,9.034802775017489e-09,0.0002497937858422548,0.001953125
5551,8.997600445257353e-09,0.00024137987183363527,0.001953125
5552,8.960721328305175e-09,0.000233460367985853,0.001953125
5553,8.924147863424663e-09,0.00022601191744176633,0.001953125
5554,8.887864050665565e-09,0.00021901196049154968,0.001953125
5555,8.851855308152643e-09,0.00021243869125744098,0.001953125
5556,8.816108342439523e-09,0.00020627102011502524,0.001953125
5557,8.780611030731294e-09,0.0002004885418201705,0.001953125
5558,8.745352313889232e-09,0.00019507150920678967,0.001953125
5559,8.71032209923054e-09,0.00019000081220935312,0.001953125
5560,8.675511172226323e-09,0.0001852579618514563,0.001953125
5561,8.67117545013084e-09,0.00040083858272447966,0.00390625
5562,8.631049036792225e-09,0.0003840171020987964,0.001953125
5563,8.591654871425508e-09,0.00036806186454889757,0.001953125
5564,8.552937393485975e-09,0.00035293437593157624,0.001953125
5565,8.514846084353587e-09,0.00033859788441006715,0.001953125
5566,8.477335005905808e-09,0.00032501728244023595,0.001953125
5567,8.440362381334647e-09,0.0003121590123229943,0.001953125
5568,8.403890214340397e-09,0.00029999097529881906,0.001953125
5569,8.367883943188513e-09,0.0002884824442074228,0.001953125
5570,8.332312126437902e-09,0.0002776039797830358,0.001953125
5571,8.29714615744094e-09,0.00026732735070169374,0.001953125
5572,8.262360004981136e-09,0.0002576254575392707,0.001953125
5573,8.227929977655456e-09,0.00024847226083530893,0.001953125
5574,8.193834509827434e-09,0.00023984271348531522,0.001953125
5575,8.160053967176197e-09,0.00023171269770038696,0.001953125
5576,8.126570470047343e-09,0.00022405896677521556,0.001953125
5577,8.093367732975884e-09,0.00021685909189150064,0.001953125
5578,8.06043091890064e-09,0.0002100914141520706,0.001953125
5579,8.027746506725057e-09,0.00020373500199094688,0.001953125
5580,7.995302171002542e-09,0.00019776961403677223,0.001953125
5581,7.963086672636304e-09,0.00019217566742330808,0.001953125
5582,7.931089759585241e-09,0.00018693421144429752,0.001953125
5583,7.899302076659897e-09,0.0001820269063453417,0.001953125
5584,7.867715083576142e-09,0.00017743600693800047,0.001953125
5585,7.865121235994343e-09,0.0003856725310894548,0.00390625
5586,7.828592956879738e-09,0.0003694489618894643,0.001953125
5587,7.792741451163587e-09,0.0003540593534583917,0.001953125
5588,7.757515168099566e-09,0.00033946663568941237,0.001953125
5589,7.722867235929908e-09,0.0003256354207518169,0.001953125
5590,7.688755033669756e-09,0.0003125319089399084,0.001953125
5591,7.655139802095182e-09,0.00030012379792896315,0.001953125
5592,7.621986290345708e-09,0.0002883801954042462,0.001953125
5593,7.589262434880726e-09,0.0002772715350736995,0.001953125
5594,7.556939067827712e-09,0.00026676949612013107,0.001953125
5595,7.524989652031356e-09,0.00025684692619298084,0.001953125
5596,7.493390040359062e-09,0.0002474777680811082,0.001953125
5597,7.462118257042086e-09,0.0002386369902442784,0.001953125
5598,7.431154299034882e-09,0.0002303005214096275,0.001953125
5599,7.400479955559948e-09,0.00022244518945776568,0.001953125
5600,7.370078644173235e-09,0.00021504866482880645,0.001953125
5601,7.339935261837621e-09,0.00020808940866929993,0.001953125
5602,7.3100360496304295e-09,0.00020154662591515343,0.001953125
5603,7.280368469836746e-09,0.00019540022346233797,0.001953125
5604,7.250921094294592e-09,0.00018963077351674597,0.001953125
5605,7.221683502961823e-09,0.00018421948213843378,0.001953125
5606,7.192646191768911e-09,0.00017914816290639038,0.001953125
5607,7.163800488907485e-09,0.00017439921553187305,0.001953125
5608,7.1351384787823005e-09,0.00016995560914622804,0.001953125
5609,7.134027971448042e-09,0.0003710895624957922,0.00390625
5610,7.100772723185746e-09,0.00035544301598860827,0.001953125
5611,7.068143024601152e-09,0.00034059935422280915,0.001953125
5612,7.0360910451329315e-09,0.00032652287743086775,0.001953125
5613,7.004573296398575e-09,0.0003131795100392987,0.001953125
5614,6.973550234799811e-09,0.00030053671023095706,0.001953125
5615,6.942985900510033e-09,0.0002885633827648597,0.001953125
5616,6.912847589512848e-09,0.0002772297950107471,0.001953125
5617,6.883105555665828e-09,0.00026650749619775604,0.001953125
5618,6.853732740040613e-09,0.00025636923991958897,0.001953125
5619,6.824704525042079e-09,0.00024678890998107043,0.001953125
5620,6.795998511038045e-09,0.00023774144971123182,0.001953125
5621,6.767594313438586e-09,0.0002292027949039949,0.001953125
5622,6.739473378352737e-09,0.00022114981057679616,0.001953125
5623,6.711618815121795e-09,0.00021356023175765816,0.001953125
