Iteration,Function,Gradient,Alpha
2192,0.006018362213008062,0.15565188584417153,0.001953125
2193,0.006016913441227594,0.3391129194002849,0.00390625
2194,0.005988915117503265,0.3248307213758513,0.001953125
2195,0.005961439596780161,0.3112820221187211,0.001953125
2196,0.005934446978575922,0.29843421201869835,0.001953125
2197,0.005907900984324432,0.2862561632655915,0.001953125
2198,0.005881768625900806,0.27471814713607273,0.001953125
2199,0.005856019904493376,0.26379175426628193,0.001953125
2200,0.005830627537044265,0.2534498178755049,0.001953125
2201,0.00580556670773463,0.24366633994513115,0.001953125
2202,0.005780814842221635,0.23441642039662866,0.001953125
2203,0.005756351402544169,0.22567618935116004,0.001953125
2204,0.005732157700805062,0.21742274259006356,0.001953125
2205,0.0057082167299107225,0.20963408036780118,0.001953125
2206,0.00568451300980657,0.20228904975497267,0.001953125
2207,0.0056610324477895805,0.19536729070633937,0.001953125
2208,0.005637762211609128,0.18884918605527776,0.001953125
2209,0.005614690614185358,0.18271581562971437,0.001953125
2210,0.005591807008881427,0.17694891466387738,0.001953125
2211,0.005569101694363431,0.17153083664431967,0.001953125
2212,0.0055465658281701954,0.16644452067770937,0.001953125
2213,0.005524191348195551,0.16167346340297248,0.001953125
2214,0.005501970901358669,0.15720169539375975,0.001953125
2215,0.005479897778804386,0.15301376191221872,0.001953125
2216,0.0054579658570356555,0.14909470778594164,0.001953125
2217,0.005457613543702735,0.3262944675144507,0.00390625
2218,0.0054321231104049105,0.31252040204402726,0.001953125
2219,0.005407115927674235,0.299452504283405,0.001953125
2220,0.005382554974389733,0.28705936963203965,0.001953125
2221,0.00535840659062888,0.2753110240760246,0.001953125
2222,0.005334640170050716,0.26417884473837666,0.001953125
2223,0.005311227880441712,0.2536354832851227,0.001953125
2224,0.0052881444098459756,0.24365479214513347,0.001953125
2225,0.0052653667359375276,0.2342117535383411,0.001953125
2226,0.005242873916506734,0.22528241134454935,0.001953125
2227,0.005220646899127869,0.21684380588234908,0.001953125
2228,0.005198668348251707,0.20887391170319577,0.001953125
2229,0.00517692248812783,0.20135157853771637,0.001953125
2230,0.005155394960107431,0.19425647555778,0.001953125
2231,0.005134072693010001,0.18756903913664252,0.001953125
2232,0.005112943785357891,0.18127042429841805,0.001953125
2233,0.005091997398392213,0.17534246004528753,0.001953125
2234,0.0050712236588830156,0.16976760873465818,0.001953125
2235,0.005050613570837032,0.1645289296479794,0.001953125
2236,0.005030158935288434,0.15961004684795183,0.001953125
2237,0.005009852277432546,0.15499512136224716,0.001953125
2238,0.0049896867804302605,0.15066882766146822,0.001953125
2239,0.00496965622527244,0.14661633431982604,0.001953125
2240,0.004949754936149493,0.14282328866275873,0.001953125
2241,0.004929977730822121,0.13927580512099982,0.001953125
2242,0.00492711877019105,0.30068448180895974,0.00390625
2243,0.004904356541230096,0.28808062982964244,0.001953125
2244,0.004882006686786763,0.2761263909422418,0.001953125
2245,0.00486003797640633,0.2647929012585139,0.001953125
2246,0.00483842201340674,0.2540526016204479,0.001953125
2247,0.004817132975538364,0.24387916402043303,0.001953125
2248,0.004796147379386662,0.2342474207064245,0.001953125
2249,0.004775443866344046,0.22513329595814083,0.001953125
2250,0.004755003008176223,0.2165137405559694,0.001953125
2251,0.004734807130389083,0.2083666689999485,0.001953125
2252,0.004714840151766442,0.20067089957059475,0.001953125
2253,0.004695087438598182,0.19340609735482645,0.001953125
2254,0.004675535672253808,0.1865527203869374,0.001953125
2255,0.004656172728879634,0.18009196907447322,0.001953125
2256,0.004636987570109647,0.17400573908990444,0.001953125
2257,0.0046179701437817165,0.1682765779092508,0.001953125
2258,0.004599111293743129,0.16288764516669144,0.001953125
2259,0.004580402677913302,0.15782267696861405,0.001953125
2260,0.004561836693847718,0.15306595427116632,0.001953125
2261,0.004543406411116297,0.14860227537270504,0.001953125
2262,0.00452510550987237,0.14441693250812188,0.001953125
2263,0.004506928225045447,0.14049569245839252,0.001953125
2264,0.004488869295642931,0.13682478100930812,0.001953125
2265,0.004470923918693037,0.13339087101239053,0.001953125
2266,0.004469083465995662,0.28930424941594407,0.00390625
2267,0.004448363146479203,0.2771482552286322,0.001953125
2268,0.004428023945199294,0.2656176637806949,0.001953125
2269,0.004408036885674452,0.2546846793562739,0.001953125
2270,0.004388375621210253,0.24432276606161982,0.001953125
2271,0.004369016194225264,0.2345065771437824,0.001953125
2272,0.0043499368176109915,0.22521188687349425,0.001953125
2273,0.004331117676108563,0.21641552497058297,0.001953125
2274,0.004312540745869581,0.20809531358400177,0.001953125
2275,0.00429418963053632,0.20023000687263542,0.001953125
2276,0.0042760494123288825,0.19279923326622514,0.001953125
2277,0.004258106516765394,0.18578344051657641,0.001953125
2278,0.004240348589767079,0.17916384367594607,0.001953125
2279,0.0042227643860143745,0.1729223761602514,0.001953125
2280,0.004205343667523992,0.16704164406754488,0.001953125
2281,0.004188077111511202,0.16150488392517454,0.001953125
2282,0.004170956226687226,0.15629592403058432,0.001953125
2283,0.004153973277219503,0.15139914952962893,0.001953125
2284,0.00413712121365326,0.14679947134206603,0.001953125
2285,0.004120393610157073,0.14248229899682302,0.001953125
2286,0.00410378460751343,0.13843351738093432,0.001953125
2287,0.00408728886132834,0.134639467337879,0.001953125
2288,0.004070901494982147,0.13108692997650592,0.001953125
2289,0.004054618056887518,0.12776311447464872,0.001953125
2290,0.004053647089651284,0.2783617544972695,0.00390625
2291,0.004034784113651972,0.2666379794347515,0.001953125
2292,0.004016273396114079,0.25551630139369946,0.001953125
2293,0.00399808805172521,0.24496995252323936,0.001953125
2294,0.003980203635658584,0.23497338134150977,0.001953125
2295,0.003962597920221635,0.2255021848411197,0.001953125
2296,0.003945250691952714,0.2165330430453468,0.001953125
2297,0.003928143567293842,0.2080436559865651,0.001953125
2298,0.003911259825138786,0.20001268311029602,0.001953125
2299,0.0038945842547115227,0.19241968514072555,0.001953125
2300,0.0038781030173715217,0.18524506847545033,0.001953125
2301,0.003861803521070815,0.17847003220726101,0.001953125
2302,0.0038456743063045662,0.17207651789735443,0.001953125
2303,0.0038297049425028537,0.16604716224571614,0.001953125
2304,0.003813885933907767,0.160365252818665,0.001953125
2305,0.0037982086340674036,0.15501468699888557,0.001953125
2306,0.0037826651681578667,0.14997993431806586,0.001953125
2307,0.0037672483624165893,0.14524600231527704,0.001953125
2308,0.0037519516800359307,0.14079840603480237,0.001953125
2309,0.0037367691629255776,0.136623141235318,0.001953125
2310,0.003721695378806467,0.13270666132906828,0.001953125
2311,0.0037067253731480902,0.1290358580068091,0.001953125
2312,0.0036918546255057796,0.12559804543454228,0.001953125
2313,0.0036770790098551347,0.12238094783492465,0.001953125
2314,0.0036768462874501966,0.26783977543799975,0.00390625
2315,0.0036596728770618963,0.25653311230636133,0.001953125
2316,0.0036428250756843084,0.24580611137114725,0.001953125
2317,0.0036262779381414333,0.23563299391663706,0.001953125
2318,0.003610008784068503,0.22598915555562343,0.001953125
2319,0.003593996990636432,0.21685110101363067,0.001953125
2320,0.0035782238042526247,0.20819638125722906,0.001953125
2321,0.0035626721695007943,0.20000353293187761,0.001953125
2322,0.003547326573741533,0.19225202010483816,0.001953125
2323,0.003532172905939824,0.18492217833954555,0.001953125
2324,0.003517198328417012,0.17799516115843642,0.001953125
2325,0.0035023911603439335,0.17145288898041872,0.001953125
2326,0.003487740771900299,0.1652780006454443,0.001953125
2327,0.0034732374881237807,0.15945380766038084,0.001953125
2328,0.003458872501561707,0.15396425131580246,0.001953125
2329,0.0034446377929194514,0.14879386283067533,0.001953125
2330,0.003430526058973398,0.14392772667959844,0.001953125
2331,0.003416530647083398,0.13935144724398701,0.001953125
2332,0.0034026454957005107,0.13505111890356453,0.001953125
2333,0.0033888650803211525,0.13101329964764033,0.001953125
2334,0.0033751843643890136,0.12722498823755513,0.001953125
2335,0.003361598754691767,0.12367360489391381,0.001953125
2336,0.0033481040608410615,0.12034697541718939,0.001953125
2337,0.0033346964584619557,0.11723331858112819,0.001953125
2338,0.0033213724557521964,0.11432123656885025,0.001953125
2339,0.0033194502145711974,0.24681764443207246,0.00390625
2340,0.0033041148432391893,0.2364715659675264,0.001953125
2341,0.003289057325136075,0.22665872647011479,0.001953125
2342,0.0032742566168916577,0.21735543280097627,0.001953125
2343,0.003259693584561879,0.2085390628391646,0.001953125
2344,0.003245350828882581,0.20018800508406426,0.001953125
2345,0.0032312125265215007,0.19228160046167223,0.001953125
2346,0.0032172642858638236,0.18480008632323064,0.001953125
2347,0.0032034930160006964,0.17772454265395282,0.001953125
2348,0.003189886807711946,0.17103684053888119,0.001953125
2349,0.003176434825344903,0.1647195929611522,0.001953125
2350,0.0031631272085917493,0.158756108033793,0.001953125
2351,0.003149954983259167,0.15313034478809698,0.001953125
2352,0.003136909980207021,0.14782687165797184,0.001953125
2353,0.003123984761708163,0.14283082780872877,0.001953125
2354,0.003111172554549952,0.1381278874590134,0.001953125
2355,0.003098467189260262,0.13370422733464837,0.001953125
2356,0.0030858630448972594,0.12954649737218044,0.001953125
2357,0.003073354998893584,0.12564179475761353,0.001953125
2358,0.0030609383814921803,0.12197764134259677,0.001953125
2359,0.0030486089343534062,0.1185419644274799,0.001953125
2360,0.003036362772951529,0.1153230808402208,0.001953125
2361,0.003024196352413677,0.11230968417497514,0.001953125
2362,0.003012106436486088,0.10949083498774667,0.001953125
2363,0.003010870041916104,0.23747621829620055,0.00390625
2364,0.002996910315425322,0.22749777374920507,0.001953125
2365,0.0029832073823952347,0.21803269498157687,0.001953125
2366,0.0029697417182011315,0.20905816566605293,0.001953125
2367,0.002956495570196787,0.20055240362869883,0.001953125
2368,0.0029434527955456936,0.19249460283056805,0.001953125
2369,0.002930598713899055,0.18486487745408156,0.001953125
2370,0.0029179199735612673,0.17764420807630052,0.001953125
2371,0.0029054044299080934,0.17081438993896608,0.001953125
2372,0.0028930410349357377,0.16435798335314614,0.001953125
2373,0.002880819736921785,0.1582582663035683,0.001953125
2374,0.0028687313892722124,0.15249918934302134,0.001953125
2375,0.0028567676677134814,0.14706533288915571,0.001953125
2376,0.0028449209950656856,0.14194186705305267,0.001953125
2377,0.002833184472902696,0.1371145141394504,0.001953125
2378,0.0028215518194687757,0.13256951396097413,0.001953125
2379,0.0028100173132788726,0.12829359210178504,0.001953125
2380,0.002798575741882229,0.12427393124877967,0.001953125
2381,0.0027872223553166,0.12049814568040808,0.001953125
2382,0.0027759528238236425,0.11695425896456599,0.001953125
2383,0.002764763199435341,0.11363068486884854,0.001953125
2384,0.0027536498810770927,0.11051621143051459,0.001953125
2385,0.002742609582865465,0.10759998807233222,0.001953125
2386,0.0027316393053081673,0.10487151558720506,0.001953125
2387,0.0027309883940030174,0.22849410072056808,0.00390625
2388,0.0027182799744110663,0.21887045250538684,0.001953125
2389,0.0027058089031677204,0.20974103945332245,0.001953125
2390,0.002693557064695431,0.2010838889628763,0.001953125
2391,0.0026815079878418223,0.19287802691577144,0.001953125
2392,0.002669646695383127,0.18510342194611823,0.001953125
2393,0.002657959567305773,0.17774093172118924,0.001953125
2394,0.0026464342166047073,0.17077225121035886,0.001953125
2395,0.0026350593764524963,0.16417986294494794,0.001953125
2396,0.00262382479769821,0.15794698929834958,0.001953125
2397,0.002612721155750337,0.15205754684201195,0.001953125
2398,0.0026017399659846174,0.1464961028575192,0.001953125
2399,0.002590873506896314,0.1412478341068389,0.001953125
2400,0.002580114750287887,0.1362984879803334,0.001953125
2401,0.002569457297847974,0.13163434615384473,0.001953125
2402,0.0025588953235365303,0.1272421908905498,0.001953125
2403,0.002548423521244558,0.12310927411902747,0.001953125
2404,0.0025380370572455286,0.11922328940505487,0.001953125
2405,0.002527731526999796,0.1155723469105147,0.001953125
2406,0.0025175029159134866,0.11214495139849719,0.001953125
2407,0.002507347563689814,0.10892998329998047,0.001953125
2408,0.0024972621319439233,0.10591668280588137,0.001953125
2409,0.002487243574782484,0.10309463689102531,0.001953125
2410,0.0024772891120766072,0.10045376911655288,0.001953125
2411,0.0024771352959403526,0.21985715652303645,0.00390625
2412,0.002465565154115423,0.2105759033633583,0.001953125
2413,0.002454214404751759,0.20177046962531342,0.001953125
2414,0.002443066239552249,0.1934196946421944,0.001953125
2415,0.002432105376273695,0.1855033817200481,0.001953125
2416,0.002421317919062335,0.17800224460568856,0.001953125
2417,0.0024106912315758266,0.1708978558787947,0.001953125
2418,0.0024002138217210675,0.1641725972396788,0.001953125
2419,0.0023898752369443926,0.15780961168902718,0.001953125
2420,0.002379665969108041,0.15179275762122538,0.001953125
2421,0.002369577368075263,0.14610656487801643,0.001953125
2422,0.0023596015632067397,0.14073619283319014,0.001953125
2423,0.002349731392044042,0.13566739060058078,0.001953125
2424,0.002339960335522122,0.1308864594754943,0.001953125
2425,0.002330282459113083,0.12638021773235733,0.001953125
2426,0.0023206923593582173,0.12213596790742992,0.001953125
2427,0.002311185115294993,0.11814146669353824,0.001953125
2428,0.0023017562443308414,0.11438489756290318,0.001953125
2429,0.002292401662156641,0.11085484621362231,0.001953125
2430,0.0022831176463300414,0.10754027890509753,0.001953125
2431,0.0022739008031926536,0.10443052370824125,0.001953125
2432,0.0022647480378158707,0.10151525464889316,0.001953125
2433,0.0022556565266980575,0.0987844786695068,0.001953125
2434,0.0022466236929611946,0.09622852527740712,0.001953125
2435,0.0022376471838181674,0.09383803869084265,0.001953125
2436,0.0022363546360869195,0.20260098605167598,0.00390625
2437,0.002226022828082518,0.19410824064542925,0.001953125
2438,0.0022158782349071143,0.18605320783582627,0.001953125
2439,0.0022059066773383617,0.17841643892922918,0.001953125
2440,0.0021960952627455743,0.17117936440119946,0.001953125
2441,0.0021864322673438336,0.16432424431945916,0.001953125
2442,0.0021769070292278875,0.1578341205758066,0.001953125
2443,0.002167509851198908,0.15169277091749547,0.001953125
2444,0.0021582319124875513,0.14588466479260062,0.001953125
2445,0.002149065188558838,0.14039492104793974,0.001953125
2446,0.0021400023782589444,0.13520926754130078,0.001953125
2447,0.0021310368376317324,0.13031400275094432,0.001953125
2448,0.0021221625197943793,0.12569595948335255,0.001953125
2449,0.0021133739203173948,0.12134247079362047,0.001953125
2450,0.0021046660276050713,0.11724133824034638,0.001953125
2451,0.002096034277818572,0.11338080259708123,0.001953125
2452,0.002087474513925761,0.10974951713426005,0.001953125
2453,0.002078982948499968,0.10633652356833669,0.001953125
2454,0.0020705561299244587,0.10313123074833594,0.001953125
2455,0.00206219091169081,0.10012339611458483,0.001953125
2456,0.0020538844245079416,0.09730310992100956,0.001953125
2457,0.002045634050964467,0.09466078216279647,0.001953125
2458,0.0020374374025106173,0.09218713209773907,0.001953125
2459,0.0020292922985473637,0.08987318019505036,0.001953125
