Iteration,Function,Gradient,Alpha
4467,1.8038935439007721e-09,9.087281736206337e-05,0.001953125
4468,1.796649970886885e-09,8.841749888455112e-05,0.001953125
4469,1.789453341708917e-09,8.61191599085098e-05,0.001953125
4470,1.7823017633092913e-09,8.396942017232945e-05,0.001953125
4471,1.7814111719551756e-09,0.00018168318465564836,0.00390625
4472,1.7731675642518714e-09,0.00017405870991167067,0.001953125
4473,1.7650743913385779e-09,0.00016682686664598893,0.001953125
4474,1.7571202387021332e-09,0.00015997020708354297,0.001953125
4475,1.7492947276565277e-09,0.0001534720731644605,0.001953125
4476,1.7415884205460089e-09,0.00014731655211857426,0.001953125
4477,1.7339927346269618e-09,0.00014148843365635266,0.001953125
4478,1.7264998638339982e-09,0.0001359731687653086,0.001953125
4479,1.719102707708435e-09,0.00013075683012232976,0.001953125
4480,1.7117948068334284e-09,0.00012582607415386442,0.001953125
4481,1.7045702841800561e-09,0.00012116810479671672,0.001953125
4482,1.6974237918231936e-09,0.00011677063903139903,0.001953125
4483,1.6903504625355557e-09,0.00011262187427644718,0.001953125
4484,1.6833458658133045e-09,0.00010871045774462445,0.001953125
4485,1.676405967927493e-09,0.00010502545786927908,0.001953125
4486,1.6695270956327757e-09,0.00010155633791011216,0.001953125
4487,1.6627059031985508e-09,9.82929318412613e-05,0.001953125
4488,1.6559393424583557e-09,9.52254226102205e-05,0.001953125
4489,1.6492246356011904e-09,9.234432283342966e-05,0.001953125
4490,1.6425592504537362e-09,8.964045796362865e-05,0.001953125
4491,1.6359408780254204e-09,8.710495192612756e-05,0.001953125
4492,1.6293674121091618e-09,8.4729215177448e-05,0.001953125
4493,1.622836930749591e-09,8.250493509235714e-05,0.001953125
4494,1.6163476794077742e-09,8.0424068536621e-05,0.001953125
4495,1.6158149297576037e-09,0.00017480905649123086,0.00390625
4496,1.6083105259510581e-09,0.00016745559010515742,0.001953125
4497,1.6009451601083738e-09,0.0001604801229887939,0.001953125
4498,1.5937082415005293e-09,0.00015386585282261628,0.001953125
4499,1.586590140663043e-09,0.00014759673979300732,0.001953125
4500,1.579582101422146e-09,0.0001416574639175756,0.001953125
4501,1.5726761609750704e-09,0.00013603338391474727,0.001953125
4502,1.5658650772870776e-09,0.0001307104976022135,0.001953125
4503,1.5591422631353659e-09,0.00012567540382904465,0.001953125
4504,1.5525017261913079e-09,0.00012091526596677206,0.001953125
4505,1.5459380145882017e-09,0.00011641777700479597,0.001953125
4506,1.5394461674723153e-09,0.0001121711263142277,0.001953125
4507,1.5330216700809973e-09,0.00010816396816069724,0.001953125
4508,1.526660412933383e-09,0.00010438539205962314,0.001953125
4509,1.5203586547571822e-09,0.00010082489507577123,0.001953125
4510,1.5141129888094951e-09,9.747235617148223e-05,0.001953125
4511,1.5079203122809305e-09,9.431801270372822e-05,0.001953125
4512,1.5017777985007377e-09,9.13524391584224e-05,0.001953125
4513,1.4956828716865126e-09,8.856652819078875e-05,0.001953125
4514,1.4896331840055173e-09,8.59514740132068e-05,0.001953125
4515,1.4836265947359778e-09,8.349875813744079e-05,0.001953125
4516,1.4776611513361024e-09,8.12001374377815e-05,0.001953125
4517,1.4717350722461642e-09,7.904763445716477e-05,0.001953125
4518,1.4658467312649798e-09,7.703352983204305e-05,0.001953125
4519,1.4656187105628368e-09,0.00016819921506252183,0.00390625
4520,1.4587867211246616e-09,0.00016110728903804286,0.001953125
4521,1.4520832461290712e-09,0.0001543792768302859,0.001953125
4522,1.445498459132206e-09,0.00014799899723665782,0.001953125
4523,1.439023425759608e-09,0.00014195100523425568,0.001953125
4524,1.4326500220643604e-09,0.00013622055098831297,0.001953125
4525,1.4263708603596532e-09,0.00013079354033713832,0.001953125
4526,1.4201792218414598e-09,0.00012565649673415465,0.001953125
4527,1.4140689953796817e-09,0.00012079652464674983,0.001953125
4528,1.4080346219130145e-09,0.00011620127443114877,0.001953125
4529,1.4020710439345046e-09,0.00011185890872178147,0.001953125
4530,1.3961736596017267e-09,0.00010775807039186628,0.001953125
4531,1.3903382810481886e-09,0.00010388785215821185,0.001953125
4532,1.3845610965113273e-09,0.00010023776791651107,0.001953125
4533,1.378838635927681e-09,9.679772590253813e-05,0.001953125
4534,1.373167739677804e-09,9.355800377856363e-05,0.001953125
4535,1.3675455301925596e-09,9.050922574197752e-05,0.001953125
4536,1.3619693861588255e-09,8.764234174377942e-05,0.001953125
4537,1.356436919086626e-09,8.49486088878106e-05,0.001953125
4538,1.3509459520214976e-09,8.241957505734541e-05,0.001953125
4539,1.3454945002056882e-09,8.004706478442267e-05,0.001953125
4540,1.340080753509766e-09,7.782316734012104e-05,0.001953125
4541,1.3347030604725554e-09,7.574022698244714e-05,0.001953125
4542,1.3293599138021523e-09,7.379083525466022e-05,0.001953125
4543,1.3240499372042525e-09,7.196782518309558e-05,0.001953125
4544,1.3231695877616765e-09,0.00015500373867465965,0.00390625
4545,1.3170680920155307e-09,0.00014851456177784455,0.001953125
4546,1.3110762753457762e-09,0.00014236015613004898,0.001953125
4547,1.305185848251794e-09,0.0001365256489691482,0.001953125
4548,1.2993892733226595e-09,0.00013099683886993337,0.001953125
4549,1.2936796964079596e-09,0.000125760157783051,0.001953125
4550,1.2880508840899959e-09,0.00012080263446379393,0.001953125
4551,1.2824971668804822e-09,0.00011611185928586216,0.001953125
4552,1.277013387617633e-09,0.00011167595045372467,0.001953125
4553,1.2715948545875367e-09,0.00010748352164567231,0.001953125
4554,1.266237298937295e-09,0.00010352365113733833,0.001953125
4555,1.2609368359870004e-09,9.978585247152097e-05,0.001953125
4556,1.2556899300836093e-09,9.626004675359004e-05,0.001953125
4557,1.2504933626724367e-09,9.293653666154292e-05,0.001953125
4558,1.245344203291691e-09,8.980598226483193e-05,0.001953125
4559,1.2402397832224396e-09,8.685937874543691e-05,0.001953125
4560,1.2351776715508905e-09,8.408803610749855e-05,0.001953125
4561,1.2301556534221395e-09,8.14835609476481e-05,0.001953125
4562,1.2251717102847443e-09,7.90378403368369e-05,0.001953125
4563,1.2202240019438666e-09,7.674302783632819e-05,0.001953125
4564,1.2153108502573953e-09,7.45915316364222e-05,0.001953125
4565,1.2104307243246407e-09,7.257600476782133e-05,0.001953125
4566,1.2055822270309418e-09,7.068933729415792e-05,0.001953125
4567,1.2007640828240573e-09,6.89246503523062e-05,0.001953125
4568,1.2001653182246273e-09,0.00014913528106919299,0.00390625
4569,1.1946113451967904e-09,0.00014287661177366176,0.001953125
4570,1.1891587341725897e-09,0.00013694023659931883,0.001953125
4571,1.1837997939407899e-09,0.0001313118334018352,0.001953125
4572,1.1785275312415504e-09,0.00012597772829154016,0.001953125
4573,1.173335586891262e-09,0.00012092485916696684,0.001953125
4574,1.1682181777552354e-09,0.00011614074057517643,0.001953125
4575,1.1631700440328527e-09,0.00011161342988985725,0.001953125
4576,1.1581864013688172e-09,0.00010733149481574416,0.001953125
4577,1.1532628973486528e-09,0.00010328398224554274,0.001953125
4578,1.148395571977067e-09,9.94603885126331e-05,0.001953125
4579,1.1435808217745374e-09,9.58506310985848e-05,0.001953125
4580,1.1388153671608587e-09,9.244502186802829e-05,0.001953125
4581,1.1340962228247256e-09,8.923424191370953e-05,0.001953125
4582,1.129420670805968e-09,8.620931810058601e-05,0.001953125
4583,1.1247862360420915e-09,8.336160139864539e-05,0.001953125
4584,1.120190664153508e-09,8.068274708892429e-05,0.001953125
4585,1.1156319012624968e-09,7.816469691540819e-05,0.001953125
4586,1.111108075659709e-09,7.579966323688238e-05,0.001953125
4587,1.1066174811490585e-09,7.358011520758312e-05,0.001953125
4588,1.1021585619173495e-09,7.149876698436335e-05,0.001953125
4589,1.097729898789038e-09,6.954856792222642e-05,0.001953125
4590,1.0933301967393215e-09,6.772269468115224e-05,0.001953125
4591,1.0889582735503494e-09,6.601454512717e-05,0.001953125
4592,1.0886005030301591e-09,0.00014349265104677042,0.00390625
4593,1.0835445521828876e-09,0.0001374564440701253,0.001953125
4594,1.0785822842752425e-09,0.00013173052027781322,0.001953125
4595,1.0737065631696324e-09,0.0001263010873503314,0.001953125
4596,1.0689109004387774e-09,0.00012115497888722623,0.001953125
4597,1.0641893960880007e-09,0.00011627961937778451,0.001953125
4598,1.0595366847044718e-09,0.0001116629904392943,0.001953125
4599,1.0549478865365473e-09,0.0001072935983101965,0.001953125
4600,1.0504185630518464e-09,0.00010316044260204914,0.001953125
4601,1.0459446765640236e-09,9.92529863310465e-05,0.001953125
4602,1.0415225535557346e-09,9.556112726629832e-05,0.001953125
4603,1.0371488513594007e-09,9.207517064746614e-05,0.001953125
4604,1.032820527888359e-09,8.878580333783855e-05,0.001953125
4605,1.0285348141391223e-09,8.568406948957343e-05,0.001953125
4606,1.0242891892110524e-09,8.276134780467913e-05,0.001953125
4607,1.020081357612965e-09,8.000933047741076e-05,0.001953125
4608,1.0159092286472951e-09,7.742000390030268e-05,0.001953125
4609,1.0117708976816201e-09,7.498563120643547e-05,0.001953125
4610,1.0076646291347403e-09,7.269873670444381e-05,0.001953125
4611,1.003588841020348e-09,7.055209224029793e-05,0.001953125
4612,9.995420909056904e-10,6.853870549157724e-05,0.001953125
4613,9.955230631556695e-10,6.665181016681696e-05,0.001953125
4614,9.915305573447012e-10,6.48848580460154e-05,0.001953125
4615,9.875634777294199e-10,6.323151276039777e-05,0.001953125
4616,9.874109248567272e-10,0.00013806695964477044,0.00390625
4617,9.828079984069161e-10,0.00013224544295746259,0.001953125
4618,9.782916642525468e-10,0.0001267226473254591,0.001953125
4619,9.738553012387097e-10,0.00012148529027581889,0.001953125
4620,9.694928892963838e-10,0.00011652069364394745,0.001953125
4621,9.651989544312775e-10,0.00011181674992588104,0.001953125
4622,9.609685187490162e-10,0.0001073618898425111,0.001953125
4623,9.567970550555796e-10,0.00010314505109980763,0.001953125
4624,9.526804456141196e-10,9.915564834478054e-05,0.001953125
4625,9.486149446776255e-10,9.538354433292143e-05,0.001953125
4626,9.445971444517505e-10,9.181902233868209e-05,0.001953125
4627,9.406239441737585e-10,8.845275985552254e-05,0.001953125
4628,9.366925220223007e-10,8.527580364543118e-05,0.001953125
4629,9.328003095988561e-10,8.22795462087155e-05,0.001953125
4630,9.289449687453868e-10,7.945570375236838e-05,0.001953125
4631,9.251243704843295e-10,7.679629573852639e-05,0.001953125
4632,9.213365758866099e-10,7.429362609263642e-05,0.001953125
4633,9.175798186911716e-10,7.194026614329796e-05,0.001953125
4634,9.138524895156583e-10,6.972903935198034e-05,0.001953125
4635,9.101531215125781e-10,6.76530078709145e-05,0.001953125
4636,9.064803773386125e-10,6.570546094182626e-05,0.001953125
4637,9.028330373168457e-10,6.387990511767177e-05,0.001953125
4638,8.992099886827037e-10,6.217005625544691e-05,0.001953125
4639,8.956102158143819e-10,6.0569833192156317e-05,0.001953125
4640,8.920327913576327e-10,5.907335298010673e-05,0.001953125
4641,8.914405869866994e-10,0.00012723534420922754,0.00390625
4642,8.873298226722297e-10,0.00012190860112937063,0.001953125
4643,8.832929593860681e-10,0.00011685665721649152,0.001953125
4644,8.793244115813288e-10,0.00011206730404826323,0.001953125
4645,8.754191004771933e-10,0.00010752888428392544,0.001953125
4646,8.715724076810662e-10,0.00010323026050411371,0.001953125
4647,8.677801330566786e-10,9.916078519149524e-05,0.001953125
4648,8.640384564494127e-10,9.531027184818107e-05,0.001953125
4649,8.603439029157075e-10,9.166896726108003e-05,0.001953125
4650,8.566933111357391e-10,8.822752494151072e-05,0.001953125
4651,8.530838047179358e-10,8.497697977990649e-05,0.001953125
4652,8.495127661305757e-10,8.190872396963174e-05,0.001953125
4653,8.459778130199497e-10,7.901448426496899e-05,0.001953125
4654,8.424767766965916e-10,7.62863006463718e-05,0.001953125
4655,8.390076825910861e-10,7.371650647023627e-05,0.001953125
4656,8.355687324991325e-10,7.129771017991838e-05,0.001953125
4657,8.321582884520546e-10,6.90227786488592e-05,0.001953125
4658,8.287748580639419e-10,6.68848222150485e-05,0.001953125
4659,8.254170812202325e-10,6.48771814485579e-05,0.001953125
4660,8.220837179849275e-10,6.299341567078434e-05,0.001953125
4661,8.187736376148656e-10,6.122729321606916e-05,0.001953125
4662,8.154858085797043e-10,5.957278339462748e-05,0.001953125
4663,8.122192894955347e-10,5.802405008175592e-05,0.001953125
4664,8.089732208884815e-10,5.657544682389448e-05,0.001953125
4665,8.085706596811248e-10,0.00012241822021283357,0.00390625
4666,8.048287764937804e-10,0.00011728069368265867,0.001953125
4667,8.011551903798789e-10,0.00011240772439344361,0.001953125
4668,7.97544718925638e-10,0.00010778755589957824,0.001953125
4669,7.939926500043767e-10,0.00010340896388919654,0.001953125
4670,7.904946987367463e-10,9.926122625085479e-05,0.001953125
4671,7.870469683913068e-10,9.533409422925033e-05,0.001953125
4672,7.836459148646971e-10,9.161776466256947e-05,0.001953125
4673,7.802883144136811e-10,8.810285330845592e-05,0.001953125
4674,7.769712343413505e-10,8.478036928006997e-05,0.001953125
4675,7.736920063670222e-10,8.164169062773734e-05,0.001953125
4676,7.704482024341329e-10,7.867854111462229e-05,0.001953125
4677,7.672376127329242e-10,7.588296824595462e-05,0.001953125
4678,7.6405822573515e-10,7.324732261978433e-05,0.001953125
4679,7.609082100565985e-10,7.07642386721942e-05,0.001953125
4680,7.577858979800892e-10,6.842661689058295e-05,0.001953125
4681,7.546897704869229e-10,6.62276075643688e-05,0.001953125
4682,7.516184436586828e-10,6.416059613278929e-05,0.001953125
4683,7.485706563239267e-10,6.221919017420529e-05,0.001953125
4684,7.455452588357986e-10,6.0397208060624696e-05,0.001953125
4685,7.4254120287702e-10,5.868866927561201e-05,0.001953125
4686,7.395575321982015e-10,5.708778636432115e-05,0.001953125
4687,7.365933742040288e-10,5.55889584524376e-05,0.001953125
4688,7.336479323096961e-10,5.418676623800967e-05,0.001953125
4689,7.334076723222101e-10,0.00011778646575386821,0.00390625
4690,7.300013205140137e-10,0.00011283155161033578,0.001953125
4691,7.266580917049351e-10,0.0001081313354576362,0.001953125
4692,7.233731774951306e-10,0.00010367449575904475,0.001953125
4693,7.201422059188795e-10,9.945022477668172e-05,0.001953125
4694,7.169612015026311e-10,9.544819981787112e-05,0.001953125
4695,7.138265489797867e-10,9.16585555219457e-05,0.001953125
4696,7.107349603274356e-10,8.807185717707082e-05,0.001953125
4697,7.076834448209104e-10,8.467907507028512e-05,0.001953125
4698,7.046692818298739e-10,8.147155988776207e-05,0.001953125
4699,7.016899961049404e-10,7.844101919580983e-05,0.001953125
4700,6.987433353268181e-10,7.557949504576334e-05,0.001953125
4701,6.958272497108341e-10,7.287934275699201e-05,0.001953125
4702,6.929398734786618e-10,7.033321094099115e-05,0.001953125
4703,6.900795080263094e-10,6.793402283514639e-05,0.001953125
4704,6.872446066330678e-10,6.567495901649506e-05,0.001953125
4705,6.84433760570341e-10,6.354944156297952e-05,0.001953125
4706,6.816456864821956e-10,6.155111972179729e-05,0.001953125
4707,6.788792149212006e-10,5.967385713125282e-05,0.001953125
4708,6.76133279933788e-10,5.791172062407706e-05,0.001953125
4709,6.734069095990468e-10,5.6258970616947874e-05,0.001953125
4710,6.706992174336623e-10,5.471005306374956e-05,0.001953125
4711,6.680093945837024e-10,5.3259592920160194e-05,0.001953125
4712,6.653367027312128e-10,5.1902389035971744e-05,0.001953125
4713,6.652346451713093e-10,0.00011333278442439932,0.00390625
4714,6.621335086027457e-10,0.00010855410281267906,0.001953125
4715,6.590907174275183e-10,0.00010402062834843921,0.001953125
4716,6.561018102460599e-10,9.972145800474691e-05,0.001953125
4717,6.531627306768944e-10,9.56461848136901e-05,0.001953125
4718,6.502697902895287e-10,9.178487024681497e-05,0.001953125
4719,6.474196349308862e-10,8.812801759035291e-05,0.001953125
4720,6.446092141345983e-10,8.46665463021324e-05,0.001953125
4721,6.418357533309045e-10,8.139176734994229e-05,0.001953125
4722,6.390967286007611e-10,7.829535954424681e-05,0.001953125
4723,6.363898437412299e-10,7.536934689113481e-05,0.001953125
4724,6.337130094305399e-10,7.260607700367885e-05,0.001953125
4725,6.310643243005953e-10,6.99982006208567e-05,0.001953125
4726,6.284420577422956e-10,6.753865229213482e-05,0.001953125
4727,6.258446342850247e-10,6.522063229197963e-05,0.001953125
4728,6.232706194061897e-10,6.30375898312038e-05,0.001953125
4729,6.207187066398865e-10,6.098320763050309e-05,0.001953125
4730,6.181877058657501e-10,5.905138791526728e-05,0.001953125
4731,6.156765326699445e-10,5.723623987945707e-05,0.001953125
4732,6.131841986801318e-10,5.5532068650011385e-05,0.001953125
4733,6.107098027852536e-10,5.39333657622184e-05,0.001953125
4734,6.082525231591142e-10,5.2434801131448445e-05,0.001953125
4735,6.058116100141786e-10,5.103121647867097e-05,0.001953125
