Iteration,Function,Gradient,Alpha
1541,0.0005340336108671436,0.06237610072190995,0.001953125
1542,0.0005316194163200652,0.06030371135136019,0.001953125
1543,0.0005292273172741028,0.05835323549734864,0.001953125
1544,0.0005268562145515726,0.05651884848423304,0.001953125
1545,0.0005245051047647499,0.054794924366515105,0.001953125
1546,0.0005221730715753314,0.05317602583083202,0.001953125
1547,0.0005198592777539166,0.05165689551012859,0.001953125
1548,0.0005175629579662645,0.0502324486836485,0.001953125
1549,0.0005152834122197918,0.0488977673104576,0.001953125
1550,0.000513019999909861,0.04764809531748379,0.001953125
1551,0.0005128970573962102,0.10385362910845658,0.00390625
1552,0.00051027931139666,0.09947372516310188,0.001953125
1553,0.0005077121982768536,0.0953181689926235,0.001953125
1554,0.0005051919544784135,0.09137696109409855,0.001953125
1555,0.0005027151564757593,0.0876405566619999,0.001953125
1556,0.0005002786896723323,0.08409984042791979,0.001953125
1557,0.0004978797201442733,0.08074610242420426,0.001953125
1558,0.0004955156689708568,0.07757101465815054,0.001953125
1559,0.0004931841889148627,0.07456660869457199,0.001953125
1560,0.0004908831432377429,0.07172525415587318,0.001953125
1561,0.0004886105864541363,0.06903963815994459,0.001953125
1562,0.00048636474684818197,0.06650274572672747,0.001953125
1563,0.0004841440105903344,0.06410784119368226,0.001953125
1564,0.0004819469073081524,0.06184845068801831,0.001953125
1565,0.00047977209697794596,0.059718345708776856,0.001953125
1566,0.0004776183580163557,0.05771152787408014,0.001953125
1567,0.00047548457646200885,0.05582221488750667,0.001953125
1568,0.000473369736147453,0.05404482777218883,0.001953125
1569,0.0004712729097707069,0.05237397941160129,0.001953125
1570,0.000469193250784067,0.050804464422108044,0.001953125
1571,0.00046712998602534844,0.04933125036443819,0.001953125
1572,0.0004650824090235906,0.04794947027995338,0.001953125
1573,0.00046304987391747917,0.04665441651374231,0.001953125
1574,0.00046103178993038975,0.04544153576138821,0.001953125
1575,0.00045902761635109406,0.044306425251057914,0.001953125
1576,0.00045873278330505965,0.09561177515658893,0.00390625
1577,0.0004564308078595816,0.09160055987437381,0.001953125
1578,0.00045417182538571763,0.08779563823668607,0.001953125
1579,0.0004519526623193161,0.08418782287430517,0.001953125
1580,0.0004497704317627845,0.08076834185964103,0.001953125
1581,0.00044762250726273996,0.07752881545285818,0.001953125
1582,0.0004455064989882358,0.07446123371006971,0.001953125
1583,0.00044342023208978373,0.07155793494700906,0.001953125
1584,0.0004413617270395177,0.06881158506230003,0.001953125
1585,0.00043932918177111885,0.066215157735157,0.001953125
1586,0.0004373209554547323,0.06376191552267046,0.001953125
1587,0.00043533555375718607,0.06144539189129046,0.001953125
1588,0.0004333716154515324,0.05925937422516708,0.001953125
1589,0.0004314279002523764,0.0571978878600533,0.001953125
1590,0.00042950327776477036,0.055255181194916396,0.001953125
1591,0.00042759671744472356,0.053425711933675735,0.001953125
1592,0.0004257072794787136,0.05170413450611152,0.001953125
1593,0.00042383410649806215,0.05008528870964532,0.001953125
1594,0.0004219764160517433,0.048564189602263066,0.001953125
1595,0.0004201334937681873,0.04713601866147281,0.001953125
1596,0.000418304687143003,0.04579611620529072,0.001953125
1597,0.00041648939989531394,0.044539975049550894,0.001953125
1598,0.00041468708684065257,0.04336323535233406,0.001953125
1599,0.00041289724923311967,0.04226168057222175,0.001953125
1600,0.0004127627308609882,0.09191496943779763,0.00390625
1601,0.0004106952410629146,0.08804361825855593,0.001953125
1602,0.00040866722802165975,0.08437081579582395,0.001953125
1603,0.0004066757495246035,0.08088771763467902,0.001953125
1604,0.0004047181293705215,0.07758588103284882,0.001953125
1605,0.0004027919330347743,0.0744572426102242,0.001953125
1606,0.0004008949455622881,0.07149409685683213,0.001953125
1607,0.00039902515148436803,0.06868907544895826,0.001953125
1608,0.00039718071657405646,0.06603512737317774,0.001953125
1609,0.00039535997127171455,0.06352549986825752,0.001953125
1610,0.0003935613956279135,0.061153720204899675,0.001953125
1611,0.0003917836056247231,0.05891357833267936,0.001953125
1612,0.00039002534074920224,0.05679911043180711,0.001953125
1613,0.0003882854527044497,0.05480458341396018,0.001953125
1614,0.0003865628951540696,0.0529244804208119,0.001953125
1615,0.00038485671440544007,0.051153487370480845,0.001953125
1616,0.0003831660409458367,0.049486480600429074,0.001953125
1617,0.0003814900817533291,0.047918515649981966,0.001953125
1618,0.0003798281133115204,0.046444817216423254,0.001953125
1619,0.0003781794752636908,0.04506077030555923,0.001953125
1620,0.00037654356464780715,0.043761912581036067,0.001953125
1621,0.0003749198306592194,0.04254392789710205,0.001953125
1622,0.00037330776989273395,0.04140264097777476,0.001953125
1623,0.00037170692202017524,0.04033401318257693,0.001953125
1624,0.0003717015123133271,0.08837415419712273,0.00390625
1625,0.00036984191616007964,0.08463825443137632,0.001953125
1626,0.00036801860068623075,0.08109345574047291,0.001953125
1627,0.0003662288378726464,0.07773124295170057,0.001953125
1628,0.0003644701465471174,0.07454348913421958,0.001953125
1629,0.0003627402698011989,0.07152243419348543,0.001953125
1630,0.00036103715447449334,0.0686606642446578,0.001953125
1631,0.0003593589325170983,0.06595109175156648,0.001953125
1632,0.00035770390405826956,0.06338693642723449,0.001953125
1633,0.0003560705220250908,0.06096170690162655,0.001953125
1634,0.00035445737816924307,0.05866918317191018,0.001953125
1635,0.0003528631903729604,0.056503399859721436,0.001953125
1636,0.00035128679111705806,0.05445863030827552,0.001953125
1637,0.00034972711700464407,0.052529371559152827,0.001953125
1638,0.00034818319924386404,0.050710330253683995,0.001953125
1639,0.00034665415500187755,0.04899640950651025,0.001953125
1640,0.0003451391795503029,0.04738269679860643,0.001953125
1641,0.000343637539129671,0.04586445293341256,0.001953125
1642,0.0003421485644670606,0.044437102092459595,0.001953125
1643,0.0003406716448871155,0.043096223015928345,0.001953125
1644,0.00033920622296211886,0.04183754131911491,0.001953125
1645,0.0003377517896517728,0.04065692293822549,0.001953125
1646,0.0003363078798878509,0.0395503686789863,0.001953125
1647,0.00033487406856299326,0.03851400982016891,0.001953125
1648,0.0003334499668866465,0.037544104702426716,0.001953125
1649,0.000333297068598773,0.08137617366733552,0.00390625
1650,0.00033165559179091687,0.07795532656319643,0.001953125
1651,0.00033004495549723893,0.07471021930257069,0.001953125
1652,0.0003284628591256257,0.07163302809980732,0.001953125
1653,0.00032690721019145623,0.06871628378872546,0.001953125
1654,0.0003253761052786275,0.0659528520274397,0.001953125
1655,0.00032386781274356053,0.06333591423019458,0.001953125
1656,0.0003223807570026165,0.060858949218993916,0.001953125
1657,0.0003209135042579556,0.05851571559692769,0.001953125
1658,0.0003194647495301469,0.056300234854289755,0.001953125
1659,0.00031803330487789356,0.05420677522752186,0.001953125
1660,0.0003166180886961892,0.052229836339322606,0.001953125
1661,0.00031521811599417334,0.05036413465546652,0.001953125
1662,0.00031383248956299333,0.04860458979948557,0.001953125
1663,0.00031246039195218856,0.046946311769854046,0.001953125
1664,0.00031110107818057723,0.04538458910518968,0.001953125
1665,0.0003097538691143999,0.043914878040808084,0.001953125
1666,0.00030841814545163037,0.042532792694430985,0.001953125
1667,0.0003070933422569596,0.04123409630980807,0.001953125
1668,0.0003057789439970364,0.04001469357453437,0.001953125
1669,0.00030447448003016633,0.0388706240127441,0.001953125
1670,0.00030317952050886224,0.03779805643520331,0.001953125
1671,0.0003018936726574492,0.036793284409417676,0.001953125
1672,0.00030061657739038715,0.03585272269172821,0.001953125
1673,0.0003005630557752893,0.0782497782698573,0.00390625
1674,0.0002990834657478972,0.07494890312174718,0.001953125
1675,0.0002976322450380647,0.07181718328911339,0.001953125
1676,0.00029620726029877244,0.06884708610951759,0.001953125
1677,0.0002948065712997302,0.06603142163881077,0.001953125
1678,0.0002934284132588316,0.06336332365399612,0.001953125
1679,0.00029207118079113985,0.06083623134801996,0.001953125
1680,0.0002907334133273143,0.058443871706547135,0.001953125
1681,0.00028941378186694817,0.0561802425653448,0.001953125
1682,0.0002881110769446018,0.05403959635563286,0.001953125
1683,0.0002868241976975078,0.052016424553383504,0.001953125
1684,0.00028555214193408656,0.05010544285671843,0.001953125
1685,0.0002842939971116459,0.048301577122848764,0.001953125
1686,0.000283048932140027,0.046599950101963106,0.001953125
1687,0.0002818161899355803,0.04499586900960334,0.001953125
1688,0.00028059508065677533,0.04348481398088809,0.001953125
1689,0.0002793849755590415,0.0420624274490109,0.001953125
1690,0.00027818530141214635,0.04072450448640814,0.001953125
1691,0.00027699553542861116,0.03946698413965753,0.001953125
1692,0.0002758152006563767,0.03828594177851529,0.001953125
1693,0.00027464386179321674,0.03717758246573797,0.001953125
1694,0.00027348112138428685,0.03613823533790934,0.001953125
1695,0.00027232661636773336,0.0351643489690927,0.001953125
1696,0.0002711800149364951,0.0342524876696474,0.001953125
1697,0.0002700410136873521,0.03339932865303754,0.001953125
1698,0.00026987178013379066,0.07206728058383786,0.00390625
1699,0.0002685627233002859,0.0690452996808728,0.001953125
1700,0.0002672778020833472,0.06617888774068101,0.001953125
1701,0.0002660152172732287,0.0634611229287798,0.001953125
1702,0.0002647733324705105,0.06088539631600636,0.001953125
1703,0.00026355065919043686,0.05844539430672717,0.001953125
1704,0.00026234584333093263,0.056135081714635694,0.001953125
1705,0.0002611576528794486,0.05394868548192445,0.001953125
1706,0.00025998496674521843,0.051880679045883095,0.001953125
1707,0.00025882676461389323,0.04992576736524142,0.001953125
1708,0.00025768211773095223,0.04807887262653757,0.001953125
1709,0.0002565501805288589,0.04633512065807701,0.001953125
1710,0.00025543018302071475,0.04468982808523069,0.001953125
1711,0.0002543214238902361,0.04313849026543894,0.001953125
1712,0.0002532232642143057,0.04167677004387279,0.001953125
1713,0.0002521351217601835,0.040300487370816394,0.001953125
1714,0.0002510564658047662,0.03900560981910611,0.001953125
1715,0.0002499868124281019,0.03778824403414468,0.001953125
1716,0.000248925720237739,0.03664462814001968,0.001953125
1717,0.0002478727864844676,0.03557112511320958,0.001953125
1718,0.00024682764353361905,0.0345642171206018,0.001953125
1719,0.00024578995565937325,0.03362050080164744,0.001953125
1720,0.0002447594161325006,0.03273668345622075,0.001953125
1721,0.00024373574457467464,0.0319095800810915,0.001953125
1722,0.00024364493145262274,0.06930410046744567,0.00390625
1723,0.0002424628950046757,0.06638828581096884,0.001953125
1724,0.00024130307648709707,0.06362221672292391,0.001953125
1725,0.00024016380733425237,0.06099922891092851,0.001953125
1726,0.00023904357006434082,0.05851296046247866,0.001953125
1727,0.00023794098445591654,0.056157334977633616,0.001953125
1728,0.0002368547949899354,0.05392654531785306,0.001953125
1729,0.00023578385944146547,0.05181503796433102,0.001953125
1730,0.00023472713851580693,0.04981749798696693,0.001953125
1731,0.000233683686433403,0.04792883463299937,0.001953125
1732,0.00023265264237667802,0.0461441675520349,0.001953125
1733,0.00023163322271989084,0.044458813681400366,0.001953125
1734,0.00023062471397031697,0.04286827482204468,0.001953125
1735,0.0002296264663556359,0.04136822594018364,0.001953125
1736,0.0002286378879983617,0.03995450423307289,0.001953125
1737,0.00022765843962357197,0.038623098998276414,0.001953125
1738,0.00022668762975111044,0.03737014234419127,0.001953125
1739,0.00022572501032790885,0.036191900775113674,0.001953125
1740,0.00022477017276013444,0.03508476767664604,0.001953125
1741,0.0002238227443085574,0.03404525671678946,0.001953125
1742,0.0002228823848138862,0.03306999616489087,0.001953125
1743,0.0002219487837218604,0.03215572411518619,0.001953125
1744,0.00022102165738065822,0.031299284584679524,0.001953125
1745,0.00022010074658568776,0.030497624437380466,0.001953125
1746,0.0002200742406719075,0.06665348704053482,0.00390625
1747,0.0002190058944527544,0.06384034656189723,0.001953125
1748,0.00021795801283108437,0.06117134950729653,0.001953125
1749,0.0002169290482956358,0.058640079061020436,0.001953125
1750,0.000215917593537939,0.05624041055353557,0.001953125
1751,0.00021492236862383744,0.053966495270452726,0.001953125
1752,0.00021394220933944734,0.05181274484878401,0.001953125
1753,0.0002129760566040343,0.04977381625175049,0.001953125
1754,0.00021202294685212594,0.04784459732072983,0.001953125
1755,0.00021108200329612677,0.04602019291042425,0.001953125
1756,0.0002101524279888216,0.04429591162074541,0.001953125
1757,0.00020923349461253655,0.04266725314595949,0.001953125
1758,0.00020832454192843037,0.041129896267961166,0.001953125
1759,0.0002074249678254794,0.03967968752575014,0.001953125
1760,0.00020653422391425308,0.038312630596846226,0.001953125
1761,0.00020565181061560312,0.03702487642807796,0.001953125
1762,0.00020477727269895576,0.03581271415253188,0.001953125
1763,0.0002039101952290454,0.03467256282615146,0.001953125
1764,0.00020305019988369543,0.03360096401134168,0.001953125
1765,0.0002021969416086764,0.03259457522594331,0.001953125
1766,0.00020135010557878176,0.031650164264257,0.001953125
1767,0.00020050940443708574,0.030764604382795258,0.001953125
1768,0.0001996745757869156,0.029934870327699998,0.001953125
1769,0.00019884537991340207,0.029158035164047143,0.001953125
1770,0.00019802159771358923,0.028431267850466267,0.001953125
1771,0.00019790488849665206,0.061396118418712446,0.00390625
1772,0.00019695732675580155,0.058820998103200975,0.001953125
1773,0.00019602718921865728,0.05637845269734087,0.001953125
1774,0.00019511317066747455,0.05406258546566866,0.001953125
1775,0.0001942140840854924,0.05186776633469543,0.001953125
1776,0.00019332884984173823,0.04978861691148828,0.001953125
1777,0.00019245648586595633,0.04781999605242342,0.001953125
1778,0.00019159609872301234,0.045956985978477714,0.001953125
1779,0.00019074687550442419,0.04419487894051688,0.001953125
1780,0.00018990807646220977,0.04252916444514034,0.001953125
1781,0.00018907902831709,0.04095551705849511,0.001953125
1782,0.0001882591181793093,0.03946978481175408,0.001953125
1783,0.00018744778802598578,0.038067978237304255,0.001953125
1784,0.00018664452968404055,0.03674626006870761,0.001953125
1785,0.0001858488802724187,0.0355009356397796,0.001953125
1786,0.0001850604180615528,0.03432844401829537,0.001953125
1787,0.00018427875871186977,0.03322534990756347,0.001953125
1788,0.00018350355185663855,0.032188336344183305,0.001953125
1789,0.0001827344779976334,0.031214198212647856,0.001953125
1790,0.00018197124568497417,0.03029983658716378,0.001953125
1791,0.00018121358895512667,0.02944225389842506,0.001953125
1792,0.00018046126500342776,0.028638549908583562,0.001953125
1793,0.00017971405206966423,0.027885918461980356,0.001953125
1794,0.00017897174751719963,0.027181644963154356,0.001953125
1795,0.00017890752267083707,0.059050621278256415,0.00390625
1796,0.00017805000450909792,0.05656626084893101,0.001953125
1797,0.00017720854353792107,0.05420951870714093,0.001953125
1798,0.00017638192915586496,0.05197471717348533,0.001953125
1799,0.00017556906045034654,0.049856436201102375,0.001953125
1800,0.00017476893616090686,0.04784949899211487,0.001953125
1801,0.0001739806455613361,0.04594895813812537,0.001953125
