Iteration,Function,Gradient,Alpha
1445,0.018567135659733162,0.6086337956232415,0.001953125
1446,0.018459495438809554,0.5836125205019197,0.001953125
1447,0.018353747189790905,0.5598926133352615,0.001953125
1448,0.0182497634616308,0.5374158994788802,0.001953125
1449,0.01814742816981632,0.5161267719038924,0.001953125
1450,0.01804663555794529,0.49597204380652776,0.001953125
1451,0.017947289254356513,0.47690080727286305,0.001953125
1452,0.017849301415110968,0.4588642980719513,0.001953125
1453,0.01775259194541833,0.4418157667143904,0.001953125
1454,0.01765708779232711,0.42571035597129964,0.001953125
1455,0.017562722302154127,0.41050498509743066,0.001953125
1456,0.017469434636726473,0.39615824103819736,0.001953125
1457,0.017377169243051552,0.38263027692019147,0.001953125
1458,0.017285875371523936,0.36988271812492485,0.001953125
1459,0.01719550663822544,0.3578785762233484,0.001953125
1460,0.017106020627281688,0.3465821710022967,0.001953125
1461,0.01701737852960806,0.33595906074279314,0.001953125
1462,0.016929544814713572,0.3259759808150588,0.001953125
1463,0.01684248693253628,0.3166007905387319,0.001953125
1464,0.01675617504256087,0.3078024281236024,0.001953125
1465,0.016670581767720773,0.2995508733621027,0.001953125
1466,0.016585681970815915,0.29181711759716433,0.001953125
1467,0.01658140972325816,0.6361681675854962,0.00390625
1468,0.016483466828784713,0.6092928958474616,0.001953125
1469,0.01638750817134652,0.5837893555707453,0.001953125
1470,0.016293391437537594,0.5595961866542146,0.001953125
1471,0.01620098708796557,0.5366548207492394,0.001953125
1472,0.01611017718960495,0.5149093285358838,0.001953125
1473,0.016020854355037202,0.49430627274478,0.001953125
1474,0.015932920778792065,0.47479456682283155,0.001953125
1475,0.01584628736190031,0.45632533920319035,0.001953125
1476,0.015760872916582028,0.4388518032031917,0.001953125
1477,0.015676603443733984,0.42232913263619265,0.001953125
1478,0.015593411476551144,0.40671434328216266,0.001953125
1479,0.015511235484227767,0.3919661804145889,0.001953125
1480,0.01543001933023768,0.3780450126245936,0.001953125
1481,0.015349711780197029,0.36491273221375253,0.001953125
1482,0.01527026605477015,0.3525326624416044,0.001953125
1483,0.015191639423494864,0.34086947190920186,0.001953125
1484,0.015113792835781042,0.3298890963338484,0.001953125
1485,0.015036690585679195,0.31955866792089666,0.001953125
1486,0.014960300007327485,0.30984645246591486,0.001953125
1487,0.014884591198268553,0.3007217942259045,0.001953125
1488,0.014809536768084691,0.2921550684844652,0.001953125
1489,0.014735111610033573,0.28411764160736785,0.001953125
1490,0.014661292693578763,0.2765818382479091,0.001953125
1491,0.014588058875902248,0.2695209152228017,0.001953125
1492,0.01458114224705713,0.5848448957658912,0.00390625
1493,0.014496913924822875,0.5602001284204211,0.001953125
1494,0.014414359082407253,0.5368158994958747,0.001953125
1495,0.01433335778719429,0.5146358607874094,0.001953125
1496,0.014253800875256224,0.4936062215481965,0.001953125
1497,0.014175588966961205,0.4736756077455752,0.001953125
1498,0.014098631572693143,0.4547949266199022,0.001953125
1499,0.014022846280433795,0.43691723646849834,0.001953125
1500,0.013948158017712462,0.4199976216360352,0.001953125
1501,0.013874498381114864,0.40399307275211016,0.001953125
1502,0.013801805027165987,0.38886237231472365,0.001953125
1503,0.013730021118968143,0.3745659857725036,0.001953125
1504,0.013659094823489665,0.36106595830605487,0.001953125
1505,0.013588978854867245,0.34832581754667213,0.001953125
1506,0.013519630059509211,0.3363104824956399,0.001953125
1507,0.013451009039172974,0.3249861789163334,0.001953125
1508,0.013383079808539953,0.31432036146159104,0.001953125
1509,0.013315809484129817,0.30428164276824693,0.001953125
1510,0.013249168001684932,0.2948397296981977,0.001953125
1511,0.01318312785941848,0.28596536683104834,0.001953125
1512,0.013117663884758591,0.27763028721885413,0.001953125
1513,0.013052753022437299,0.26980717030190016,0.001953125
1514,0.012988374141970328,0.2624696067605151,0.001953125
1515,0.012924507862752474,0.2555920699476074,0.001953125
1516,0.012861136395155891,0.24914989341687663,0.001953125
1517,0.012852047482750782,0.5377699411756184,0.00390625
1518,0.0127794117723599,0.5151747214426253,0.001953125
1519,0.012708188581517689,0.49373796023682903,0.001953125
1520,0.012638276832360495,0.47340790741504635,0.001953125
1521,0.012569584525234191,0.45413515473167065,0.001953125
1522,0.012502027908795442,0.4358725060909043,0.001953125
1523,0.01243553072608303,0.4185748527027066,0.001953125
1524,0.012370023529604045,0.40219905308843534,0.001953125
1525,0.01230544305911649,0.3867038179379306,0.001953125
1526,0.012241731676368404,0.3720495998755355,0.001953125
1527,0.012178836851579,0.35819848824629846,0.001953125
1528,0.01211671069692477,0.3451141090830098,0.001953125
1529,0.012055309542727238,0.33276153045705065,0.001953125
1530,0.011994593552432934,0.321107173448325,0.001953125
1531,0.01193452637283416,0.3101187289887644,0.001953125
1532,0.011875074816304213,0.29976508083717907,0.001953125
1533,0.011816208572116108,0.2900162349281282,0.001953125
1534,0.011757899944182242,0.2808432553022795,0.001953125
1535,0.011700123612796112,0.27221820676970476,0.001953125
1536,0.011642856418178728,0.26411410438125826,0.001953125
1537,0.0115860771638335,0.2565048696885734,0.001953125
1538,0.011529766437896157,0.2493652936637411,0.001953125
1539,0.01147390645083224,0.24267100603023556,0.001953125
1540,0.01141848088798563,0.23639845063313886,0.001953125
1541,0.011416754202039357,0.516413552384575,0.00390625
1542,0.0113526579303192,0.49458685686514486,0.001953125
1543,0.011289848501843372,0.4738746967601056,0.001953125
1544,0.011228232300661584,0.45422727211283787,0.001953125
1545,0.011167724134115518,0.4355970508341485,0.001953125
1546,0.011108246462684742,0.41793864442684076,0.001953125
1547,0.01104972870033462,0.4012086883389003,0.001953125
1548,0.010992106578911611,0.3853657268623223,0.001953125
1549,0.010935321570722318,0.3703701025463654,0.001953125
1550,0.010879320363969441,0.35618385014674614,0.001953125
1551,0.010824054386205543,0.3427705951844434,0.001953125
1552,0.010769479371408472,0.33009545723735895,0.001953125
1553,0.010715554966684873,0.31812495813273023,0.001953125
1554,0.010662244374973736,0.3068269352452385,0.001953125
1555,0.010609514030454183,0.29617046013234644,0.001953125
1556,0.01055733330366336,0.2861257627517014,0.001953125
1557,0.010505674233604437,0.27666416150282713,0.001953125
1558,0.010454511284373816,0.2677579993147,0.001953125
1559,0.010403821124062712,0.2593805859608167,0.001953125
1560,0.010353582423893995,0.2515061467237282,0.001953125
1561,0.010303775675741617,0.24410977745269005,0.001953125
1562,0.01025438302634984,0.2371674059634199,0.001953125
1563,0.010205388126723327,0.23065575962168275,0.001953125
1564,0.010156775995299218,0.22455233883754902,0.001953125
1565,0.010108532893639496,0.21883539608066216,0.001953125
1566,0.010104052308140675,0.4749761544293801,0.00390625
1567,0.010048507700368473,0.45496947649463787,0.001953125
1568,0.009994050824643153,0.43598721322619405,0.001953125
1569,0.009940602771381413,0.41798362581202375,0.001953125
1570,0.00988809173208271,0.40091505126411914,0.001953125
1571,0.009836452350044855,0.38473978777470574,0.001953125
1572,0.00978562513051706,0.3694179843566669,0.001953125
1573,0.0097355559048489,0.35491153470958886,0.001953125
1574,0.009686195343691681,0.34118397530214845,0.001953125
1575,0.009637498514761433,0.3282003877113152,0.001953125
1576,0.00958942448108385,0.31592730530740853,0.001953125
1577,0.009541935936014932,0.30433262441941944,0.001953125
1578,0.00949499887167052,0.2933855201548174,0.001953125
1579,0.009448582277706069,0.2830563670797001,0.001953125
1580,0.009402657867668057,0.2733166649858993,0.001953125
1581,0.00935719983039283,0.26413896997886976,0.001953125
1582,0.009312184604159755,0.25549683111154786,0.001953125
1583,0.00926759067151552,0.24736473276309778,0.001953125
1584,0.00922339837287712,0.23971804291665347,0.001953125
1585,0.009179589737194332,0.23253296742695395,0.001953125
1586,0.009136148328109887,0.22578651028855828,0.001953125
1587,0.009093059104198515,0.2194564398208356,0.001953125
1588,0.009050308291995973,0.21352126058117307,0.001953125
1589,0.00900788327064711,0.20796019070794525,0.001953125
1590,0.008965772467109268,0.2027531442856673,0.001953125
1591,0.0089591250390047,0.4369542146678178,0.00390625
1592,0.008910867975042237,0.41861929826174926,0.001953125
1593,0.008863531074325191,0.40122603946310265,0.001953125
1594,0.00881704781946864,0.3847324247517769,0.001953125
1595,0.008771357679533015,0.3690983398062159,0.001953125
1596,0.008726405562639629,0.35428546371583847,0.001953125
1597,0.008682141318695645,0.3402571671696655,0.001953125
1598,0.008638519287640867,0.32697841458593524,0.001953125
1599,0.008595497889048733,0.3144156701943885,0.001953125
1600,0.008553039249295475,0.3025368081296609,0.001953125
1601,0.008511108862858014,0.29131102663915664,0.001953125
1602,0.00846967528461603,0.28070876654983173,0.001953125
1603,0.008428709850319762,0.270701634173154,0.001953125
1604,0.008388186422644904,0.26126232885358724,0.001953125
1605,0.008348081160492068,0.25236457538069595,0.001953125
1606,0.00830837230940276,0.2439830614859686,0.001953125
1607,0.008269040011158607,0.2360933806306869,0.001953125
1608,0.008230066130807633,0.22867198025925242,0.001953125
1609,0.008191434099522088,0.221696115642823,0.001953125
1610,0.00815312877183846,0.21514380937152186,0.001953125
1611,0.008115136295962985,0.20899381647168694,0.001953125
1612,0.008077443995946497,0.20322559503072563,0.001953125
1613,0.008040040264641992,0.19781928211038746,0.001953125
1614,0.008002914466457746,0.19275567462487686,0.001953125
1615,0.008000619739242093,0.4197681949367718,0.00390625
1616,0.007957749620846846,0.4020626029481726,0.001953125
1617,0.007915720177965444,0.38526309991086277,0.001953125
1618,0.007874469781193692,0.36932925099523506,0.001953125
1619,0.007833942355896578,0.35422245953691245,0.001953125
1620,0.0077940868742285155,0.33990586564205677,0.001953125
1621,0.007754856893656308,0.3263442485515181,0.001953125
1622,0.007716210137727445,0.3135039327071149,0.001953125
1623,0.007678108115216069,0.3013526975071359,0.001953125
1624,0.007640515774133072,0.28985969078259843,0.001953125
1625,0.007603401187408455,0.27899534606949217,0.001953125
1626,0.00756673526734627,0.2687313037934148,0.001953125
1627,0.007530491506218016,0.2590403365196025,0.001953125
1628,0.00749464574060142,0.2498962784510513,0.001953125
1629,0.007459175937290725,0.24127395937776855,0.001953125
1630,0.007424061998803553,0.23314914328879094,0.001953125
1631,0.007389285586690267,0.2254984718532857,0.001953125
1632,0.007354829961016004,0.2182994129561383,0.001953125
1633,0.007320679834534728,0.21153021443594675,0.001953125
1634,0.007286821240210271,0.20516986311925792,0.001953125
1635,0.007253241410862421,0.19919804917526093,0.001953125
1636,0.007219928669828,0.19359513573226045,0.001953125
1637,0.007186872331628527,0.18834213360452473,0.001953125
1638,0.0071540626117283426,0.183420680880006,0.001953125
1639,0.007121490544550987,0.17881302702120327,0.001953125
1640,0.007117018825121313,0.38626270765227755,0.00390625
1641,0.0070796139604564845,0.3700402412792977,0.001953125
1642,0.0070429211773717915,0.35465076384706323,0.001953125
1643,0.007006888518782063,0.3400571312645272,0.001953125
1644,0.006971468710501213,0.3262238804771251,0.001953125
1645,0.006936618732985432,0.3131171358499397,0.001953125
1646,0.006902299432281021,0.30070451904417034,0.001953125
1647,0.006868475166587624,0.28895506235327745,0.001953125
1648,0.006835113485176196,0.277839125507027,0.001953125
1649,0.0068021848366995544,0.267328315993572,0.001953125
1650,0.006769662304204572,0.2573954129901981,0.001953125
1651,0.006737521364401453,0.2480142950306233,0.001953125
1652,0.006705739668969274,0.23915987156867646,0.001953125
1653,0.00667429684588037,0.23080801862252986,0.001953125
1654,0.006643174318910796,0.22293551869809258,0.001953125
1655,0.006612355143671899,0.21552000519248143,0.001953125
1656,0.006581823858650489,0.20853991146680534,0.001953125
1657,0.00655156634988353,0.201974424750507,0.001953125
1658,0.006521569728019131,0.19580344499666788,0.001953125
1659,0.006491822216629829,0.1900075487494312,0.001953125
1660,0.006462313050748026,0.18456795801256712,0.001953125
1661,0.006433032384687749,0.17946651402486483,0.001953125
1662,0.006403971208302531,0.17468565575722994,0.001953125
1663,0.0063751212709071275,0.17020840285270697,0.001953125
1664,0.006373703815618366,0.3711708320393946,0.00390625
1665,0.006340341375057085,0.3555086411083742,0.001953125
1666,0.006307630728386155,0.34064804568784224,0.001953125
1667,0.006275523725036083,0.3265532933446848,0.001953125
1668,0.006243976559756854,0.31319025797151684,0.001953125
1669,0.006212949375189302,0.30052635002828376,0.001953125
1670,0.0061824059008193395,0.2885304300930333,0.001953125
1671,0.006152313124984114,0.27717272567100093,0.001953125
1672,0.006122640996904109,0.26642475125027737,0.001953125
1673,0.0060933621559922865,0.25625923163213876,0.001953125
1674,0.006064451685942955,0.24665002860334947,0.001953125
1675,0.006035886891331781,0.23757207105486175,0.001953125
1676,0.006007647094665969,0.22900128868445452,0.001953125
1677,0.005979713452012391,0.22091454944791583,0.001953125
1678,0.005952068785502809,0.21328960094216665,0.001953125
1679,0.005924697431171062,0.20610501591207803,0.001953125
1680,0.005897585100718573,0.19934014206867642,0.001953125
1681,0.005870718755933002,0.19297505638841755,0.001953125
1682,0.005844086494601645,0.18699052403031627,0.001953125
1683,0.00581767744686722,0.18136796195987076,0.001953125
1684,0.00579148168107003,0.1760894073068196,0.001953125
1685,0.0057654901182080135,0.17113749040980697,0.001953125
1686,0.005739694454225735,0.1664954124180524,0.001953125
1687,0.005714087089415532,0.16214692723211296,0.001953125
1688,0.005688661064279736,0.15807632747748518,0.001953125
1689,0.0056852666766979525,0.3416244597358705,0.00390625
1690,0.00565604606974083,0.3272772515836185,0.001953125
1691,0.005627378202116366,0.31366704763443914,0.001953125
1692,0.00559922247596963,0.3007610026160897,0.001953125
1693,0.005571541956760004,0.2885277579304659,0.001953125
1694,0.005544303038205243,0.27693735873816794,0.001953125
1695,0.005517475137898501,0.265961174123427,0.001953125
1696,0.005491030420790154,0.25557182031078574,0.001953125
1697,0.0054649435479833496,0.24574308694243283,0.001953125
1698,0.005439191448525751,0.23644986646270344,0.001953125
1699,0.005413753112092124,0.22766808669262026,0.001953125
1700,0.005388609400645187,0.21937464671084378,0.001953125
1701,0.005363742877337203,0.21154735618614112,0.001953125
1702,0.005339137651073921,0.2041648783284255,0.001953125
1703,0.005314779235306932,0.19720667663845493,0.001953125
1704,0.005290654419751814,0.19065296563842657,0.001953125
1705,0.005266751153848697,0.18448466575526254,0.001953125
1706,0.005243058440890197,0.17868336250416042,0.001953125
1707,0.005219566241840129,0.17323127008149367,0.001953125
1708,0.005196265387955778,0.1681111994237724,0.001953125
1709,0.005173147501407764,0.1633065307245037,0.001953125
1710,0.005150204923165324,0.15880119032582532,0.001953125
1711,0.005127430647481834,0.15457963182010462,0.001953125
1712,0.005104818262376343,0.15062682111246586,0.001953125
1713,0.005103619510894792,0.3283481857128058,0.00390625
1714,0.005077466722010759,0.31449894095108355,0.001953125
1715,0.00505182067477504,0.3013589777573718,0.001953125
1716,0.00502664373819657,0.2888966789358179,0.001953125
1717,0.005001901680582868,0.27708186511042016,0.001953125
1718,0.004977563358602648,0.26588571520169874,0.001953125
1719,0.004953600434813672,0.2552806898252524,0.001953125
1720,0.004929987121049811,0.24524045756946186,0.001953125
1721,0.004906699945299844,0.2357398241447469,0.001953125
