Iteration,Function,Gradient,Alpha
4150,1.4541736269691012e-06,0.003462915939945193,0.001953125
4151,1.4481003268648677e-06,0.003338866046954536,0.001953125
4152,1.4420872094996366e-06,0.0032218819078360583,0.001953125
4153,1.4361306999801602e-06,0.003111639245993703,0.001953125
4154,1.4302275431532276e-06,0.003007825616591203,0.001953125
4155,1.4243747743620558e-06,0.0029101396757626463,0.001953125
4156,1.418569692879901e-06,0.00281829051824534,0.001953125
4157,1.4128098377757814e-06,0.002731997085640058,0.001953125
4158,1.4070929659896437e-06,0.0026509876466920216,0.001953125
4159,1.4014170324146936e-06,0.0025749993499520067,0.001953125
4160,1.3957801718031325e-06,0.0025037778479566407,0.001953125
4161,1.3901806823283587e-06,0.0024370769907132183,0.001953125
4162,1.3846170106519834e-06,0.00237465858485502,0.001953125
4163,1.38452727848586e-06,0.005196917945131916,0.00390625
4164,1.3780609135092603e-06,0.0049775381146149175,0.001953125
4165,1.3717171344974729e-06,0.004769405469682018,0.001953125
4166,1.3654865502804168e-06,0.004572019827603585,0.001953125
4167,1.3593606223263996e-06,0.004384903790595948,0.001953125
4168,1.3533315867086403e-06,0.0042076014804134105,0.001953125
4169,1.34739238321586e-06,0.004039677318425001,0.001953125
4170,1.3415365909528851e-06,0.0038807148505064417,0.001953125
4171,1.3357583698370818e-06,0.0037303156166621394,0.001953125
4172,1.3300524074508462e-06,0.003588098065890512,0.001953125
4173,1.3244138707597853e-06,0.003453696517400079,0.001953125
4174,1.318838362251124e-06,0.003326760169849886,0.001953125
4175,1.3133218800876568e-06,0.00320695216079765,0.001953125
4176,1.3078607819096045e-06,0.003093948678960533,0.001953125
4177,1.302451751950407e-06,0.0029874381321924564,0.001953125
4178,1.2970917711630504e-06,0.0028871203742242297,0.001953125
4179,1.2917780900813037e-06,0.0027927059931674267,0.001953125
4180,1.2865082041654804e-06,0.002703915664524859,0.001953125
4181,1.2812798314052607e-06,0.0026204795709645,0.001953125
4182,1.2760908919729292e-06,0.002542136890397341,0.001953125
4183,1.2709394897393157e-06,0.0024686353529659606,0.001953125
4184,1.2658238954818957e-06,0.0023997308664293177,0.001953125
4185,1.260742531630136e-06,0.0023351872081670087,0.001953125
4186,1.2556939584073415e-06,0.002274775780684185,0.001953125
4187,1.2506768612411538e-06,0.002218275426149043,0.001953125
4188,1.2499512371228057e-06,0.0047890278551232035,0.00390625
4189,1.244176924905169e-06,0.004588286122903042,0.001953125
4190,1.2385072197819295e-06,0.004397890828374861,0.001953125
4191,1.2329341995034727e-06,0.004217382254743323,0.001953125
4192,1.227450660665986e-06,0.004046321465623595,0.001953125
4193,1.2220500529243613e-06,0.0038842891331232142,0.001953125
4194,1.2167264192279892e-06,0.0037308844086886487,0.001953125
4195,1.2114743415280284e-06,0.003585723836494302,0.001953125
4196,1.2062888914552284e-06,0.003448440309719561,0.001953125
4197,1.2011655855132334e-06,0.0033186820706279084,0.001953125
4198,1.1961003443739662e-06,0.0031961117559100296,0.001953125
4199,1.1910894558995347e-06,0.0030804054892542786,0.001953125
4200,1.1861295415494845e-06,0.0029712520235331244,0.001953125
4201,1.1812175258634698e-06,0.002868351935311093,0.001953125
4202,1.1763506087377683e-06,0.002771416874555499,0.001953125
4203,1.1715262402398645e-06,0.002680168872435356,0.001953125
4204,1.1667420977287324e-06,0.0025943397099006714,0.001953125
4205,1.1619960650697244e-06,0.0025136703493268183,0.001953125
4206,1.157286213752299e-06,0.0024379104308811547,0.001953125
4207,1.1526107857363806e-06,0.002366817834430105,0.001953125
4208,1.1479681778690862e-06,0.0023001583067788108,0.001953125
4209,1.143356927728055e-06,0.002237705152862629,0.001953125
4210,1.1387757007607622e-06,0.0021792389882452313,0.001953125
4211,1.134223278601175e-06,0.0021245475489886276,0.001953125
4212,1.1337560075824775e-06,0.004607775045728571,0.00390625
4213,1.1284996625705209e-06,0.004414166388851429,0.001953125
4214,1.123339996077349e-06,0.0042305185704090325,0.001953125
4215,1.1182696576182653e-06,0.0040563888864180875,0.001953125
4216,1.113281963809168e-06,0.003891354698048356,0.001953125
4217,1.1083708373145222e-06,0.0037350123058692607,0.001953125
4218,1.103530751384721e-06,0.003586975864937071,0.001953125
4219,1.0987566794711138e-06,0.0034468763403779188,0.001953125
4220,1.0940440494538297e-06,0.003314360503659493,0.001953125
4221,1.0893887020600786e-06,0.0031890899702869077,0.001953125
4222,1.084786853089284e-06,0.0030707402801867867,0.001953125
4223,1.080235059096521e-06,0.002959000022534507,0.001953125
4224,1.075730186217641e-06,0.0028535700072052513,0.001953125
4225,1.0712693818484556e-06,0.002754162485359951,0.001953125
4226,1.0668500489166825e-06,0.0026605004218809803,0.001953125
4227,1.0624698225092786e-06,0.0025723168224197966,0.001953125
4228,1.0581265486395177e-06,0.002489354117683781,0.001953125
4229,1.0538182649579173e-06,0.002411363607253682,0.001953125
4230,1.0495431832290457e-06,0.0023381049646780112,0.001953125
4231,1.045299673412541e-06,0.002269345804841033,0.001953125
4232,1.0410862492014738e-06,0.002204861313665865,0.001953125
4233,1.0369015548846242e-06,0.002144433939128461,0.001953125
4234,1.0327443534114737e-06,0.002087853141370878,0.001953125
4235,1.0286135155497934e-06,0.0020349151984744305,0.001953125
4236,1.0283668054664208e-06,0.004433493847972855,0.00390625
4237,1.023581613787722e-06,0.0042467691800633055,0.001953125
4238,1.018885779915675e-06,0.004069634159338179,0.001953125
4239,1.0142724838323858e-06,0.0039016624526602935,0.001953125
4240,1.0097355246002907e-06,0.0037424470999642477,0.001953125
4241,1.0052692637043864e-06,0.003591599432887865,0.001953125
4242,1.0008685735815504e-06,0.0034487480324372553,0.001953125
4243,9.96528790862064e-07,0.0033135377252316626,0.001953125
4244,9.922456738919206e-07,0.003185628618382486,0.001953125
4245,9.880153641440032e-07,0.003064695173577681,0.001953125
4246,9.83834351162095e-07,0.0029504253214511435,0.001953125
4247,9.796994407142809e-07,0.0028425196177952407,0.001953125
4248,9.756077258619142e-07,0.0027406904435979874,0.001953125
4249,9.71556560677221e-07,0.002644661251226402,0.001953125
4250,9.67543536367048e-07,0.002554165859304458,0.001953125
4251,9.635664595824723e-07,0.0024689477989189167,0.001953125
4252,9.596233327141454e-07,0.002388759713703286,0.001953125
4253,9.557123359915746e-07,0.0023133628160795484,0.001953125
4254,9.518318112211906e-07,0.0022425264014684673,0.001953125
4255,9.479802470131572e-07,0.0021760274216132925,0.001953125
4256,9.441562653606345e-07,0.0021136501173132983,0.001953125
4257,9.403586094476695e-07,0.0020551857098621276,0.001953125
4258,9.365861325732316e-07,0.0020004321493749086,0.001953125
4259,9.328377880892081e-07,0.0019491939170231522,0.001953125
4260,9.327783547632943e-07,0.004265910020651332,0.00390625
4261,9.284217598268485e-07,0.004085828721738897,0.001953125
4262,9.241477626325215e-07,0.003914979749385814,0.001953125
4263,9.199500353170704e-07,0.0037529525244582545,0.001953125
4264,9.158228245341043e-07,0.0035993551713128726,0.001953125
4265,9.11760898874291e-07,0.0034538134790929424,0.001953125
4266,9.077595010993138e-07,0.0033159699003595332,0.001953125
4267,9.038143047488676e-07,0.003185482586507454,0.001953125
4268,8.99921374720331e-07,0.0030620244598952994,0.001953125
4269,8.960771314574033e-07,0.0029452823231101584,0.001953125
4270,8.92278318417298e-07,0.0028349560062752304,0.001953125
4271,8.885219725163325e-07,0.0027307575537733205,0.001953125
4272,8.848053972812316e-07,0.0026324104521777488,0.001953125
4273,8.811261384584345e-07,0.002539648901528318,0.001953125
4274,8.774819618563608e-07,0.002452217132335568,0.001953125
4275,8.738708332162099e-07,0.002369868770813651,0.001953125
4276,8.702908999255729e-07,0.0022923662548051623,0.001953125
4277,8.667404744061425e-07,0.002219480302649726,0.001953125
4278,8.632180190222534e-07,0.0021509894368495143,0.001953125
4279,8.597221323710179e-07,0.00208667956379719,0.001953125
4280,8.562515368275666e-07,0.002026343610065594,0.001953125
4281,8.528050672304893e-07,0.001969781214838427,0.001953125
4282,8.493816606030829e-07,0.0019167984770252016,0.001953125
4283,8.459803468155817e-07,0.001867207754502281,0.001953125
4284,8.426002401022144e-07,0.001820827511814266,0.001953125
4285,8.421122364712039e-07,0.003931090072757999,0.00390625
4286,8.382219046916212e-07,0.0037663080723110373,0.001953125
4287,8.344020564914489e-07,0.0036100190129429105,0.001953125
4288,8.306473537810403e-07,0.0034618455325144317,0.001953125
4289,8.269529428367264e-07,0.003321427326935994,0.001953125
4290,8.233144099727634e-07,0.0031884201882038297,0.001953125
4291,8.197277412715698e-07,0.0030624950775381033,0.001953125
4292,8.16189286000704e-07,0.002943337233439755,0.001953125
4293,8.126957233790532e-07,0.002830645314948998,0.001953125
4294,8.092440323856004e-07,0.0027241305808550177,0.001953125
4295,8.058314643322186e-07,0.0026235161060561424,0.001953125
4296,8.02455517947435e-07,0.002528536036681423,0.001953125
4297,7.991139167412792e-07,0.0024389348859337307,0.001953125
4298,7.958045884423776e-07,0.00235446687287473,0.001953125
4299,7.925256463175742e-07,0.002274895306516583,0.001953125
4300,7.892753722017272e-07,0.0021999920175888076,0.001953125
4301,7.860522010811086e-07,0.0021295368401904467,0.001953125
4302,7.82854707088175e-07,0.0020633171452034576,0.001953125
4303,7.796815907784904e-07,0.002001127426828464,0.001953125
4304,7.765316675724187e-07,0.0019427689429156417,0.001953125
4305,7.734038572549497e-07,0.0018880494089214956,0.001953125
4306,7.702971744367792e-07,0.0018367827443597868,0.001953125
4307,7.672107198886444e-07,0.001788788869577019,0.001953125
4308,7.641436726689602e-07,0.001743893549624515,0.001953125
4309,7.638296635395429e-07,0.003782308667772302,0.00390625
4310,7.602883006160992e-07,0.00362338198721641,0.001953125
4311,7.568120790806648e-07,0.003472631726254123,0.001953125
4312,7.533960461042666e-07,0.003329694487780538,0.001953125
4313,7.500356983574363e-07,0.0031942233455981967,0.001953125
4314,7.467269408726987e-07,0.003065886920347675,0.001953125
4315,7.434660496732513e-07,0.0029443684889608533,0.001953125
4316,7.402496378230317e-07,0.0028293651273532294,0.001953125
4317,7.370746245849336e-07,0.0027205868865128806,0.001953125
4318,7.339382074026125e-07,0.0026177560025890815,0.001953125
4319,7.308378364473771e-07,0.002520606142017463,0.001953125
4320,7.2777119149532e-07,0.0024288816831215744,0.001953125
4321,7.247361609213548e-07,0.0023423370359802443,0.001953125
4322,7.217308226163455e-07,0.0022607360026214943,0.001953125
4323,7.187534266512686e-07,0.0021838511797711855,0.001953125
4324,7.158023795284596e-07,0.00211146340642367,0.001953125
4325,7.128762298746427e-07,0.0020433612583911727,0.001953125
4326,7.099736554437464e-07,0.0019793405917132565,0.001953125
4327,7.070934513095894e-07,0.0019192041363605803,0.001953125
4328,7.042345191394999e-07,0.001862761141052061,0.001953125
4329,7.013958574499086e-07,0.0018098270692372303,0.001953125
4330,6.985765527540126e-07,0.0017602233454045298,0.001953125
4331,6.95775771519837e-07,0.0017137771499018118,0.001953125
4332,6.929927528645029e-07,0.001670321259447542,0.001953125
4333,6.92827281535698e-07,0.0036392498794135223,0.00390625
4334,6.896033477841597e-07,0.0034859740502633913,0.001953125
4335,6.86439622798526e-07,0.00334056994612706,0.001953125
4336,6.833315111834458e-07,0.0032026876079784077,0.001953125
4337,6.802748346865059e-07,0.003071992979581911,0.001953125
4338,6.772657940216177e-07,0.002948167019856498,0.001953125
4339,6.743009341875226e-07,0.0028309048472790477,0.001953125
4340,6.713771129614288e-07,0.0027199149159543986,0.001953125
4341,6.684914722770882e-07,0.0026149182233958634,0.001953125
4342,6.656414122232338e-07,0.0025156475504844343,0.001953125
4343,6.628245674224782e-07,0.002421846734492206,0.001953125
4344,6.600387855727353e-07,0.0023332699764483577,0.001953125
4345,6.572821079531799e-07,0.002249681184473643,0.001953125
4346,6.54552751714887e-07,0.002170853354988512,0.001953125
4347,6.518490937927594e-07,0.002096567993886426,0.001953125
4348,6.49169656290308e-07,0.002026614579833736,0.001953125
4349,6.465130932024452e-07,0.0019607900717895943,0.001953125
4350,6.438781783537892e-07,0.0018988984626174912,0.001953125
4351,6.412637944411978e-07,0.0018407503802754465,0.001953125
4352,6.386689230794368e-07,0.0017861627375254801,0.001953125
4353,6.36092635758143e-07,0.001734958430406854,0.001953125
4354,6.335340856266496e-07,0.0016869660848957357,0.001953125
4355,6.309925000308839e-07,0.001642019850262147,0.001953125
4356,6.284671737334798e-07,0.0015999592366788631,0.001953125
4357,6.284278202827682e-07,0.0035016885997012593,0.00390625
4358,6.254926442477431e-07,0.0033538661033840306,0.001953125
4359,6.22613122112705e-07,0.003213622023291654,0.001953125
4360,6.197849901008418e-07,0.003080619332143253,0.001953125
4361,6.170043715509315e-07,0.002954536355801902,0.001953125
4362,6.142677414885144e-07,0.002835065920659717,0.001953125
4363,6.115718944406221e-07,0.0027219145316685046,0.001953125
4364,6.089139151971057e-07,0.0026148015805637147,0.001953125
4365,6.062911522487965e-07,0.0025134585842230745,0.001953125
4366,6.037011936574263e-07,0.002417628453504482,0.001953125
4367,6.011418451346743e-07,0.0023270647933080406,0.001953125
4368,5.986111101280878e-07,0.0022415312349886043,0.001953125
4369,5.961071717301446e-07,0.002160800802588835,0.001953125
4370,5.9362837624354e-07,0.002084655314646969,0.001953125
4371,5.911732182510711e-07,0.0020128848235352152,0.001953125
4372,5.88740327052365e-07,0.0019452870943809926,0.001953125
4373,5.863284543423136e-07,0.0018816671255930664,0.001953125
4374,5.839364630175353e-07,0.0018218367128412464,0.001953125
4375,5.815633170075885e-07,0.0017656140580113553,0.001953125
4376,5.792080720371167e-07,0.0017128234241750265,0.001953125
4377,5.768698672337005e-07,0.001663294836985266,0.001953125
4378,5.745479175039841e-07,0.0016168638321536518,0.001953125
4379,5.722415066077435e-07,0.0015733712478148616,0.001953125
4380,5.69949980865997e-07,0.0015326630596801815,0.001953125
4381,5.676727434451079e-07,0.0014945902559725334,0.001953125
4382,5.673445477011416e-07,0.003226848881120502,0.00390625
4383,5.647235114912191e-07,0.0030915849908208603,0.001953125
4384,5.621499666585481e-07,0.0029632925867783422,0.001953125
4385,5.596203163458646e-07,0.002841661908319196,0.001953125
4386,5.571312900668712e-07,0.002726397197238713,0.001953125
4387,5.546799138375208e-07,0.0026172159081775926,0.001953125
4388,5.522634830418197e-07,0.002513847947810397,0.001953125
4389,5.498795377817951e-07,0.0024160349426952123,0.001953125
4390,5.475258404841958e-07,0.0023235295360161563,0.001953125
4391,5.452003555573174e-07,0.0022360947138333593,0.001953125
4392,5.429012309102571e-07,0.0021535031618242413,0.001953125
4393,5.406267811640862e-07,0.0020755366538378456,0.001953125
4394,5.383754724000433e-07,0.002001985473870709,0.001953125
4395,5.361459083040277e-07,0.0019326478732864599,0.001953125
4396,5.3393681757956e-07,0.001867329565220122,0.001953125
4397,5.317470425130773e-07,0.0018058432581112274,0.001953125
4398,5.295755285860627e-07,0.001748008230180123,0.001953125
4399,5.274213150381719e-07,0.0016936499463877691,0.001953125
4400,5.252835262942872e-07,0.001642599718997005,0.001953125
4401,5.231613641764072e-07,0.0015946944122884664,0.001953125
4402,5.210541008285151e-07,0.0015497761912933907,0.001953125
4403,5.189610722891549e-07,0.0015076923136156436,0.001953125
4404,5.168816726524111e-07,0.0014682949625635113,0.001953125
4405,5.148153487634283e-07,0.0014314411189430623,0.001953125
4406,5.146043340461026e-07,0.003104721634764769,0.00390625
4407,5.122184078233057e-07,0.0029742641946041088,0.001953125
4408,5.098763734649995e-07,0.0028505184221227914,0.001953125
4409,5.075748937062483e-07,0.0027331860199009132,0.001953125
4410,5.053109341596825e-07,0.0026219822110130544,0.001953125
4411,5.030817355966017e-07,0.0025166349805102258,0.001953125
4412,5.0088478876578e-07,0.0024168843444178374,0.001953125
4413,4.987178115176363e-07,0.002322481646016321,0.001953125
4414,4.965787280227112e-07,0.0022331888795332176,0.001953125
4415,4.944656498927064e-07,0.0021487780417411145,0.001953125
4416,4.92376859029908e-07,0.002069030512311972,0.001953125
4417,4.903107920467496e-07,0.0019937364641091984,0.001953125
4418,4.88266026111769e-07,0.0019226943048858195,0.001953125
4419,4.86241266091366e-07,0.0018557101520799055,0.001953125
4420,4.842353328687289e-07,0.0017925973425360312,0.001953125
4421,4.822471527321555e-07,0.001733175979013764,0.001953125
4422,4.802757477348647e-07,0.0016772725152536811,0.001953125
