Iteration,Function,Gradient,Alpha
4758,6.791706552601856e-08,0.0007592710033907693,0.001953125
4759,6.763269232318807e-08,0.0007318334753028988,0.001953125
4760,6.735119869702309e-08,0.0007059513645611636,0.001953125
4761,6.707241137751095e-08,0.0006815535456644458,0.001953125
4762,6.679617260534626e-08,0.0006585715173216993,0.001953125
4763,6.652233871325931e-08,0.0006369392387164884,0.001953125
4764,6.62507788372226e-08,0.0006165929803096739,0.001953125
4765,6.598137374564428e-08,0.0005974711897137949,0.001953125
4766,6.571401477574702e-08,0.000579514373018615,0.001953125
4767,6.544860286731891e-08,0.0005626649917431617,0.001953125
4768,6.518504768492184e-08,0.0005468673753415555,0.001953125
4769,6.492326682045881e-08,0.0005320676489079104,0.001953125
4770,6.466318506874325e-08,0.0005182136754230402,0.001953125
4771,6.440473376938647e-08,0.0005052550115786773,0.001953125
4772,6.43743972882155e-08,0.0010940647395347152,0.00390625
4773,6.407631821562188e-08,0.0010481327316319187,0.001953125
4774,6.378369273545034e-08,0.0010045653239056625,0.001953125
4775,6.349610677139162e-08,0.0009632574332598113,0.001953125
4776,6.321318382440886e-08,0.0009241087349988482,0.001953125
4777,6.293458153373325e-08,0.0008870233953786236,0.001953125
4778,6.265998855270494e-08,0.000851909813878619,0.001953125
4779,6.238912171063419e-08,0.0008186803751245933,0.001953125
4780,6.212172343449689e-08,0.0007872512105188702,0.001953125
4781,6.185755940667582e-08,0.0007575419697647589,0.001953125
4782,6.159641643713723e-08,0.000729475602597025,0.001953125
4783,6.13381005304104e-08,0.0007029781511462427,0.001953125
4784,6.108243512953567e-08,0.0006779785534646381,0.001953125
4785,6.082925952077881e-08,0.0006544084588174407,0.001953125
4786,6.057842738439328e-08,0.0006322020553893525,0.001953125
4787,6.032980547805925e-08,0.0006112959110634646,0.001953125
4788,6.008327244085257e-08,0.0005916288278937496,0.001953125
4789,5.983871770670873e-08,0.0005731417108079106,0.001953125
4790,5.959604051735743e-08,0.0005557774509431104,0.001953125
4791,5.935514902562069e-08,0.0005394808238343334,0.001953125
4792,5.911595948080195e-08,0.0005241984024487514,0.001953125
4793,5.887839548864995e-08,0.0005098784847980618,0.001953125
4794,5.864238733907043e-08,0.0004964710355763269,0.001953125
4795,5.840787139538276e-08,0.00048392764097813785,0.001953125
4796,5.8390332884701484e-08,0.0010526744325181987,0.00390625
4797,5.811897915255262e-08,0.0010083752326543517,0.001953125
4798,5.7852665919212904e-08,0.0009663525128537109,0.001953125
4799,5.759100899190113e-08,0.0009265050769210643,0.001953125
4800,5.733365905016073e-08,0.0008887363230551146,0.001953125
4801,5.708029845438002e-08,0.0008529539869409037,0.001953125
4802,5.683063834649643e-08,0.0008190698941311148,0.001953125
4803,5.658441601613476e-08,0.0007869997216184923,0.001953125
4804,5.634139250787802e-08,0.0007566627686230554,0.001953125
4805,5.6101350447594675e-08,0.000727981736740966,0.001953125
4806,5.586409206776706e-08,0.0007008825197226695,0.001953125
4807,5.562943741360181e-08,0.0006752940032610886,0.001953125
4808,5.539722271337139e-08,0.0006511478752700983,0.001953125
4809,5.516729889795078e-08,0.0006283784472124675,0.001953125
4810,5.4939530255890205e-08,0.0006069224870878537,0.001953125
4811,5.4713793211615174e-08,0.0005867190647083971,0.001953125
4812,5.4489975215481266e-08,0.0005677094098659292,0.001953125
4813,5.426797373544301e-08,0.0005498367839262616,0.001953125
4814,5.404769534103383e-08,0.000533046365270127,0.001953125
4815,5.3829054871205834e-08,0.0005172851488376335,0.001953125
4816,5.3611974678351764e-08,0.0005025018598273848,0.001953125
4817,5.339638394153444e-08,0.0004886468813599965,0.001953125
4818,5.31822180425876e-08,0.0004756721956492665,0.001953125
4819,5.296941799933227e-08,0.00046353133794618654,0.001953125
4820,5.296276776275987e-08,0.0010128751954587443,0.00390625
4821,5.2715724902033945e-08,0.0009701517502175087,0.001953125
4822,5.2473341094756446e-08,0.0009296199577121572,0.001953125
4823,5.2235259873323114e-08,0.0008911823621187958,0.001953125
4824,5.2001157132225116e-08,0.0008547459433265171,0.001953125
4825,5.177073816627804e-08,0.0008202218701636721,0.001953125
4826,5.1543734980004854e-08,0.0007875252625064681,0.001953125
4827,5.131990384334818e-08,0.0007565749621485348,0.001953125
4828,5.109902307115954e-08,0.0007272933124247633,0.001953125
4829,5.08808910059784e-08,0.0006996059466998902,0.001953125
4830,5.066532418548919e-08,0.0006734415859482443,0.001953125
4831,5.045215567774854e-08,0.0006487318457611113,0.001953125
4832,5.024123356882299e-08,0.0006254110532166775,0.001953125
4833,5.0032419588883456e-08,0.0006034160741281838,0.001953125
4834,4.9825587864080607e-08,0.000582686151242044,0.001953125
4835,4.9620623782685344e-08,0.0005631627539826112,0.001953125
4836,4.9417422965033194e-08,0.0005447894403280064,0.001953125
4837,4.921589032776922e-08,0.0005275117313472001,0.001953125
4838,4.9015939233759836e-08,0.0005112769988295824,0.001953125
4839,4.8817490719828534e-08,0.0004960343662943278,0.001953125
4840,4.862047279519061e-08,0.00048173462348078387,0.001953125
4841,4.842481980411421e-08,0.00046833015419900294,0.001953125
4842,4.8230471846927515e-08,0.0004557748771707596,0.001953125
4843,4.803737425403047e-08,0.00044402419922816094,0.001953125
4844,4.784547710805826e-08,0.0004330349799735854,0.001953125
4845,4.7815005156699414e-08,0.0009334016876466941,0.00390625
4846,4.759438499992809e-08,0.0008943088800236051,0.001953125
4847,4.737774089845357e-08,0.0008572322114866012,0.001953125
4848,4.716477214010876e-08,0.0008220821079812602,0.001953125
4849,4.6955205296697895e-08,0.0007887730406213564,0.001953125
4850,4.674879172703852e-08,0.0007572232971549239,0.001953125
4851,4.654530530860295e-08,0.0007273547617881068,0.001953125
4852,4.634454037683044e-08,0.000699092703332755,0.001953125
4853,4.6146309853097244e-08,0.0006723655717549479,0.001953125
4854,4.595044354407237e-08,0.0006471048033126602,0.001953125
4855,4.57567865967683e-08,0.0006232446345774031,0.001953125
4856,4.5565198095032334e-08,0.0006007219257317203,0.001953125
4857,4.5375549784529335e-08,0.000579475993616049,0.001953125
4858,4.51877249144521e-08,0.0005594484550583256,0.001953125
4859,4.5001617185272676e-08,0.0005405830810514517,0.001953125
4860,4.4817129792826314e-08,0.0005228256623414045,0.001953125
4861,4.463417455990851e-08,0.0005061238869474977,0.001953125
4862,4.445267114737307e-08,0.0004904272300528886,0.001953125
4863,4.4272546337452814e-08,0.00047568685657703,0.001953125
4864,4.409373338269054e-08,0.0004618555365742582,0.001953125
4865,4.391617141447369e-08,0.0004488875733991837,0.001953125
4866,4.3739804905715585e-08,0.0004367387443481021,0.001953125
4867,4.356458318272633e-08,0.0004253662532373302,0.001953125
4868,4.339045998176956e-08,0.0004147286941273597,0.001953125
4869,4.337006680881618e-08,0.000898066915819376,0.00390625
4870,4.3169241708949367e-08,0.0008603629100595706,0.001953125
4871,4.2972091205317685e-08,0.0008245999018556554,0.001953125
4872,4.2778336289229156e-08,0.0007906916329132268,0.001953125
4873,4.2587723271959256e-08,0.0007585557509728095,0.001953125
4874,4.240002146751277e-08,0.0007281135902753726,0.001953125
4875,4.221502108753206e-08,0.0006992899600074242,0.001953125
4876,4.2032531328928664e-08,0.0006720129406671437,0.001953125
4877,4.185237863659405e-08,0.0006462136883983819,0.001953125
4878,4.167440512516072e-08,0.0006218262474454423,0.001953125
4879,4.149846714525186e-08,0.0005987873709845105,0.001953125
4880,4.132443398099156e-08,0.0005770363506827568,0.001953125
4881,4.115218666675813e-08,0.0005565148554180616,0.001953125
4882,4.098161691226354e-08,0.000537166779655062,0.001953125
4883,4.08126261260416e-08,0.0005189381020106825,0.001953125
4884,4.064512452833497e-08,0.000501776754548703,0.001953125
4885,4.047903034519668e-08,0.0004856325033132612,0.001953125
4886,4.031426907637053e-08,0.0004704568405420151,0.001953125
4887,4.0150772830195765e-08,0.0004562028888895605,0.001953125
4888,3.998847971939985e-08,0.0004428253178417313,0.001953125
4889,3.982733331220479e-08,0.00043028027231565555,0.001953125
4890,3.9667282133682986e-08,0.0004185253132259122,0.001953125
4891,3.950827921276211e-08,0.00040751936956368934,0.001953125
4892,3.935028167069971e-08,0.0003972227012955904,0.001953125
4893,3.933850744879557e-08,0.0008640916689870754,0.00390625
4894,3.915568795560172e-08,0.0008277279844179727,0.001953125
4895,3.8976264720380745e-08,0.0007932329634770405,0.001953125
4896,3.87999788702484e-08,0.0007605235384486679,0.001953125
4897,3.862659502966516e-08,0.0007295204130220403,0.001953125
4898,3.8455899169982904e-08,0.0007001478514097862,0.001953125
4899,3.82876966558685e-08,0.0006723334750911241,0.001953125
4900,3.812181047057943e-08,0.0006460080670991183,0.001953125
4901,3.795807960371732e-08,0.0006211053838713242,0.001953125
4902,3.7796357586583876e-08,0.0005975619747842064,0.001953125
4903,3.7636511161626083e-08,0.0005753170095908459,0.001953125
4904,3.747841907369419e-08,0.0005543121140743437,0.001953125
4905,3.732197097196036e-08,0.0005344912143109759,0.001953125
4906,3.7167066412366614e-08,0.000515800390001999,0.001953125
4907,3.7013613951398466e-08,0.0004981877373752255,0.001953125
4908,3.6861530322823e-08,0.0004816032421714661,0.001953125
4909,3.671073968979588e-08,0.00046599866321166773,0.001953125
4910,3.656117296543709e-08,0.0004513274269843762,0.001953125
4911,3.6412767195606766e-08,0.0004375445335980804,0.001953125
4912,3.626546499818678e-08,0.00042460647430950807,0.001953125
4913,3.611921405369456e-08,0.0004124711606701377,0.001953125
4914,3.5973966642529797e-08,0.0004010978651350804,0.001953125
4915,3.5829679224584523e-08,0.00039044717275978286,0.001953125
4916,3.56863120573382e-08,0.0003804809433817708,0.001953125
4917,3.568187042784804e-08,0.0008314224451687591,0.00390625
4918,3.5515429852436136e-08,0.0007963522481440686,0.001953125
4919,3.5352128520861595e-08,0.0007630810837242579,0.001953125
4920,3.5191726241730875e-08,0.0007315289544941439,0.001953125
4921,3.503400462957596e-08,0.0007016195041851307,0.001953125
4922,3.4878765109181255e-08,0.0006732798151122094,0.001953125
4923,3.472582710261705e-08,0.0006464402129017892,0.001953125
4924,3.4575026382252256e-08,0.000621034078410603,0.001953125
4925,3.4426213574550454e-08,0.0005969976668300498,0.001953125
4926,3.427925280084485e-08,0.0005742699340664971,0.001953125
4927,3.4134020442551117e-08,0.0005527923705832471,0.001953125
4928,3.399040401942572e-08,0.000532508842980192,0.001953125
4929,3.384830117052e-08,0.0005133654436680625,0.001953125
4930,3.37076187284279e-08,0.0004953103490604102,0.001953125
4931,3.356827187828622e-08,0.0004782936867525673,0.001953125
4932,3.343018339376793e-08,0.00046226741217733034,0.001953125
4933,3.3293282943019697e-08,0.0004471851952170977,0.001953125
4934,3.315750645814002e-08,0.0004330023172077367,0.001953125
4935,3.302279556238075e-08,0.00041967557868829037,0.001953125
4936,3.288909704978719e-08,0.00040716321813255525,0.001953125
4937,3.275636241247582e-08,0.0003954248417458767,0.001953125
4938,3.262454741118853e-08,0.0003844213642282442,0.001953125
4939,3.249361168516107e-08,0.00037411496020059665,0.001953125
4940,3.236351839770649e-08,0.00036446902577519515,0.001953125
4941,3.223423391424377e-08,0.0003554481495347368,0.001953125
4942,3.2213737151972466e-08,0.0007661859611679591,0.00390625
4943,3.2065098587540315e-08,0.0007340960150700314,0.001953125
4944,3.191913906284861e-08,0.0007036610299207036,0.001953125
4945,3.177565595508602e-08,0.0006748074781591328,0.001953125
4946,3.1634465025672374e-08,0.0006474651527888428,0.001953125
4947,3.149539873778162e-08,0.0006215669797866493,0.001953125
4948,3.135830472789753e-08,0.0005970488373717583,0.001953125
4949,3.12230444173002e-08,0.000573849382106965,0.001953125
4950,3.108949175067213e-08,0.0005519098818951556,0.001953125
4951,3.095753205018605e-08,0.0005311740560254667,0.001953125
4952,3.08270609745014e-08,0.0005115879225109655,0.001953125
4953,3.069798357306529e-08,0.0004930996530393957,0.001953125
4954,3.057021342699211e-08,0.0004756594359255528,0.001953125
4955,3.044367186859563e-08,0.0004592193475030267,0.001953125
4956,3.031828727237259e-08,0.00044373323241914136,0.001953125
4957,3.019399441089614e-08,0.000429156593295047,0.001953125
4958,3.0070733869676715e-08,0.0004154464901790968,0.001953125
4959,2.99484515155914e-08,0.00040256145015323024,0.001953125
4960,2.9827098013977815e-08,0.00039046138734838735,0.001953125
4961,2.970662838993674e-08,0.000379107533487547,0.001953125
4962,2.9587001629796484e-08,0.00036846237890795916,0.001953125
4963,2.946818031906179e-08,0.0003584896238242067,0.001953125
4964,2.9350130313507123e-08,0.00034915413938992437,0.001953125
4965,2.9232820440379953e-08,0.00034042193790915007,0.001953125
4966,2.9219111554696295e-08,0.0007371814088614792,0.00390625
4967,2.9083809466867623e-08,0.0007062314871411783,0.001953125
4968,2.895098329885248e-08,0.0006768748459889468,0.001953125
4969,2.8820445051848586e-08,0.0006490406795983767,0.001953125
4970,2.8692023787918015e-08,0.0006226613885153713,0.001953125
4971,2.8565564068607444e-08,0.0005976723994342748,0.001953125
4972,2.844092453651468e-08,0.0005740119915437757,0.001953125
4973,2.831797662671439e-08,0.000551621129374397,0.001953125
4974,2.819660339615402e-08,0.0005304433021858806,0.001953125
4975,2.8076698460219457e-08,0.0005104243700198418,0.001953125
4976,2.7958165026658745e-08,0.0004915124166275848,0.001953125
4977,2.7840915017950475e-08,0.00047365760956108807,0.001953125
4978,2.7724868274019525e-08,0.0004568120677824288,0.001953125
4979,2.7609951827944075e-08,0.00044092973719845235,0.001953125
4980,2.7496099247971415e-08,0.00042596627455827944,0.001953125
4981,2.7383250039771815e-08,0.00041187894015652583,0.001953125
4982,2.7271349103415422e-08,0.00039862649976082177,0.001953125
4983,2.716034624006227e-08,0.0003861691361254919,0.001953125
4984,2.7050195703813907e-08,0.0003744683703629096,0.001953125
4985,2.6940855794592095e-08,0.00036348699332100184,0.001953125
4986,2.6832288488288392e-08,0.0003531890069629466,0.001953125
4987,2.6724459100772372e-08,0.0003435395755690584,0.001953125
4988,2.661733598265864e-08,0.00033450498638925793,0.001953125
4989,2.6510890242016672e-08,0.00032605261917732504,0.001953125
4990,2.6502985894093153e-08,0.0007092928165265546,0.00390625
4991,2.637981468531865e-08,0.0006794431226645742,0.001953125
4992,2.625893185487533e-08,0.0006511273336288387,0.001953125
4993,2.6140162971661166e-08,0.0006242772626128204,0.001953125
4994,2.6023349437335915e-08,0.0005988278186468672,0.001953125
4995,2.5908347037322658e-08,0.000574716833497252,0.001953125
4996,2.5795024624467025e-08,0.0005518848948235695,0.001953125
4997,2.5683262923208943e-08,0.0005302751855283719,0.001953125
4998,2.5572953443233675e-08,0.0005098333293147367,0.001953125
4999,2.5463997492578985e-08,0.0004905072425504572,0.001953125
5000,2.5356305281093035e-08,0.0004722469926189052,0.001953125
5001,2.5249795105971053e-08,0.0004550046630128847,0.001953125
5002,2.5144392611856386e-08,0.0004387342254948179,0.001953125
5003,2.5040030118679226e-08,0.00042339141969986044,0.001953125
5004,2.4936646011031585e-08,0.00040893364059323,0.001953125
5005,2.4834184183444587e-08,0.00039531983420453703,0.001953125
5006,2.4732593536450182e-08,0.00038251040204614515,0.001953125
5007,2.4631827518777746e-08,0.00037046711457649974,0.001953125
5008,2.4531843711461907e-08,0.00035915303399138454,0.001953125
5009,2.4432603450024383e-08,0.0003485324465165414,0.001953125
5010,2.4334071481244202e-08,0.00033857080423657844,0.001953125
5011,2.423621565134953e-08,0.00032923467633251297,0.001953125
5012,2.4139006622754456e-08,0.0003204917094208043,0.001953125
5013,2.4042417616727334e-08,0.00031231059649940314,0.001953125
5014,2.4039451324088424e-08,0.0006824762676359141,0.00390625
5015,2.392731505288661e-08,0.000653688357126023,0.001953125
5016,2.3817293986416565e-08,0.0006263771943969146,0.001953125
5017,2.370922628134426e-08,0.0006004771129118248,0.001953125
5018,2.3602964787401158e-08,0.0005759254350443347,0.001953125
5019,2.3498375702678314e-08,0.0005526623058055293,0.001953125
5020,2.3395337352030056e-08,0.000530630532555648,0.001953125
5021,2.329373907731635e-08,0.0005097754306182311,0.001953125
5022,2.3193480229244533e-08,0.0004900446747920124,0.001953125
5023,2.3094469251508926e-08,0.0004713881568347402,0.001953125
5024,2.299662284877803e-08,0.00045375784907123026,0.001953125
5025,2.289986523085295e-08,0.00043710767435210877,0.001953125
5026,2.2804127426023335e-08,0.0004213933826560919,0.001953125
5027,2.2709346657285612e-08,0.0004065724346830483,0.001953125
5028,2.261546577566832e-08,0.0003926038928229516,0.001953125
5029,2.2522432745436232e-08,0.0003794483199027038,0.001953125
5030,2.243020017642361e-08,0.00036706768610462033,0.001953125
5031,2.2338724899181868e-08,0.00035542528441393265,0.001953125
5032,2.2247967579021768e-08,0.0003444856548860872,0.001953125
