Iteration,Function,Gradient,Alpha
4147,1.1994093921330018e-08,0.0002358057378038942,0.001953125
4148,1.194590053639962e-08,0.00022937616255832538,0.001953125
4149,1.1898022205468856e-08,0.00022335651894841407,0.001953125
4150,1.1850446073642072e-08,0.00021772503389885006,0.001953125
4151,1.1846475999875554e-08,0.0004731774981548059,0.00390625
4152,1.1791462911387866e-08,0.00045327442642085884,0.001953125
4153,1.1737468594429882e-08,0.000434394513727202,0.001953125
4154,1.1684415457156927e-08,0.0004164922803896087,0.001953125
4155,1.163223295028036e-08,0.00039952431046927795,0.001953125
4156,1.1580856922541122e-08,0.0003834491362539344,0.001953125
4157,1.1530229035190478e-08,0.0003682271269198911,0.001953125
4158,1.1480296230075755e-08,0.0003538203813337539,0.001953125
4159,1.1431010246423346e-08,0.0003401926250072289,0.001953125
4160,1.1382327181860636e-08,0.0003273091112739777,0.001953125
4161,1.133420709362664e-08,0.000315136526811753,0.001953125
4162,1.1286613636292008e-08,0.00030364290168378375,0.001953125
4163,1.1239513732645808e-08,0.00029279752411777996,0.001953125
4164,1.1192877274712662e-08,0.00028257086027595605,0.001953125
4165,1.114667685214164e-08,0.00027293447929190723,0.001953125
4166,1.1100887505461005e-08,0.0002638609838569593,0.001953125
4167,1.1055486501922273e-08,0.00025532394662702883,0.001953125
4168,1.1010453131865458e-08,0.00024729785268908763,0.001953125
4169,1.0965768523726757e-08,0.0002397580482730396,0.001953125
4170,1.0921415475981897e-08,0.00023268069582048554,0.001953125
4171,1.0877378304474632e-08,0.0002260427354282808,0.001953125
4172,1.083364270372189e-08,0.00021982185257534063,0.001953125
4173,1.0790195620915891e-08,0.00021399645192068592,0.001953125
4174,1.0747025141460885e-08,0.00020854563683537646,0.001953125
4175,1.0745293938395524e-08,0.0004552854370603465,0.00390625
4176,1.0695210326976211e-08,0.00043609024212720786,0.001953125
4177,1.0646068375541396e-08,0.0004178800799346971,0.001953125
4178,1.0597796091714075e-08,0.00040061115204646916,0.001953125
4179,1.0550328018725697e-08,0.0003842416525236601,0.001953125
4180,1.0503604637279911e-08,0.0003687316569620622,0.001953125
4181,1.0457571822176468e-08,0.0003540430155266569,0.001953125
4182,1.041218034868183e-08,0.0003401392499313945,0.001953125
4183,1.0367385444092075e-08,0.00032698545436385125,0.001953125
4184,1.0323146380350625e-08,0.00031454820040719306,0.001953125
4185,1.027942610396207e-08,0.0003027954460640279,0.001953125
4186,1.0236190899787584e-08,0.0002916964490360973,0.001953125
4187,1.0193410085619974e-08,0.00028122168445779877,0.001953125
4188,1.0151055734720361e-08,0.00027134276731738643,0.001953125
4189,1.0109102423756613e-08,0.00026203237982433956,0.001953125
4190,1.006752700381785e-08,0.000253264203991837,0.001953125
4191,1.0026308392392402e-08,0.0002450128596968362,0.001953125
4192,9.985427384389949e-09,0.00023725384845483852,0.001953125
4193,9.944866480464273e-09,0.0002299635031008101,0.001953125
4194,9.904609731052754e-09,0.00022311894350189276,0.001953125
4195,9.864642594693654e-09,0.0002166980383428172,0.001953125
4196,9.82495180931407e-09,0.00021067937292415566,0.001953125
4197,9.785525275300992e-09,0.00020504222280101243,0.001953125
4198,9.746351949276792e-09,0.0001997665329710056,0.001953125
4199,9.707421747599006e-09,0.00019483290220192765,0.001953125
4200,9.700917294247242e-09,0.00041956859642763183,0.00390625
4201,9.656188476375777e-09,0.0004020048562056504,0.001953125
4202,9.61226331232703e-09,0.00038534726666708926,0.001953125
4203,9.56908106994615e-09,0.0003695555708849595,0.001953125
4204,9.526586527147205e-09,0.00035459132891784686,0.001953125
4205,9.484729467646923e-09,0.000340417815050894,0.001953125
4206,9.443464222864635e-09,0.0003269999187998504,0.001953125
4207,9.40274925576176e-09,0.0003143040496653576,0.001953125
4208,9.362546782781169e-09,0.00030229804567477825,0.001953125
4209,9.322822430398277e-09,0.00029095108579884433,0.001953125
4210,9.283544923115075e-09,0.00028023360637826884,0.001953125
4211,9.244685800018415e-09,0.0002701172217389002,0.001953125
4212,9.206219157287394e-09,0.00026057464921034354,0.001953125
4213,9.16812141427418e-09,0.000251579638789375,0.001953125
4214,9.130371101000009e-09,0.000243106907703056,0.001953125
4215,9.09294866510578e-09,0.0002351320801245677,0.001953125
4216,9.05583629647613e-09,0.00022763163227525952,0.001953125
4217,9.019017767918885e-09,0.00022058284310785565,0.001953125
4218,8.982478290430062e-09,0.0002139637507078538,0.001953125
4219,8.946204381708985e-09,0.00020775311447381322,0.001953125
4220,8.910183746710528e-09,0.0002019303830448045,0.001953125
4221,8.874405169132347e-09,0.0001964756678385249,0.001953125
4222,8.838858412836096e-09,0.00019136972195148583,0.001953125
4223,8.803534132293046e-09,0.00018659392405924184,0.001953125
4224,8.79909781684446e-09,0.00040368334357839247,0.00390625
4225,8.758382895617573e-09,0.00038674348671576176,0.001953125
4226,8.71841068426483e-09,0.0003706760076393538,0.001953125
4227,8.679124833946572e-09,0.0003554421398471864,0.001953125
4228,8.640474109256112e-09,0.00034100487135458517,0.001953125
4229,8.602411920248353e-09,0.0003273288459808755,0.001953125
4230,8.56489589731179e-09,0.0003143802682282753,0.001953125
4231,8.527887504961448e-09,0.0003021268117289801,0.001953125
4232,8.491351690989451e-09,0.0002905375312839525,0.001953125
4233,8.455256567736109e-09,0.0002795827785646882,0.001953125
4234,8.419573122540868e-09,0.00026923412159548735,0.001953125
4235,8.384274954701546e-09,0.00025946426817638534,0.001953125
4236,8.349338036515017e-09,0.00025024699344343426,0.001953125
4237,8.314740496194607e-09,0.00024155707179078248,0.001953125
4238,8.280462420661298e-09,0.0002333702133952322,0.001953125
4239,8.246485676389292e-09,0.00022566300558606384,0.001953125
4240,8.212793746652976e-09,0.0002184128592886889,0.001953125
4241,8.179371583673719e-09,0.00021159796073860927,0.001953125
4242,8.146205474302359e-09,0.00020519722861162101,0.001953125
4243,8.113282917998182e-09,0.00019919027664777676,0.001953125
4244,8.080592515978587e-09,0.00019355738176219962,0.001953125
4245,8.048123870516777e-09,0.00018827945753865704,0.001953125
4246,8.015867493458338e-09,0.0001833380328963475,0.001953125
4247,7.983814723112753e-09,0.00017871523561212746,0.001953125
4248,7.981148673486085e-09,0.00038840940129891455,0.00390625
4249,7.944084747625996e-09,0.0003720716535064103,0.001953125
4250,7.907707262957765e-09,0.0003565737724798163,0.001953125
4251,7.871963937339324e-09,0.0003418784258564575,0.001953125
4252,7.836807233977998e-09,0.00032794997534314453,0.001953125
4253,7.802193927141672e-09,0.0003147543818930619,0.001953125
4254,7.768084707629644e-09,0.00030225911431446776,0.001953125
4255,7.73444382436311e-09,0.0002904330612772199,0.001953125
4256,7.701238758788362e-09,0.00027924644672810506,0.001953125
4257,7.668439929088659e-09,0.0002686707487714901,0.001953125
4258,7.636020421475696e-09,0.00025867862211637716,0.001953125
4259,7.60395574608145e-09,0.00024924382423259186,0.001953125
4260,7.572223615198182e-09,0.00024034114539529436,0.001953125
4261,7.540803741820564e-09,0.00023194634282576131,0.001953125
4262,7.509677656631224e-09,0.0002240360791548269,0.001953125
4263,7.47882854174114e-09,0.0002165878654409588,0.001953125
4264,7.448241079650973e-09,0.00020958000896546355,0.001953125
4265,7.417901316039788e-09,0.00020299156600112598,0.001953125
4266,7.387796535115248e-09,0.00019680229970687435,0.001953125
4267,7.357915146375243e-09,0.00019099264324008142,0.001953125
4268,7.328246581736204e-09,0.00018554366810132893,0.001953125
4269,7.298781202079011e-09,0.00018043705763664506,0.001953125
4270,7.2695102123502864e-09,0.00017565508552336032,0.001953125
4271,7.240425584435815e-09,0.0001711805989628451,0.001953125
4272,7.2392672476537695e-09,0.0003737227059177399,0.00390625
4273,7.205524428257363e-09,0.00035796603240466026,0.001953125
4274,7.17241609323041e-09,0.0003430179294622194,0.001953125
4275,7.139893733404495e-09,0.00032884244478691713,0.001953125
4276,7.107913243373924e-09,0.00031540526165853777,0.001953125
4277,7.076434518465102e-09,0.0003026736078568837,0.001953125
4278,7.045421088603897e-09,0.000290616167859631,0.001953125
4279,7.01483978570287e-09,0.0002792029982784677,0.001953125
4280,6.984660441499571e-09,0.000268405446533146,0.001953125
4281,6.95485561305797e-09,0.0002581960728064127,0.001953125
4282,6.925400333400457e-09,0.00024854857536559324,0.001953125
4283,6.896271884969578e-09,0.00023943771937713195,0.001953125
4284,6.867449593829431e-09,0.0002308392693765466,0.001953125
4285,6.838914642707914e-09,0.0002227299255857006,0.001953125
4286,6.810649901154945e-09,0.00021508726428953696,0.001953125
4287,6.782639771249571e-09,0.000207889682493015,0.001953125
4288,6.754870047432503e-09,0.0002011163470737296,0.001953125
4289,6.727327789170797e-09,0.00019474714862485388,0.001953125
4290,6.700001205279897e-09,0.00018876266014563621,0.001953125
4291,6.672879548835773e-09,0.0001831441006826692,0.001953125
4292,6.645953021707591e-09,0.00017787330395563187,0.001953125
4293,6.61921268783015e-09,0.0001729326919185085,0.001953125
4294,6.592650394415926e-09,0.0001683052531149272,0.001953125
4295,6.566258700379841e-09,0.00016397452558880026,0.001953125
4296,6.540030811316399e-09,0.00015992458401420587,0.001953125
4297,6.535655400002933e-09,0.0003444042508907072,0.00390625
4298,6.505520297097529e-09,0.0003299867761746261,0.001953125
4299,6.475926690172848e-09,0.0003163131211283346,0.001953125
4300,6.446833657311753e-09,0.00030335024054293895,0.001953125
4301,6.418203989340334e-09,0.00029106658072223693,0.001953125
4302,6.390003850047895e-09,0.00027943199513344474,0.001953125
4303,6.362202467514228e-09,0.00026841766314668894,0.001953125
4304,6.3347718536962055e-09,0.00025799601185266883,0.001953125
4305,6.3076865496864674e-09,0.0002481406409890457,0.001953125
4306,6.2809233942938746e-09,0.0002388262510471325,0.001953125
4307,6.254461313810542e-09,0.00023002857466975074,0.001953125
4308,6.22828113102577e-09,0.00022172431148677975,0.001953125
4309,6.202365391724775e-09,0.0002138910665647684,0.001953125
4310,6.176698207071433e-09,0.00020650729266866175,0.001953125
4311,6.1512651104208115e-09,0.00019955223654486315,0.001953125
4312,6.126052927240412e-09,0.00019300588943332351,0.001953125
4313,6.10104965693999e-09,0.0001868489420003465,0.001953125
4314,6.076244365519675e-09,0.00018106274385218176,0.001953125
4315,6.051627088045963e-09,0.00017562926774197042,0.001953125
4316,6.027188740055808e-09,0.00017053107851997215,0.001953125
4317,6.002921037071435e-09,0.00016575130680115962,0.001953125
4318,5.97881642148328e-09,0.0001612736272382853,0.001953125
4319,5.954867996126547e-09,0.0001570822411965216,0.001953125
4320,5.93106946393851e-09,0.00015316186353266448,0.001953125
4321,5.9280868868408524e-09,0.0003313648478233494,0.00390625
4322,5.90065604336537e-09,0.00031745949991616096,0.001953125
4323,5.873725632600048e-09,0.0003042702489967462,0.001953125
4324,5.84725768614647e-09,0.000291765273276841,0.001953125
4325,5.821217681091914e-09,0.0002799141912016991,0.001953125
4326,5.79557422468523e-09,0.000268687980421741,0.001953125
4327,5.770298767881038e-09,0.0002580588997127357,0.001953125
4328,5.745365345109272e-09,0.0002480004138247465,0.001953125
4329,5.72075033786907e-09,0.00023848712127908103,0.001953125
4330,5.696432259965837e-09,0.00022949468517168304,0.001953125
4331,5.672391562409968e-09,0.00022099976707937652,0.001953125
4332,5.6486104561771835e-09,0.00021297996420036606,0.001953125
4333,5.625072751195175e-09,0.00020541374989039448,0.001953125
4334,5.6017637100710185e-09,0.0001982804177787552,0.001953125
4335,5.578669915209783e-09,0.00019156002966169851,0.001953125
4336,5.555779148098346e-09,0.00018523336737251805,0.001953125
4337,5.533080279640661e-09,0.0001792818888159512,0.001953125
4338,5.510563170532684e-09,0.00017368768832821572,0.001953125
4339,5.488218580757794e-09,0.000168433461482544,0.001953125
4340,5.466038087367719e-09,0.00016350247440393814,0.001953125
4341,5.44401400979041e-09,0.0001588785375875936,0.001953125
4342,5.422139341975723e-09,0.00015454598413568402,0.001953125
4343,5.400407690752927e-09,0.00015048965224065012,0.001953125
4344,5.378813219831309e-09,0.0001466948716543034,0.001953125
4345,5.3770228353153486e-09,0.00031882723493832605,0.00390625
4346,5.352051758131665e-09,0.0003054161398486089,0.001953125
4347,5.327543200489393e-09,0.0002926944548837545,0.001953125
4348,5.303461934169149e-09,0.0002806315354742969,0.001953125
4349,5.279775928418616e-09,0.0002691981276637061,0.001953125
4350,5.256456057324064e-09,0.0002583662902733023,0.001953125
4351,5.233475833972407e-09,0.0002481093198840661,0.001953125
4352,5.2108111689510136e-09,0.00023840167860739316,0.001953125
4353,5.188440150957096e-09,0.00022921892465374485,0.001953125
4354,5.16634284749251e-09,0.00022053764574552783,0.001953125
4355,5.144501123805059e-09,0.00021233539545711418,0.001953125
4356,5.122898478405807e-09,0.00020459063259910438,0.001953125
4357,5.101519893644822e-09,0.00019728266379386887,0.001953125
4358,5.080351699966698e-09,0.0001903915894130217,0.001953125
4359,5.059381452593454e-09,0.0001838982530626294,0.001953125
4360,5.0385978194970355e-09,0.00017778419480656208,0.001953125
4361,5.017990479627843e-09,0.00017203160831063416,0.001953125
4362,4.997550030460299e-09,0.00016662330206870424,0.001953125
4363,4.977267904002476e-09,0.00016154266483605034,0.001953125
4364,4.957136290494869e-09,0.00015677363534530143,0.001953125
4365,4.937148069094353e-09,0.0001523006763172037,0.001953125
4366,4.917296744903815e-09,0.00014810875270479155,0.001953125
4367,4.8975763917665e-09,0.00014418331402839385,0.001953125
4368,4.877981600297287e-09,0.00014051028057446218,0.001953125
4369,4.877206558306152e-09,0.00030677166003842643,0.00390625
4370,4.854472994988323e-09,0.0002938375508221774,0.001953125
4371,4.832166943293203e-09,0.0002815671620641467,0.001953125
4372,4.81025571726668e-09,0.0002699309820222276,0.001953125
4373,4.78870959825697e-09,0.00025890084155696794,0.001953125
4374,4.767501563348266e-09,0.00024844983936633054,0.001953125
4375,4.746607038656644e-09,0.00023855226991367307,0.001953125
4376,4.726003675212018e-09,0.00022918355401373343,0.001953125
4377,4.705671145358339e-09,0.000220320172076261,0.001953125
4378,4.685590957793532e-09,0.00021193960004250545,0.001953125
4379,4.665746289542653e-09,0.00020402024808491236,0.001953125
4380,4.646121833313991e-09,0.00019654140217364546,0.001953125
4381,4.6267036588297515e-09,0.0001894831686432394,0.001953125
4382,4.607479086851941e-09,0.00018282642191686386,0.001953125
4383,4.58843657474113e-09,0.00017655275556230807,0.001953125
4384,4.569565612492278e-09,0.00017064443686086765,0.001953125
4385,4.550856628288372e-09,0.00016508436506601512,0.001953125
4386,4.532300902700537e-09,0.000159856033511653,0.001953125
4387,4.513890490742988e-09,0.00015494349569906258,0.001953125
4388,4.495618151063701e-09,0.00015033133544734874,0.001953125
4389,4.477477281617506e-09,0.0001460046411351412,0.001953125
4390,4.459461861228125e-09,0.00014194898399344836,0.001953125
4391,4.441566396500005e-09,0.00013815040033376047,0.001953125
4392,4.4237858735901596e-09,0.00013459537751550705,0.001953125
4393,4.40611571439507e-09,0.0001312708433771515,0.001953125
4394,4.403172437874758e-09,0.00028270536879855545,0.00390625
4395,4.382869526851363e-09,0.00027087055658531764,0.001953125
4396,4.362931471948176e-09,0.00025964631358759745,0.001953125
4397,4.343330699577843e-09,0.00024900551439020746,0.001953125
4398,4.32404213783901e-09,0.00023892225791893475,0.001953125
4399,4.305042987568926e-09,0.00022937179820281672,0.001953125
4400,4.28631251435644e-09,0.0002203304776717103,0.001953125
4401,4.267831859596446e-09,0.0002117756629804048,0.001953125
4402,4.249583868842463e-09,0.00020368568338430845,0.001953125
4403,4.231552935873659e-09,0.00019603977172540234,0.001953125
4404,4.2137248610376314e-09,0.00018881800811941431,0.001953125
4405,4.1960867225619454e-09,0.00018200126646443788,0.001953125
4406,4.1786267596471195e-09,0.00017557116391572698,0.001953125
4407,4.161334266262428e-09,0.00016951001348920663,0.001953125
4408,4.14419949466466e-09,0.000163800779965421,0.001953125
4409,4.1272135677496504e-09,0.0001584270392644026,0.001953125
4410,4.110368399427954e-09,0.00015337294144883134,0.001953125
4411,4.09365662228999e-09,0.00014862317748692069,0.001953125
4412,4.077071521893334e-09,0.0001441629498674943,0.001953125
4413,4.060606977065834e-09,0.00013997794710832434,0.001953125
4414,4.044257405673836e-09,0.0001360543221365648,0.001953125
4415,4.028017715355127e-09,0.00013237867444955163,0.001953125
4416,4.011883258762108e-09,0.0001289380358887286,0.001953125
4417,3.9958497929022295e-09,0.000125719859783031,0.001953125
4418,3.99384455862653e-09,0.0002720019777980672,0.00390625
