Iteration,Function,Gradient,Alpha
2206,0.013152433314910162,0.3910403156129971,0.001953125
2207,0.013095552595467045,0.3757758525403346,0.001953125
2208,0.013039402347619855,0.36133796946441465,0.001953125
2209,0.012983933166376062,0.3476897800469133,0.001953125
2210,0.012929100101722917,0.33479591455912927,0.001953125
2211,0.012874862251027963,0.3226224245161442,0.001953125
2212,0.012821182388755334,0.31113669241111225,0.001953125
2213,0.012768026630081511,0.30030734682494387,0.001953125
2214,0.012715364125306966,0.29010418320831577,0.001953125
2215,0.012663166782244193,0.28049809063740955,0.001953125
2216,0.012611409014020879,0.27146098482925235,0.001953125
2217,0.012560067509971353,0.2629657476650212,0.001953125
2218,0.012509121027502545,0.2549861734093061,0.001953125
2219,0.012458550203014172,0.2474969217306633,0.001953125
2220,0.012408337380128679,0.2404734775260015,0.001953125
2221,0.012358466453646211,0.2338921174322769,0.001953125
2222,0.012308922727784938,0.22772988277904146,0.001953125
2223,0.012259692787398852,0.22196455860131808,0.001953125
2224,0.01225643332297403,0.4832689768696339,0.00390625
2225,0.012199433140331119,0.4629223309903505,0.001953125
2226,0.012143494954880318,0.4436209065227836,0.001953125
2227,0.012088537758473891,0.42531823751953773,0.001953125
2228,0.01203448789618147,0.40796996869816243,0.001953125
2229,0.011981278393329905,0.3915337375377032,0.001953125
2230,0.011928848344153534,0.37596906063414054,0.001953125
2231,0.011877142356414202,0.36123722426721594,0.001953125
2232,0.011826110046866883,0.3473011791866869,0.001953125
2233,0.011775705582915854,0.3341254396824893,0.001953125
2234,0.011725887266232556,0.32167598705871064,0.001953125
2235,0.011676617154493437,0.3099201776833546,0.001953125
2236,0.011627860717747766,0.29882665583181633,0.001953125
2237,0.01157958652624499,0.28836527157870395,0.001953125
2238,0.011531765966841427,0.2785070040168926,0.001953125
2239,0.011484372985369758,0.2692238900913205,0.001953125
2240,0.011437383852594346,0.2604889593252378,0.001953125
2241,0.011390776951593126,0.25227617468627694,0.001953125
2242,0.011344532584604263,0.2445603797877062,0.001953125
2243,0.0112986327975557,0.23731725254673314,0.001953125
2244,0.01125306122065849,0.23052326532839842,0.001953125
2245,0.011207802923593437,0.22415565149372135,0.001953125
2246,0.011162844283954823,0.21819237814911724,0.001953125
2247,0.011118172867737598,0.2126121247668288,0.001953125
2248,0.011117168475152858,0.4649999418218796,0.00390625
2249,0.01106527423541801,0.4453771301878329,0.001953125
2250,0.011014361639831171,0.42676059324395466,0.001953125
2251,0.010964355526108548,0.4091055822519978,0.001953125
2252,0.010915187555874247,0.3923693862110896,0.001953125
2253,0.010866795590136867,0.3765112186056499,0.001953125
2254,0.010819123121942028,0.3614921082264115,0.001953125
2255,0.010772118760966273,0.34727479400638595,0.001953125
2256,0.010725735765296921,0.33382362386605635,0.001953125
2257,0.010679931616077883,0.3211044576157288,0.001953125
2258,0.010634667631096975,0.3090845740161662,0.001953125
2259,0.010589908613749501,0.2977325821492281,0.001953125
2260,0.010545622534139324,0.2870183372956947,0.001953125
2261,0.010501780239375168,0.27691286155488715,0.001953125
2262,0.010458355190389216,0.2673882694670381,0.001953125
2263,0.010415323222849871,0.25841769891156824,0.001953125
2264,0.010372662329962735,0.24997524754970696,0.001953125
2265,0.010330352465155943,0.24203591505605407,0.001953125
2266,0.010288375362829337,0.23457555133937769,0.001953125
2267,0.010246714375513725,0.22757081088801814,0.001953125
2268,0.010205354325937827,0.2209991132909343,0.001953125
2269,0.010164281372638067,0.2148386098844086,0.001953125
2270,0.01012348288787135,0.20906815636095122,0.001953125
2271,0.010082947346704412,0.2036672910565341,0.001953125
2272,0.010042664226256548,0.1986162185114738,0.001953125
2273,0.010036598299206593,0.4285081265892892,0.00390625
2274,0.009990256495181477,0.41055261161808676,0.001953125
2275,0.009944752391761581,0.39352278388616985,0.001953125
2276,0.009900022583047416,0.3773775144266888,0.001953125
2277,0.009856009416267719,0.3620775326785058,0.001953125
2278,0.009812660465267192,0.34758532160279476,0.001953125
2279,0.009769928052197101,0.3338650166304363,0.001953125
2280,0.009727768812995601,0.32088230842210475,0.001953125
2281,0.009686143302648763,0.3086043494738555,0.001953125
2282,0.009645015636590242,0.2969996646519331,0.001953125
2283,0.009604353164930999,0.2860380657895144,0.001953125
2284,0.00956412617651344,0.27569057052283885,0.001953125
2285,0.009524307630059396,0.26592932558198995,0.001953125
2286,0.009484872909931505,0.25672753477958665,0.001953125
2287,0.00944579960425453,0.24805939195588828,0.001953125
2288,0.009407067303349498,0.23990001913858333,0.001953125
2289,0.00936865741662102,0.23222541015755355,0.001953125
2290,0.009330553006208286,0.2250123799176757,0.001953125
2291,0.009292738635865045,0.21823851947578668,0.001953125
2292,0.009255200233674253,0.21188215699210444,0.001953125
2293,0.009217924967330855,0.20592232453389922,0.001953125
2294,0.00918090113084199,0.2003387306037163,0.001953125
2295,0.009144118041599395,0.19511173815094343,0.001953125
2296,0.009107565946874348,0.19022234771000202,0.001953125
2297,0.00910359178036826,0.4122886495412583,0.00390625
2298,0.009061407372817144,0.3949710996038843,0.001953125
2299,0.009019997164577104,0.3785447371798897,0.001953125
2300,0.008979302325923155,0.36296995553729583,0.001953125
2301,0.008939269366126698,0.34820894240326544,0.001953125
2302,0.00889984964483933,0.33422557921173857,0.001953125
2303,0.008860998928210073,0.32098534400909196,0.001953125
2304,0.008822676985640569,0.30845521798863235,0.001953125
2305,0.008784847223457733,0.2966035956729553,0.001953125
2306,0.00874747635212397,0.28540019881181783,0.001953125
2307,0.00871053408391449,0.2748159941104552,0.001953125
2308,0.008673992858272417,0.26482311494709937,0.001953125
2309,0.008637827592307655,0.25539478727634873,0.001953125
2310,0.008602015454137588,0.24650525994429082,0.001953125
2311,0.008566535656978359,0.23812973965908005,0.001953125
2312,0.008531369272086975,0.23024433086436932,0.001953125
2313,0.008496499058828355,0.2228259807502733,0.001953125
2314,0.00846190931029956,0.2158524296057802,0.001953125
2315,0.008427585713086836,0.20930216666700865,0.001953125
2316,0.008393515219861605,0.2031543915478846,0.001953125
2317,0.008359685933639968,0.1973889812554669,0.001953125
2318,0.008326087002637894,0.1919864626944369,0.001953125
2319,0.008292708524752028,0.1869279904586316,0.001953125
2320,0.008259541460784866,0.1821953295974531,0.001953125
2321,0.00825735434840949,0.39669311243061967,0.00390625
2322,0.0082189515580533,0.37999125297052133,0.001953125
2323,0.008181264334971529,0.36414737037377704,0.001953125
2324,0.008144238095076441,0.34912332269065494,0.001953125
2325,0.008107823208956665,0.3348827005550304,0.001953125
2326,0.008071974548429449,0.3213907304039123,0.001953125
2327,0.008036651074606655,0.308614181192755,0.001953125
2328,0.008001815463673777,0.2965212745674966,0.001953125
2329,0.007967433766929283,0.28508159849985454,0.001953125
2330,0.007933475101947623,0.27426602443873016,0.001953125
2331,0.00789991137201649,0.26404662807607054,0.001953125
2332,0.00786671701125972,0.2543966138682867,0.001953125
2333,0.00783386875309425,0.24529024349204215,0.001953125
2334,0.007801345419884847,0.2367027684433785,0.001953125
2335,0.007769127731855901,0.2286103670090651,0.001953125
2336,0.007737198133497218,0.2209900858461611,0.001953125
2337,0.007705540635862234,0.21381978639775984,0.001953125
2338,0.007674140673303615,0.20707809634800653,0.001953125
2339,0.007642984973324515,0.20074436627682385,0.001953125
2340,0.0076120614383446495,0.19479863161447689,0.001953125
2341,0.0075813590382904405,0.1892215799195359,0.001953125
2342,0.00755086771301817,0.1839945234136195,0.001953125
2343,0.007520578283669981,0.17909937660647363,0.001953125
2344,0.007490482372144859,0.1745186387404716,0.001953125
2345,0.007489813895597017,0.38169696700954653,0.00390625
2346,0.007454851119360212,0.36558928041730554,0.001953125
2347,0.007420549769329612,0.35030760103851727,0.001953125
2348,0.007386859200416579,0.335815196502225,0.001953125
2349,0.00735373336555448,0.3220770071561926,0.001953125
2350,0.007321130394888125,0.3090595531044982,0.001953125
2351,0.007289012213488973,0.2967308445884307,0.001953125
2352,0.007257344194068972,0.2850602956628911,0.001953125
2353,0.007226094841488799,0.2740186411635355,0.001953125
2354,0.00719523550614968,0.26357785700393527,0.001953125
2355,0.007164740123624358,0.25371108388568964,0.001953125
2356,0.0071345849781250074,0.24439255454596537,0.001953125
2357,0.007104748487625717,0.23559752470425194,0.001953125
2358,0.0070752110086570305,0.22730220790086253,0.001953125
2359,0.007045954658971509,0.21948371444134546,0.001953125
2360,0.0070169631564441755,0.21211999467100728,0.001953125
2361,0.0069882216727214985,0.20518978679989885,0.001953125
2362,0.006959716700268651,0.19867256947907208,0.001953125
2363,0.0069314359315883894,0.1925485192925792,0.001953125
2364,0.006903368149497214,0.18679847327642077,0.001953125
2365,0.006875503127446496,0.18140389650645022,0.001953125
2366,0.006847831538968917,0.1763468547143474,0.001953125
2367,0.00682034487541478,0.17160999179764028,0.001953125
2368,0.006793035371219239,0.16717651199093156,0.001953125
2369,0.006765895936010972,0.163030166366318,0.001953125
2370,0.006761816138497643,0.35174236067243003,0.00390625
2371,0.006730594253302185,0.3370032938817794,0.001953125
2372,0.006699936805184125,0.3230240835096184,0.001953125
2373,0.006669801070626287,0.30977096852199343,0.001953125
2374,0.0066401482026307145,0.29721171339765545,0.001953125
2375,0.006610942875949066,0.28531552203499067,0.001953125
2376,0.006582152964792609,0.27405295480331787,0.001953125
2377,0.006553749250048218,0.2633958487236308,0.001953125
2378,0.006525705153299022,0.2533172408056489,0.001953125
2379,0.006497996495195657,0.243791294609831,0.001953125
2380,0.00647060127594877,0.23479323014322323,0.001953125
2381,0.006443499475917519,0.22629925723474165,0.001953125
2382,0.0064166728744542096,0.21828651256653522,0.001953125
2383,0.006390104885333692,0.21073300056106786,0.001953125
2384,0.006363780407249128,0.20361753833608923,0.001953125
2385,0.006337685687994766,0.1969197049394934,0.001953125
2386,0.006311808201082641,0.1906197950613311,0.001953125
2387,0.006286136533654847,0.18469877738970808,0.001953125
2388,0.006260660284657237,0.17913825773059505,0.001953125
2389,0.006235369972335092,0.17392044694935085,0.001953125
2390,0.006210256950197315,0.1690281337158599,0.001953125
2391,0.006185313330673831,0.1644446619486083,0.001953125
2392,0.006160531915761853,0.16015391275986263,0.001953125
2393,0.006135906134021185,0.15614029060929965,0.001953125
2394,0.0061332350873463184,0.3384286014803568,0.00390625
2395,0.006104814152933556,0.3242132204247565,0.001953125
2396,0.006076914869112092,0.3107293764795536,0.001953125
2397,0.006049497595834744,0.2979445581431988,0.001953125
2398,0.006022526290527104,0.28582772693422676,0.001953125
2399,0.005995968178852705,0.2743492346891501,0.001953125
2400,0.005969793455620055,0.26348074386292125,0.001953125
2401,0.00594397501307197,0.25319515080794364,0.001953125
2402,0.005918488194050283,0.24346651204719336,0.001953125
2403,0.00589331056775852,0.23426997359691407,0.001953125
2404,0.005868421726053645,0.22558170343316233,0.001953125
2405,0.005843803098387376,0.21737882723245971,0.001953125
2406,0.0058194377836896585,0.20963936754791773,0.001953125
2407,0.0057953103976432045,0.20234218660622513,0.001953125
2408,0.0057714069339399815,0.1954669329255146,0.001953125
2409,0.005747714638239602,0.1889939919571781,0.001953125
2410,0.005724221893666686,0.1829044409442816,0.001953125
2411,0.005700918116790811,0.17718000816400534,0.001953125
2412,0.005677793663129295,0.1718030366809117,0.001953125
2413,0.005654839741301029,0.16675645268219894,0.001953125
2414,0.005632048335039278,0.16202373839688566,0.001953125
2415,0.005609412132343988,0.15758890952068264,0.001953125
2416,0.005586924461119926,0.1534364969807904,0.001953125
2417,0.005564579230706882,0.1495515327845347,0.001953125
2418,0.0055631116860472745,0.3256270003916427,0.00390625
2419,0.005537238530896542,0.3119170204625707,0.001953125
2420,0.00551184752067978,0.2989113164819518,0.001953125
2421,0.005486901876100782,0.28657857932086933,0.001953125
2422,0.005462368156377181,0.2748889220779843,0.001953125
2423,0.005438215953702503,0.2638138006377527,0.001953125
2424,0.0054144176156806145,0.25332593709805673,0.001953125
2425,0.005390947993171615,0.24339924603513483,0.001953125
2426,0.0053677842112227125,0.23400876361111278,0.001953125
2427,0.00534490546097054,0.2251305795674564,0.001953125
2428,0.005322292810594984,0.2167417721850161,0.001953125
2429,0.00529992903358026,0.2088203463264235,0.001953125
2430,0.005277798452698735,0.20134517470756935,0.001953125
2431,0.005255886798278026,0.19429594256964833,0.001953125
2432,0.005234181079443719,0.18765309593962406,0.001953125
2433,0.005212669467149737,0.18139779367281397,0.001953125
2434,0.005191341187917182,0.17551186346473113,0.001953125
2435,0.005170186427301258,0.16997776199892317,0.001953125
2436,0.005149196242195642,0.1647785393625581,0.001953125
2437,0.005128362481165209,0.15989780781203178,0.001953125
2438,0.0051076777120721145,0.1553197149080396,0.001953125
2439,0.005087135156327473,0.1510289209655549,0.001953125
2440,0.005066728629162081,0.1470105806822258,0.001953125
2441,0.005046452485365108,0.14325032872295784,0.001953125
2442,0.005046007639018486,0.31331740727305807,0.00390625
2443,0.005022452116824852,0.30009516522681473,0.001953125
2444,0.0049993422598538,0.28755095664982483,0.001953125
2445,0.004976643942944495,0.2756546294722135,0.001953125
2446,0.004954326139132429,0.2643774047097162,0.001953125
2447,0.004932360636102756,0.2536918001559498,0.001953125
2448,0.0049107217786027,0.24357155681894996,0.001953125
2449,0.004889386234436423,0.23399156806268948,0.001953125
2450,0.004868332781883299,0.22492781144961213,0.001953125
2451,0.004847542116578245,0.21635728331636392,0.001953125
2452,0.004826996676072284,0.20825793615074092,0.001953125
2453,0.004806680480454689,0.20060861887197065,0.001953125
2454,0.004786578987566213,0.19338902014708123,0.001953125
2455,0.004766678961467556,0.18657961490135191,0.001953125
2456,0.0047469683529495245,0.180161614198611,0.001953125
2457,0.004727436190982422,0.174116918675401,0.001953125
2458,0.004708072484103175,0.16842807570989002,0.001953125
2459,0.0046888681308303376,0.16307824049038644,0.001953125
2460,0.004669814838280493,0.15805114111851284,0.001953125
2461,0.00465090504823515,0.15333104783839477,0.001953125
2462,0.004632131869976046,0.14890274642644055,0.001953125
2463,0.004613489019269196,0.14475151570826447,0.001953125
2464,0.004594970762934733,0.14086310909287153,0.001953125
2465,0.004576571868491172,0.1372237399331123,0.001953125
2466,0.004558287558409499,0.1338200704400159,0.001953125
2467,0.0045555435866971115,0.2887289221723553,0.00390625
2468,0.004534508448452779,0.2766301275474531,0.001953125
2469,0.0045138536241702745,0.2651550660303566,0.001953125
2470,0.004493550326324339,0.2542760246122873,0.001953125
2471,0.004473572379429745,0.24396654253469097,0.001953125
2472,0.0044538959809937405,0.2342013406201258,0.001953125
2473,0.004434499484353587,0.22495625318408918,0.001953125
2474,0.004415363201395576,0.21620816251548228,0.001953125
2475,0.004396469223335267,0.20793493594770876,0.001953125
2476,0.004377801257905474,0.2001153655767073,0.001953125
2477,0.004359344481449747,0.1927291107152305,0.001953125
2478,0.004341085404556773,0.18575664320283464,0.001953125
2479,0.004323011749995955,0.17917919571653768,0.001953125
