Iteration,Function,Gradient,Alpha
1528,0.03386863453346859,0.7135702081026032,0.001953125
1529,0.0337168615368582,0.6844514163311564,0.001953125
1530,0.0335674553500124,0.6568629155004319,0.001953125
1531,0.03342024444332647,0.6307367761274355,0.001953125
1532,0.033275072813550195,0.6060080399353062,0.001953125
1533,0.03313179856301298,0.5826145433735207,0.001953125
1534,0.03299029260892169,0.5604967483096573,0.001953125
1535,0.03285043751082316,0.5395975800896532,0.001953125
1536,0.032712126405412836,0.519862273250887,0.001953125
1537,0.03257526203886176,0.501238225249732,0.001953125
1538,0.03243975588773387,0.4836748586272955,0.001953125
1539,0.03230552736038295,0.46712349207848214,0.001953125
1540,0.032172503071461044,0.4515372209049906,0.001953125
1541,0.03204061618284493,0.43687080731765565,0.001953125
1542,0.031909805804899695,0.4230805810041057,0.001953125
1543,0.031780016452555626,0.41012435029206024,0.001953125
1544,0.031651197551179976,0.39796132411694746,0.001953125
1545,0.031523302987684784,0.3865520448475687,0.001953125
1546,0.03139629070272931,0.37585833184064305,0.001953125
1547,0.031270122320254716,0.3658432353921582,0.001953125
1548,0.031144762810933233,0.3564710005407062,0.001953125
1549,0.03114280564972952,0.7801718937033129,0.00390625
1550,0.030997106677423242,0.7472366231321629,0.001953125
1551,0.03085417201421379,0.7159897713403789,0.001953125
1552,0.030713789988323276,0.6863562474687254,0.001953125
1553,0.03057576814432922,0.6582643814082256,0.001953125
1554,0.0304399314844998,0.6316457338616038,0.001953125
1555,0.030306120871137102,0.6064349132340375,0.001953125
1556,0.030174191575187546,0.582569399252148,0.001953125
1557,0.03004401195772853,0.5599893732977532,0.001953125
1558,0.029915462272165894,0.5386375555326355,0.001953125
1559,0.02978843357609101,0.5184590489796572,0.001953125
1560,0.029662826742757754,0.49940119081045126,0.001953125
1561,0.029538551563058874,0.48141341116639075,0.001953125
1562,0.029415525929716472,0.46444709990279504,0.001953125
1563,0.02929367509615943,0.4484554816912446,0.001953125
1564,0.029172931003250243,0.43339349993633575,0.001953125
1565,0.02905323166764925,0.41921770995654395,0.001953125
1566,0.028934520626173413,0.40588618184034153,0.001953125
1567,0.028816746431023006,0.39335841331602545,0.001953125
1568,0.028699862191219287,0.38159525286650414,0.001953125
1569,0.02858382515602229,0.3705588331804808,0.001953125
1570,0.028468596336485474,0.36021251486353423,0.001953125
1571,0.02835414016165559,0.35052084014347146,0.001953125
1572,0.02824042416624602,0.341449496103202,0.001953125
1573,0.028127418706902003,0.33296528677210413,0.001953125
1574,0.028111200549380017,0.7189244664558121,0.00390625
1575,0.027981132880472562,0.6887867795272782,0.001953125
1576,0.027853423858606393,0.6602022792146625,0.001953125
1577,0.02772789492210815,0.6331019502974174,0.001953125
1578,0.027604383710296273,0.6074198974855023,0.001953125
1579,0.027482742580816844,0.5830931695199879,0.001953125
1580,0.027362837262719014,0.5600615896932026,0.001953125
1581,0.027244545632842777,0.5382675927541775,0.001953125
1582,0.027127756604229378,0.517656068250254,0.001953125
1583,0.027012369116298614,0.49817421044095334,0.001953125
1584,0.02689829121747577,0.4797713750023715,0.001953125
1585,0.026785439231804323,0.46239894281561006,0.001953125
1586,0.026673737001855248,0.4460101911966022,0.001953125
1587,0.026563115200947784,0.43056017297234545,0.001953125
1588,0.026453510708335987,0.41600560383508894,0.001953125
1589,0.026344866041596467,0.40230475840686064,0.001953125
1590,0.026237128840980277,0.38941737541801963,0.001953125
1591,0.026130251400971607,0.37730457234270337,0.001953125
1592,0.026024190244731335,0.3659287697402554,0.001953125
1593,0.025918905737499217,0.3552536254262207,0.001953125
1594,0.025814361735387967,0.3452439784429109,0.001953125
1595,0.025710525266328988,0.335865802623901,0.001953125
1596,0.02560736624022624,0.32708616935735807,0.001953125
1597,0.025504857185644113,0.3188732189598141,0.001953125
1598,0.025494508492381242,0.691704574069142,0.00390625
1599,0.025376137224376812,0.6626374359102032,0.001953125
1600,0.025259945567425123,0.6350655913976557,0.001953125
1601,0.025145767849408633,0.6089225797445948,0.001953125
1602,0.025033453432972985,0.5841449527764504,0.001953125
1603,0.024922865339578732,0.5606721059646349,0.001953125
1604,0.024813878999522754,0.5384461155903152,0.001953125
1605,0.02470638111639649,0.5174115819855197,0.001953125
1606,0.024600268635504123,0.49751547887936654,0.001953125
1607,0.02449544780672274,0.4787070089585532,0.001953125
1608,0.024391833333158214,0.46093746583051837,0.001953125
1609,0.024289347597741817,0.4441601026513552,0.001953125
1610,0.024187919960632066,0.4283300077445041,0.001953125
1611,0.02408748612093924,0.41340398758595787,0.001953125
1612,0.02398798753688375,0.3993404575625019,0.001953125
1613,0.023889370899038604,0.3860993409168875,0.001953125
1614,0.023791587651795846,0.37364197627393664,0.001953125
1615,0.023694593558642167,0.3619310340915893,0.001953125
1616,0.02359834830723263,0.3509304422995672,0.001953125
1617,0.023502815150619007,0.3406053212762909,0.001953125
1618,0.023407960581322655,0.3309219281748304,0.001953125
1619,0.023313754035244934,0.3218476104461464,0.001953125
1620,0.02322016762268348,0.31335076823004093,0.001953125
1621,0.023127175883972697,0.30540082510021954,0.001953125
1622,0.02312182924294836,0.665533554248577,0.00390625
1623,0.023014091619187372,0.6374996466684091,0.001953125
1624,0.022908368349243965,0.6109053041122352,0.001953125
1625,0.022804505719087483,0.5856865237370923,0.001953125
1626,0.02270236396717823,0.5617822114566935,0.001953125
1627,0.02260181600755407,0.5391340196404089,0.001953125
1628,0.022502746269820004,0.5176861906707539,0.001953125
1629,0.022405049645337988,0.49738540629012684,0.001953125
1630,0.02230863052989409,0.47818064274368316,0.001953125
1631,0.022213401954010163,0.46002303180271337,0.001953125
1632,0.022119284792876077,0.44286572782913297,0.001953125
1633,0.022026207048612852,0.4266637811135126,0.001953125
1634,0.021934103198244813,0.4113740177826801,0.001953125
1635,0.021842913601364762,0.3969549266240884,0.001953125
1636,0.0217525839620272,0.38336655320842455,0.001953125
1637,0.021663064839904902,0.3705704017049774,0.001953125
1638,0.02157431120619857,0.35852934477221193,0.001953125
1639,0.021486282040202403,0.3472075418658506,0.001953125
1640,0.021398939962803336,0.3365703662369154,0.001953125
1641,0.021312250903532688,0.3265843407927743,0.001953125
1642,0.021226183798098278,0.31721708286744177,0.001953125
1643,0.02114071031360658,0.30843725779756703,0.001953125
1644,0.021055804598939742,0.300214541034209,0.001953125
1645,0.020971443057984457,0.29251958834593295,0.001953125
1646,0.020970336266021763,0.6403698347870747,0.00390625
1647,0.02087226725406082,0.6133330973013849,0.001953125
1648,0.020776060037046407,0.587682279686199,0.001953125
1649,0.020681571995003284,0.5633557443490081,0.001953125
1650,0.020588673456086597,0.5402946619624079,0.001953125
1651,0.02049724651157521,0.5184428555696866,0.001953125
1652,0.020407183939353875,0.4977466502937495,0.001953125
1653,0.020318388225951913,0.4781547285655813,0.001953125
1654,0.020230770678115167,0.4596179908602882,0.001953125
1655,0.02014425061571435,0.44208942200239737,0.001953125
1656,0.020058754638543057,0.42552396317521335,0.001953125
1657,0.019974215960240845,0.40987838983878044,0.001953125
1658,0.01989057380319575,0.3951111958238755,0.001953125
1659,0.019807772848843455,0.3811824839215483,0.001953125
1660,0.019725762738291464,0.368053863324817,0.001953125
1661,0.019644497618660797,0.3556883542970247,0.001953125
1662,0.01956393573095974,0.34405030043622986,0.001953125
1663,0.01948403903568719,0.33310528887374974,0.001953125
1664,0.019404772872711463,0.3228200786857028,0.001953125
1665,0.019326105652286475,0.31316253770877717,0.001953125
1666,0.019248008574354585,0.3041015878370455,0.001953125
1667,0.019170455373546495,0.2956071587390881,0.001953125
1668,0.019093422087525416,0.2876501497796516,0.001953125
1669,0.019016886846538433,0.28020239976507605,0.001953125
1670,0.018940829682233384,0.2732366639656593,0.001953125
1671,0.0189300742541124,0.5900991678051494,0.00390625
1672,0.018842518350518624,0.5653590386518691,0.001953125
1673,0.018756551060631902,0.5418938284033862,0.001953125
1674,0.01867205207311104,0.5196468867009736,0.001953125
1675,0.018588911992971836,0.4985641244894996,0.001953125
1676,0.018507031342552476,0.4785938696431145,0.001953125
1677,0.018426319653941665,0.45968672785774245,0.001953125
1678,0.01834669464449597,0.4417954487815128,0.001953125
1679,0.018268081467839255,0.42487479742409323,0.001953125
1680,0.018190412033433623,0.40888143095584945,0.001953125
1681,0.018113624388444,0.39377378107524375,0.001953125
1682,0.018037662156193224,0.3795119421847243,0.001953125
1683,0.017962474026026538,0.36605756566790076,0.001953125
1684,0.01788801328987894,0.35337376060009607,0.001953125
1685,0.017814237421269558,0.34142500124637953,0.001953125
1686,0.017741107692838702,0.33017704170214957,0.001953125
1687,0.017668588828899066,0.31959683800809024,0.001953125
1688,0.01759664868979524,0.3096524780217381,0.001953125
1689,0.017525257985159564,0.30031311925125076,0.001953125
1690,0.017454390013418725,0.29154893475426474,0.001953125
1691,0.017384020425147747,0.283331067078933,0.001953125
1692,0.017314127008088168,0.2756315900802555,0.001953125
1693,0.017244689491846907,0.268423478289412,0.001953125
1694,0.017175689370474055,0.2616805833551517,0.001953125
1695,0.017168858071306876,0.5677608530533634,0.00390625
1696,0.017089168156822643,0.5438996809504851,0.001953125
1697,0.01701094634274672,0.5212659093991395,0.001953125
1698,0.01693408100184209,0.4998049846073724,0.001953125
1699,0.016858470637419888,0.47946482595203016,0.001953125
1700,0.01678402295621099,0.46019568729408167,0.001953125
1701,0.016710654026117336,0.4419500233237154,0.001953125
1702,0.01663828751107205,0.4246823608912371,0.001953125
1703,0.01656685397594884,0.4083491753458977,0.001953125
1704,0.016496290255107418,0.3929087719715541,0.001953125
1705,0.01642653887874899,0.37832117267315907,0.001953125
1706,0.016357547551789118,0.3645480081286028,0.001953125
1707,0.016289268680439763,0.35155241567302276,0.001953125
1708,0.016221658942132754,0.3392989432236454,0.001953125
1709,0.01615467889481656,0.32775345957867985,0.001953125
1710,0.01608829262202167,0.31688307143007427,0.001953125
1711,0.01602246741041989,0.3066560474138693,0.001953125
1712,0.0159571734569026,0.29704174948113826,0.001953125
1713,0.0158923836024755,0.2880105718060274,0.001953125
1714,0.015828073090514684,0.27953388735572576,0.001953125
1715,0.01576421934715373,0.2715840021326328,0.001953125
1716,0.015700801781775617,0.2641341169657791,0.001953125
1717,0.015637801605768883,0.2571582965826942,0.001953125
1718,0.015575201667875807,0.25063144554189426,0.001953125
1719,0.015571715689414815,0.5462826879179135,0.00390625
1720,0.015499178457981098,0.5232698118960016,0.001953125
1721,0.015427998074895212,0.5014385942205489,0.001953125
1722,0.015358070969582456,0.4807364985091121,0.001953125
1723,0.015289302972776527,0.46111337626189297,0.001953125
1724,0.0152216084561218,0.44252133364704616,0.001953125
1725,0.01515490955054613,0.42491460309324525,0.001953125
1726,0.01508913543619251,0.40824941963210554,0.001953125
1727,0.015024221697358163,0.3924839019955393,0.001953125
1728,0.014960109736489504,0.3775779385367001,0.001953125
1729,0.014896746241826185,0.36349307810577275,0.001953125
1730,0.01483408270378262,0.35019242607085826,0.001953125
1731,0.01477207497560479,0.3376405457264879,0.001953125
1732,0.014710682874248962,0.325803365374415,0.001953125
1733,0.01464986981779981,0.3146480913896241,0.001953125
1734,0.014589602496082665,0.3041431275953914,0.001953125
1735,0.014529850571430946,0.29425800126154805,0.001953125
1736,0.014470586406847905,0.28496329600738,0.001953125
1737,0.01441178481905474,0.2762305918335221,0.001953125
1738,0.01435342285414662,0.2680324124258429,0.001953125
1739,0.014295479583786824,0.26034217977046253,0.001953125
1740,0.014237935920058679,0.2531341759962475,0.001953125
1741,0.014180774447267133,0.24638351222470858,0.001953125
1742,0.014123979269138179,0.2400661040639859,0.001953125
1743,0.014123329634800405,0.5256306767207792,0.00390625
1744,0.014057297106101733,0.5034364724830684,0.001953125
1745,0.013992518711296188,0.4823798942070208,0.001953125
1746,0.01392889835443326,0.46241034687023874,0.001953125
1747,0.013866348664127464,0.4434795408136707,0.001953125
1748,0.013804790195088335,0.4255413637846382,0.001953125
1749,0.013744150702751399,0.40855175757801687,0.001953125
1750,0.013684364484317547,0.39246859920631694,0.001953125
1751,0.013625371780120894,0.3772515865883541,0.001953125
1752,0.013567118229801943,0.3628621288066214,0.001953125
1753,0.013509554378268467,0.34926324104350787,0.001953125
1754,0.013452635226885898,0.3364194443637841,0.001953125
1755,0.01339631982575635,0.3242966705624531,0.001953125
1756,0.013340570903324517,0.3128621723399083,0.001953125
1757,0.013285354529893045,0.30208443909691524,0.001953125
1758,0.013230639811942915,0.2919331186567796,0.001953125
1759,0.01317639861443851,0.28237894521803664,0.001953125
1760,0.013122605308555368,0.2733936738155473,0.001953125
1761,0.013069236542502999,0.2649500215194509,0.001953125
1762,0.01301627103332849,0.2570216155297158,0.001953125
1763,0.012963689377779926,0.2495829482303189,0.001953125
1764,0.012911473880484747,0.24260933915433402,0.001953125
1765,0.012859608397857762,0.23607690368406786,0.001953125
1766,0.012808078196298752,0.22996252817500556,0.001953125
1767,0.01275686982337141,0.22424385105600303,0.001953125
1768,0.012749701464613062,0.4843680736740519,0.00390625
1769,0.012690744217594703,0.464059160212007,0.001953125
1770,0.01263285710057858,0.44479675953735565,0.001953125
1771,0.012575959048848204,0.4265343704466345,0.001953125
1772,0.012519976353226114,0.40922759436310546,0.001953125
1773,0.01246484198691379,0.39283401683395636,0.001953125
1774,0.012410494993960177,0.37731309334930324,0.001953125
1775,0.012356879933716607,0.3626260394588733,0.001953125
1776,0.012303946376152316,0.34873572521954943,0.001953125
1777,0.012251648443374239,0.33560657406438404,0.001953125
1778,0.012199944393120886,0.3232044662391064,0.001953125
1779,0.012148796240387514,0.3114966470029518,0.001953125
1780,0.012098169413691507,0.3004516398338437,0.001953125
1781,0.012048032442806646,0.2900391649103145,0.001953125
1782,0.011998356675085144,0.28023006316074883,0.001953125
1783,0.011949116017750193,0.2709962261714813,0.001953125
1784,0.01190028670378134,0.26231053222637235,0.001953125
1785,0.011851847079232723,0.25414678870997165,0.001953125
1786,0.011803777410021926,0.24647968104365006,0.001953125
1787,0.011756059706406873,0.2392847282399569,0.001953125
1788,0.011708677563531366,0.23253824505734846,0.001953125
1789,0.01166161601656814,0.2262173106193667,0.001953125
1790,0.011614861409123042,0.22029974323484727,0.001953125
1791,0.011568401273686161,0.21476408102551162,0.001953125
1792,0.01156386342456046,0.4660343343428939,0.00390625
1793,0.011510199654813414,0.44644702132390035,0.001953125
1794,0.011457524865347,0.4278672171554376,0.001953125
1795,0.011405763842449877,0.41025014147939787,0.001953125
1796,0.011354848198466926,0.3935530441957334,0.001953125
1797,0.01130471574709033,0.37773509162928753,0.001953125
1798,0.011255309935843522,0.36275725682415133,0.001953125
1799,0.011206579330521852,0.34858221392908273,0.001953125
1800,0.011158477146833223,0.3351742366917729,0.001953125
1801,0.011110960824917365,0.3224991011345452,0.001953125
1802,0.011063991642818143,0.3105239925375178,0.001953125
1803,0.011017534365342597,0.29921741690497644,0.001953125
1804,0.010971556925067022,0.28854911713393194,0.001953125
1805,0.010926030132546881,0.2784899941375252,0.001953125
1806,0.010880927413056915,0.2690120331969477,0.001953125
1807,0.010836224567432516,0.26008823582083723,0.001953125
1808,0.010791899554805823,0.2516925573780568,0.001953125
1809,0.010747932295232071,0.24379985073648627,0.001953125
