Iteration,Function,Gradient,Alpha
2078,0.04266794360345837,0.6483020278612831,0.001953125
2079,0.04248673661076773,0.6239124931340494,0.001953125
2080,0.042307582098918134,0.600874168710806,0.001953125
2081,0.042130348892068646,0.5791261673511388,0.001953125
2082,0.041954917602460465,0.5586099753746727,0.001953125
2083,0.04178117955205,0.5392693012770255,0.001953125
2084,0.0416090357928661,0.5210499347342566,0.001953125
2085,0.0414383962170529,0.5038996165382849,0.001953125
2086,0.04126917874838724,0.4877679199689882,0.001953125
2087,0.0411013086078116,0.47260614403159634,0.001953125
2088,0.04093471764620622,0.4583672188695115,0.001953125
2089,0.04076934373824439,0.44500562350448986,0.001953125
2090,0.04060513023173861,0.43247731586277566,0.001953125
2091,0.04044202544739747,0.42073967482494745,0.001953125
2092,0.040279982224377744,0.40975145379928984,0.001953125
2093,0.040118957507439254,0.39947274507601344,0.001953125
2094,0.04010212877954772,0.8662127833766687,0.00390625
2095,0.03991623204378235,0.8298202132039147,0.001953125
2096,0.03973375220251888,0.7953001255468946,0.001953125
2097,0.0395544295147656,0.7625692999396849,0.001953125
2098,0.039378027812348414,0.7315482873710712,0.001953125
2099,0.039204332342563486,0.7021611986399522,0.001953125
2100,0.039033147808338005,0.6743355003907597,0.001953125
2101,0.03886429658781626,0.6480018187651416,0.001953125
2102,0.0386976171169445,0.6230937507072998,0.001953125
2103,0.038532962420131316,0.599547683062421,0.001953125
2104,0.038370198775427015,0.5773026197069999,0.001953125
2105,0.03820920450190646,0.5563000170420627,0.001953125
2106,0.03804986885806713,0.5364836282602141,0.001953125
2107,0.03789209104107882,0.5177993568593332,0.001953125
2108,0.03773577927765174,0.5001951199137828,0.001953125
2109,0.03758084999813504,0.48362072162254566,0.001953125
2110,0.03742722708622583,0.46802773762791944,0.001953125
2111,0.037274841197366404,0.45336941053481095,0.001953125
2112,0.03712362913954104,0.4396005569577277,0.001953125
2113,0.03697353331075948,0.4266774862811474,0.001953125
2114,0.036824501188037456,0.41455793114273104,0.001953125
2115,0.03667648486315942,0.4032009894443682,0.001953125
2116,0.036529440620940434,0.3925670774725819,0.001953125
2117,0.0363833285560965,0.38261789347889297,0.001953125
2118,0.0363743243746917,0.8334486674935605,0.00390625
2119,0.03620509167612374,0.7983500367291062,0.001953125
2120,0.03603901712097412,0.7650541098534791,0.001953125
2121,0.035875859713233794,0.7334807439359212,0.001953125
2122,0.03571540033285574,0.7035534374296201,0.001953125
2123,0.035557439733684124,0.6751991268713596,0.001953125
2124,0.03540179672467568,0.6483479909211248,0.001953125
2125,0.03524830651763241,0.6229332616573297,0.001953125
2126,0.035096819226201045,0.5988910431389564,0.001953125
2127,0.034947198502290285,0.5761601373430951,0.001953125
2128,0.034799320297325104,0.5546818776819525,0.001953125
2129,0.03465307173690868,0.534399970393314,0.001953125
2130,0.03450835009850934,0.515260344177927,0.001953125
2131,0.03436506188274031,0.497211008521016,0.001953125
2132,0.034223121969663525,0.48020192117755056,0.001953125
2133,0.034082452852333384,0.464184865316527,0.001953125
2134,0.03394298394050893,0.44911333680353827,0.001953125
2135,0.033804650928110316,0.43494244204961063,0.001953125
2136,0.03366739521858364,0.42162880676569897,0.001953125
2137,0.03353116340287251,0.40913049583658007,0.001953125
2138,0.03339590678517996,0.397406944367973,0.001953125
2139,0.033261580952145535,0.38641889977209015,0.001953125
2140,0.03312814538146267,0.376128374547699,0.001953125
2141,0.03299556308632551,0.36649860919162713,0.001953125
2142,0.032993204217517905,0.8019437113553269,0.00390625
2143,0.03283913023134961,0.7680937952383641,0.001953125
2144,0.03268797545568071,0.7359794118749011,0.001953125
2145,0.03253951628564294,0.7055233799007643,0.001953125
2146,0.03239354941762433,0.6766520334927638,0.001953125
2147,0.032249889991298734,0.6492950270892686,0.001953125
2148,0.032108369901755016,0.6233851471310906,0.001953125
2149,0.03196883626615276,0.5988581307201479,0.001953125
2150,0.03183115003075738,0.5756524911836113,0.001953125
2151,0.0316951847055023,0.5537093506236423,0.001953125
2152,0.031560825214402934,0.5329722796245235,0.001953125
2153,0.031427966851215926,0.5133871443763112,0.001953125
2154,0.0312965143307079,0.4949019615527497,0.001953125
2155,0.031166380926780868,0.4774667613460964,0.001953125
2156,0.03103748768950192,0.4610334591074617,0.001953125
2157,0.030909762733813583,0.44555573606300136,0.001953125
2158,0.030783140593362145,0.43098892956899876,0.001953125
2159,0.030657561633482287,0.41728993332871783,0.001953125
2160,0.03053297151792211,0.40441710791854474,0.001953125
2161,0.030409320724388466,0.3923302018600234,0.001953125
2162,0.030286564104442984,0.3809902833299522,0.001953125
2163,0.030164660483688373,0.3703596824273796,0.001953125
2164,0.030043572298556313,0.36040194372130974,0.001953125
2165,0.02992326526634601,0.35108178859569455,0.001953125
2166,0.029803708085469154,0.3423650867000411,0.001953125
2167,0.029786231007820206,0.7390035489784735,0.00390625
2168,0.029648645818724468,0.708029533681928,0.001953125
2169,0.02951355171790571,0.6786520589566982,0.001953125
2170,0.029380760075580263,0.6508001873673299,0.001953125
2171,0.029250099377629606,0.6244061877096411,0.001953125
2172,0.029121413659215098,0.5994053541595042,0.001953125
2173,0.028994561081797272,0.5757358320226692,0.001953125
2174,0.02886941264043052,0.5533384500521346,0.001953125
2175,0.028745850989406175,0.5321565593872322,0.001953125
2176,0.028623769375408878,0.5121358792563367,0.001953125
2177,0.02850307066834306,0.49322434966964124,0.001953125
2178,0.02838366648088763,0.47537199140575936,0.001953125
2179,0.028265476368655538,0.4585307736614325,0.001953125
2180,0.028148427103578632,0.44265448978235533,0.001953125
2181,0.02803245201381389,0.42769864152004666,0.001953125
2182,0.027917490384080677,0.41362033226005107,0.001953125
2183,0.027803486910896628,0.40037816963664175,0.001953125
2184,0.02769039120768586,0.38793217788596424,0.001953125
2185,0.02757815735519365,0.37624372019237834,0.001953125
2186,0.02746674349305967,0.36527543115294986,0.001953125
2187,0.027356111448781573,0.3549911593264007,0.001953125
2188,0.027246226400645765,0.34535591965159596,0.001953125
2189,0.0271370565715156,0.3363358553253562,0.001953125
2190,0.027028572950651895,0.3278982085303458,0.001953125
2191,0.027017266511875394,0.7110333102919,0.00390625
2192,0.026892023643961423,0.681159882792662,0.001953125
2193,0.02676908304548492,0.6528234944266218,0.001953125
2194,0.026648269700516425,0.6259558330312871,0.001953125
2195,0.026529424476741743,0.6004916823270978,0.001953125
2196,0.02641240267181828,0.5763687481901626,0.001953125
2197,0.0262970726928143,0.5535274912288458,0.001953125
2198,0.02618331485654699,0.5319109656117451,0.001953125
2199,0.02607102029975078,0.5114646641776072,0.001953125
2200,0.025960089989020625,0.49213636994149634,0.001953125
2201,0.025850433821395576,0.4738760141930831,0.001953125
2202,0.025741969807284305,0.4566355414586307,0.001953125
2203,0.02563462332819396,0.44036878166386123,0.001953125
2204,0.02552832646241392,0.42503132988572734,0.001953125
2205,0.025423017372432938,0.4105804341123741,0.001953125
2206,0.025318639748437916,0.3969748914376368,0.001953125
2207,0.02521514230275983,0.3841749530953084,0.001953125
2208,0.025112478310602458,0.37214223868627044,0.001953125
2209,0.02501060519281663,0.36083965986713873,0.001953125
2210,0.02490948413687063,0.35023135365305536,0.001953125
2211,0.024809079752519766,0.3402826253426601,0.001953125
2212,0.02470935975899833,0.3309599009054786,0.001953125
2213,0.024610294700847992,0.3222306884885641,0.001953125
2214,0.024511857689760885,0.31406354850968676,0.001953125
2215,0.024505820144153024,0.6841389611075915,0.00390625
2216,0.02439180401184219,0.6553276910681727,0.001953125
2217,0.024279915807551088,0.6279961820146758,0.001953125
2218,0.024169993145878827,0.6020786479882717,0.001953125
2219,0.024061888381680576,0.5775122921396847,0.001953125
2220,0.023955467261050818,0.5542371398512723,0.001953125
2221,0.02385060769581083,0.5321958778838646,0.001953125
2222,0.023747198650193275,0.5113336994790211,0.001953125
2223,0.023645139129451955,0.49159815542583507,0.001953125
2224,0.023544337261065203,0.47293901118120224,0.001953125
2225,0.023444709460055675,0.455308110210925,0.001953125
2226,0.023346179670725595,0.438659243792838,0.001953125
2227,0.02324867867781123,0.42294802758839833,0.001953125
2228,0.023152143480701243,0.4081317853415265,0.001953125
2229,0.02305651672494519,0.39416944009833305,0.001953125
2230,0.02296174618580708,0.38102141335423867,0.001953125
2231,0.022867784299099195,0.36864953252192195,0.001953125
2232,0.022774587734967492,0.35701694707147624,0.001953125
2233,0.022682117010696275,0.3460880536214954,0.001953125
2234,0.022590336138959843,0.3358284301567249,0.001953125
2235,0.022499212308275826,0.3262047794167008,0.001953125
2236,0.022408715592712066,0.3171848813450136,0.001953125
2237,0.022318818688168818,0.30873755431720606,0.001953125
2238,0.02222949667280325,0.3008326246854421,0.001953125
2239,0.02222793381130236,0.6582781740718203,0.00390625
2240,0.022124130294590358,0.6304919372108246,0.001953125
2241,0.022022293717204447,0.6041303235562376,0.001953125
2242,0.021922273412044974,0.5791299781611959,0.001953125
2243,0.021823932391215023,0.5554304318857151,0.001953125
2244,0.021727146094099963,0.5329739411027066,0.001953125
2245,0.021631801250062022,0.5117053331664193,0.001953125
2246,0.02153779484525649,0.4915718575590289,0.001953125
2247,0.02144503318403704,0.47252304270515894,0.001953125
2248,0.021353431036290216,0.45451055851996136,0.001953125
2249,0.02126291086283202,0.43748808483164575,0.001953125
2250,0.02117340211171991,0.42141118589104287,0.001953125
2251,0.02108484057898761,0.40623719124531465,0.001953125
2252,0.020997167827904676,0.39192508330623077,0.001953125
2253,0.020910330661402816,0.3784353919811804,0.001953125
2254,0.020824280642801236,0.3657300967529584,0.001953125
2255,0.020738973660409294,0.3537725365884206,0.001953125
2256,0.020654369531989257,0.3425273280231866,0.001953125
2257,0.020570431645429904,0.3319602917077608,0.001953125
2258,0.020487126632315788,0.3220383876094503,0.001953125
2259,0.02040442407138049,0.31272965894595167,0.001953125
2260,0.020322296219107836,0.3040031847842389,0.001953125
2261,0.02024071776499575,0.29582904107833724,0.001953125
2262,0.020159665609224636,0.28817826974947414,0.001953125
2263,0.020079118660679265,0.28102285524116377,0.001953125
2264,0.020067366214492052,0.6066132726972104,0.00390625
2265,0.019974671650184603,0.5811877541696394,0.001953125
2266,0.019883655558123235,0.5570727661580641,0.001953125
2267,0.019794190837763168,0.5342100791263238,0.001953125
2268,0.01970616192127703,0.5125440954451586,0.001953125
2269,0.019619463718107737,0.49202170094141945,0.001953125
2270,0.019534000656148832,0.4725921218654803,0.001953125
2271,0.01944968581070579,0.4542067872492395,0.001953125
2272,0.019366440113201766,0.43681919669905733,0.001953125
2273,0.01928419163232692,0.4203847937399884,0.001953125
2274,0.019202874920998918,0.40486084489706425,0.001953125
2275,0.019122430423109467,0.3902063247628564,0.001953125
2276,0.019042803934583255,0.37638180735434257,0.001953125
2277,0.018963946113776897,0.36334936410213164,0.001953125
2278,0.018885812036700665,0.3510724688372229,0.001953125
2279,0.018808360792959344,0.33951591014080856,0.001953125
2280,0.01873155511868432,0.32864571139795645,0.001953125
2281,0.018655361063070204,0.31842905884414996,0.001953125
2282,0.01857974768543941,0.3088342378139476,0.001953125
2283,0.018504686780039872,0.2998305772945164,0.001953125
2284,0.01843015262603669,0.2913884027566189,0.001953125
2285,0.01835612176039132,0.2834789970869023,0.001953125
2286,0.018282572771532758,0.27607456928505875,0.001953125
2287,0.01820948611191724,0.2691482304260529,0.001953125
2288,0.018201889132820708,0.5836539509860025,0.00390625
2289,0.018117509778358076,0.5591318726505812,0.001953125
2290,0.018034681673274613,0.5358714827515407,0.001953125
2291,0.0179532868901599,0.5138167067157818,0.001953125
2292,0.017873218204152712,0.4929140112936964,0.001953125
2293,0.01779437811346032,0.47311226195606504,0.001953125
2294,0.01771667794955053,0.4543625854652477,0.001953125
2295,0.01764003706880662,0.4366182375774967,0.001953125
2296,0.017564382118187106,0.4198344759013568,0.001953125
2297,0.01748964636811486,0.40396843800586785,0.001953125
2298,0.017415769106440746,0.38897902493923453,0.001953125
2299,0.01734269508789008,0.3748267903807764,0.001953125
2300,0.017270374033912364,0.36147383570283825,0.001953125
2301,0.017198760178319776,0.3488837112610978,0.001953125
2302,0.017127811854522328,0.33702132425739123,0.001953125
2303,0.01705749112055133,0.32585285352500976,0.001953125
2304,0.016987763418411673,0.3153456715691327,0.001953125
2305,0.01691859726461992,0.30546827415230726,0.001953125
2306,0.016849963969073133,0.2961902176456197,0.001953125
2307,0.016781837379654673,0.2874820642710122,0.001953125
2308,0.01671419365022067,0.27931533524155305,0.001953125
2309,0.01664701102982662,0.2716624716687629,0.001953125
2310,0.01658026967124951,0.26449680295558387,0.001953125
2311,0.01651395145703895,0.2577925222379997,0.001953125
2312,0.016509902590641293,0.5615777598489794,0.00390625
2313,0.01643308687717819,0.5379275749581397,0.001953125
2314,0.016357704944651223,0.5154920614217504,0.001953125
2315,0.016283647376212535,0.4942172183095686,0.001953125
2316,0.01621081468715589,0.474051498366182,0.001953125
2317,0.01613911641593474,0.4549456710301721,0.001953125
2318,0.01606847029839876,0.43685269039851515,0.001953125
2319,0.015998801517630015,0.4197275680792009,0.001953125
2320,0.015930042022457357,0.4035272509394604,0.001953125
2321,0.015862129908361455,0.38821050382247696,0.001953125
2322,0.015795008855058315,0.3737377973698594,0.001953125
2323,0.015728627615572362,0.3600712011477476,0.001953125
2324,0.015662939552084972,0.34717428232799985,0.001953125
2325,0.015597902214276088,0.3350120102188955,0.001953125
2326,0.015533476956268544,0.3235506669684141,0.001953125
2327,0.01546962858864094,0.31275776477375344,0.001953125
2328,0.015406325062298444,0.3026019699200519,0.001953125
2329,0.015343537181284827,0.29305303393680654,0.001953125
2330,0.01528123834188612,0.2840817321008767,0.001953125
2331,0.015219404295618796,0.2756598094303929,0.001953125
2332,0.015158012933915818,0.2677599342062254,0.001953125
2333,0.015097044092524015,0.26035565893064627,0.001953125
2334,0.015036479373808231,0.2534213884919636,0.001953125
2335,0.014976301985322767,0.2469323551562735,0.001953125
2336,0.014975266307390054,0.5403499566809706,0.00390625
2337,0.014905331020224387,0.5175411906487766,0.001953125
2338,0.014836721042223772,0.4959018358192831,0.001953125
2339,0.014769334852437333,0.4753798867676829,0.001953125
2340,0.014703080147106832,0.45592570694448925,0.001953125
2341,0.014637872996109259,0.43749189709910224,0.001953125
2342,0.01457363707662823,0.42003316843330585,0.001953125
2343,0.014510302976983724,0.40350622041542716,0.001953125
2344,0.014447807564196892,0.38786962324667384,0.001953125
2345,0.014386093409454917,0.37308370503341526,0.001953125
2346,0.014325108266174958,0.35911044378095314,0.001953125
2347,0.014264804595851607,0.3459133643831792,0.001953125
2348,0.014205139137313165,0.3334574408354957,0.001953125
2349,0.014146072515412545,0.3217090039421456,0.001953125
2350,0.014087568885542433,0.3106356548201076,0.001953125
2351,0.014029595610694947,0.3002061845164084,0.001953125
2352,0.013972122968086198,0.29039050005085876,0.001953125
2353,0.013915123882639081,0.28115955716923924,0.001953125
2354,0.01385857368486531,0.2724853000412704,0.001953125
2355,0.013802449890912878,0.26434060806305254,0.001953125
2356,0.013746732002749687,0.25669924982642395,0.001953125
2357,0.01369140132663978,0.24953584420096728,0.001953125
2358,0.013636440808237478,0.24282582834304137,0.001953125
2359,0.01358183488277799,0.236545432306615,0.001953125
2360,0.013527569338982387,0.23067165979036794,0.001953125
