Iteration,Function,Gradient,Alpha
5333,5.473658529604132e-08,0.0007790698653842677,0.001953125
5334,5.450115549932422e-08,0.0007489550352306938,0.001953125
5335,5.4268642481994695e-08,0.0007204811374378859,0.001953125
5336,5.4038851936414875e-08,0.0006935747858982111,0.001953125
5337,5.381160706051256e-08,0.0006681655693275044,0.001953125
5338,5.358674695620636e-08,0.0006441858629199691,0.001953125
5339,5.336412517445521e-08,0.0006215706507672782,0.001953125
5340,5.3143608393508184e-08,0.0006002573596357031,0.001953125
5341,5.2925075218159926e-08,0.0005801857047180679,0.001953125
5342,5.270841508893321e-08,0.0005612975479614263,0.001953125
5343,5.249352729112458e-08,0.0005435367695118382,0.001953125
5344,5.2280320054570354e-08,0.0005268491527117462,0.001953125
5345,5.206870973582729e-08,0.0005111822829332604,0.001953125
5346,5.185862007522258e-08,0.0004964854603352789,0.001953125
5347,5.164998152191881e-08,0.00048270962640041754,0.001953125
5348,5.1442730620766974e-08,0.00046980730384910466,0.001953125
5349,5.12368094552904e-08,0.0004577325492557291,0.001953125
5350,5.123666613299246e-08,0.0010032997037792504,0.00390625
5351,5.0997054757058905e-08,0.0009609135557419573,0.001953125
5352,5.076200976016464e-08,0.0009206991630561801,0.001953125
5353,5.053118086584604e-08,0.0008825599325791733,0.001953125
5354,5.030424960186912e-08,0.0008464036749804972,0.001953125
5355,5.0080926389497724e-08,0.0008121423605950047,0.001953125
5356,4.986094789924307e-08,0.0007796918840403014,0.001953125
5357,4.96440746486977e-08,0.0007489718374603752,0.001953125
5358,4.943008882029032e-08,0.0007199052923690996,0.001953125
5359,4.9218792278827045e-08,0.0006924185901823217,0.001953125
5360,4.901000477052839e-08,0.0006664411416417514,0.001953125
5361,4.880356228694519e-08,0.0006419052354434223,0.001953125
5362,4.8599315578658745e-08,0.0006187458564827312,0.001953125
5363,4.8397128805051726e-08,0.0005969005142108615,0.001953125
5364,4.8196878307692387e-08,0.0005763090816572129,0.001953125
5365,4.7998451496014995e-08,0.0005569136457027104,0.001953125
5366,4.7801745835015206e-08,0.0005386583691834837,0.001953125
5367,4.760666792562104e-08,0.0005214893653584765,0.001953125
5368,4.7413132669254435e-08,0.0005053545851849305,0.001953125
5369,4.722106250887566e-08,0.0004902037177117043,0.001953125
5370,4.703038673950845e-08,0.0004759881037242519,0.001953125
5371,4.684104088188457e-08,0.0004626606625622559,0.001953125
5372,4.6652966113429137e-08,0.00045017583179005494,0.001953125
5373,4.6466108751337145e-08,0.00043848951914269565,0.001953125
5374,4.628041978297184e-08,0.00042755906591045867,0.001953125
5375,4.625624729419791e-08,0.0009245299247283211,0.00390625
5376,4.604229642565165e-08,0.000885743891368115,0.001953125
5377,4.5832241905241154e-08,0.0008489556766518918,0.001953125
5378,4.562578824646565e-08,0.0008140765046506725,0.001953125
5379,4.5422666776456516e-08,0.0007810216161237949,0.001953125
5380,4.522263318204852e-08,0.0007497100424024822,0.001953125
5381,4.502546528051125e-08,0.0007200643875071801,0.001953125
5382,4.4830960994372595e-08,0.0006920106184465655,0.001953125
5383,4.4638936511649034e-08,0.0006654778637551537,0.001953125
5384,4.444922461450826e-08,0.0006403982204359016,0.001953125
5385,4.426167316094378e-08,0.0006167065695801124,0.001953125
5386,4.407614370545275e-08,0.0005943404010343813,0.001953125
5387,4.389251024599101e-08,0.0005732396475676238,0.001953125
5388,4.3710658085644206e-08,0.0005533465290542394,0.001953125
5389,4.353048279851254e-08,0.0005346054072258692,0.001953125
5390,4.335188929026812e-08,0.0005169626515480728,0.001953125
5391,4.3174790944717294e-08,0.000500366516744546,0.001953125
5392,4.29991088484941e-08,0.000484767032416782,0.001953125
5393,4.282477108673165e-08,0.00047011590509003396,0.001953125
5394,4.2651712103213246e-08,0.0004563664328584705,0.001953125
5395,4.247987211910003e-08,0.0004434734326079218,0.001953125
5396,4.230919660487224e-08,0.00043139317957110996,0.001953125
5397,4.213963580061219e-08,0.0004200833587280981,0.001953125
5398,4.1971144280203434e-08,0.00040950302731656,0.001953125
5399,4.195633910523641e-08,0.0008895465757866224,0.00390625
5400,4.1761575121028866e-08,0.0008521390553814691,0.001953125
5401,4.157041226293238e-08,0.000816654899856848,0.001953125
5402,4.1382576369851045e-08,0.0007830086177578492,0.001953125
5403,4.119781816417749e-08,0.0007511185959636573,0.001953125
5404,4.1015910974487126e-08,0.0007209068824812699,0.001953125
5405,4.083664866672281e-08,0.0006922989771046805,0.001953125
5406,4.065984376478167e-08,0.0006652236298643835,0.001953125
5407,4.048532574316432e-08,0.0006396126472952338,0.001953125
5408,4.031293947593329e-08,0.0006154007066551086,0.001953125
5409,4.0142543827670304e-08,0.0005925251783288788,0.001953125
5410,3.997401037343213e-08,0.0005709259567474384,0.001953125
5411,3.980722223589467e-08,0.0005505453002347397,0.001953125
5412,3.964207302895654e-08,0.0005313276802611481,0.001953125
5413,3.947846589805535e-08,0.0005132196406229906,0.001953125
5414,3.931631264834253e-08,0.0004961696670800849,0.001953125
5415,3.915553295267293e-08,0.0004801280679603018,0.001953125
5416,3.8996053632102024e-08,0.0004650468661790624,0.001953125
5417,3.883780800225235e-08,0.0004508797030203432,0.001953125
5418,3.86807352795188e-08,0.0004375817538848745,0.001953125
5419,3.8524780041634235e-08,0.00042510965603424414,0.001953125
5420,3.836989173761885e-08,0.00041342144815297005,0.001953125
5421,3.821602424259169e-08,0.00040247652132349227,0.001953125
5422,3.806313545333753e-08,0.00039223558077306403,0.001953125
5423,3.80563130064849e-08,0.0008559083818084314,0.00390625
5424,3.787900216464143e-08,0.0008198312206378881,0.001953125
5425,3.7705019852196283e-08,0.0007856057526399457,0.001953125
5426,3.7534111693184324e-08,0.0007531496469596453,0.001953125
5427,3.736604640392895e-08,0.0007223843172101071,0.001953125
5428,3.7200613679646805e-08,0.0006932347128322346,0.001953125
5429,3.7037622274536774e-08,0.000665629117973883,0.001953125
5430,3.687689825763891e-08,0.0006394989577928897,0.001953125
5431,3.671828342837144e-08,0.0006147786121858326,0.001953125
5432,3.6561633877126584e-08,0.0005914052370437607,0.001953125
5433,3.6406818677645e-08,0.0005693185932342165,0.001953125
5434,3.625371869910376e-08,0.000548460883601584,0.001953125
5435,3.610222552695824e-08,0.0005287765983603615,0.001953125
5436,3.595224048258074e-08,0.0005102123693229609,0.001953125
5437,3.580367373265118e-08,0.0004927168334493938,0.001953125
5438,3.5656443480082436e-08,0.00047624050622510747,0.001953125
5439,3.5510475229015965e-08,0.0004607356653602332,0.001953125
5440,3.536570111710609e-08,0.0004461562452547116,0.001953125
5441,3.522205930893268e-08,0.0004324577425869176,0.001953125
5442,3.507949344494577e-08,0.0004195971332585446,0.001953125
5443,3.493795214085784e-08,0.0004075328007681884,0.001953125
5444,3.479738853286544e-08,0.0003962244758957281,0.001953125
5445,3.465775986450404e-08,0.0003856331873673501,0.001953125
5446,3.45190271113248e-08,0.0003757212229474335,0.001953125
5447,3.451896862173547e-08,0.0008235624511481508,0.00390625
5448,3.435753482047477e-08,0.0007887691330537838,0.001953125
5449,3.419917782053934e-08,0.0007557585146981188,0.001953125
5450,3.40436616021828e-08,0.000724451306795889,0.001953125
5451,3.389077157568833e-08,0.0006947718350209795,0.001953125
5452,3.374031262008644e-08,0.0006666478395995724,0.001953125
5453,3.3592107301430675e-08,0.0006400102820974078,0.001953125
5454,3.344599425419237e-08,0.000614793159287501,0.001953125
5455,3.330182671084048e-08,0.000590933324076591,0.001953125
5456,3.31594711660397e-08,0.0005683703135629874,0.001953125
5457,3.30188061631422e-08,0.0005470461843924724,0.001953125
5458,3.287972119177674e-08,0.000526905355668847,0.001953125
5459,3.274211568636381e-08,0.0005078944597571815,0.001953125
5460,3.260589811631691e-08,0.0004899622013858131,0.001953125
5461,3.2470985159535604e-08,0.0004730592255022659,0.001953125
5462,3.233730095156508e-08,0.00045713799436314134,0.001953125
5463,3.22047764034945e-08,0.0004421526743336539,0.001953125
5464,3.2073348582301035e-08,0.0004280590328348448,0.001953125
5465,3.1942960147922556e-08,0.0004148143458030025,0.001953125
5466,3.1813558841865213e-08,0.00040237731591590226,0.001953125
5467,3.1685097022627866e-08,0.00039070800169595536,0.001953125
5468,3.155753124365711e-08,0.00037976775742570845,0.001953125
5469,3.1430821869939105e-08,0.0003695191836134689,0.001953125
5470,3.1304932729690945e-08,0.000359926087535646,0.001953125
5471,3.117983079793811e-08,0.00035095345316899857,0.001953125
5472,3.116357751699585e-08,0.0007589036266576802,0.00390625
5473,3.101943221237523e-08,0.0007270655042533728,0.001953125
5474,3.087791224221212e-08,0.0006968673043680736,0.001953125
5475,3.0738818504796316e-08,0.0006682361545791404,0.001953125
5476,3.060196996572927e-08,0.0006411024796489149,0.001953125
5477,3.046720200444057e-08,0.0006153998159180784,0.001953125
5478,3.033436491208291e-08,0.0005910646324574113,0.001953125
5479,3.0203322526946455e-08,0.00056803615893506,0.001953125
5480,3.007395099480228e-08,0.0005462562202458968,0.001953125
5481,2.9946137642737365e-08,0.0005256690780394153,0.001953125
5482,2.981977995609067e-08,0.0005062212793695399,0.001953125
5483,2.9694784649051115e-08,0.0004878615127697172,0.001953125
5484,2.9571066820342372e-08,0.0004705404721250487,0.001953125
5485,2.9448549186204755e-08,0.0004542107287649808,0.001953125
5486,2.9327161383597273e-08,0.0004388266122299787,0.001953125
5487,2.9206839337191094e-08,0.00042434410016883606,0.001953125
5488,2.9087524684314116e-08,0.00041072071779565467,0.001953125
5489,2.8969164252541092e-08,0.00039791544727425386,0.001953125
5490,2.885170958510948e-08,0.0003858886473017507,0.001953125
5491,2.8735116509782434e-08,0.00037460198303344394,0.001953125
5492,2.861934474718122e-08,0.00036401836633153794,0.001953125
5493,2.8504357554973604e-08,0.00035410190613681684,0.001953125
5494,2.8390121404635428e-08,0.00034481786856363673,0.001953125
5495,2.8276605687803276e-08,0.00033613264611493114,0.001953125
5496,2.8266660999408455e-08,0.000730187535385057,0.00390625
5497,2.8135442432044513e-08,0.0006994809913429606,0.001953125
5498,2.8006650281583307e-08,0.0006703532539977143,0.001953125
5499,2.7880099815576705e-08,0.0006427341470005876,0.001953125
5500,2.7755623068336857e-08,0.0006165566776153354,0.001953125
5501,2.7633067306463212e-08,0.0005917568584254502,0.001953125
5502,2.7512293634852507e-08,0.0005682735354975403,0.001953125
5503,2.7393175730330106e-08,0.0005460482229390268,0.001953125
5504,2.7275598691218712e-08,0.0005250249438730398,0.001953125
5505,2.715945799222992e-08,0.0005051500779390925,0.001953125
5506,2.7044658535036215e-08,0.00048637221551189294,0.001953125
5507,2.693111378576344e-08,0.0004686420189088373,0.001953125
5508,2.681874499144605e-08,0.00045191209092503357,0.001953125
5509,2.6707480468215884e-08,0.00043613685108839236,0.001953125
5510,2.6597254954657015e-08,0.00042127242006145495,0.001953125
5511,2.6488009024360573e-08,0.00040727651262646106,0.001953125
5512,2.63796885522597e-08,0.00039410833967153466,0.001953125
5513,2.6272244229820828e-08,0.00038172851954572894,0.001953125
5514,2.6165631124618385e-08,0.0003700989990675495,0.001953125
5515,2.605980828022957e-08,0.0003591829843559857,0.001953125
5516,2.5954738352757706e-08,0.0003489448815078588,0.001953125
5517,2.585038728063083e-08,0.00033935024697571303,0.001953125
5518,2.574672398462899e-08,0.0003303657473140813,0.001953125
5519,2.5643720095372788e-08,0.0003219591277682728,0.001953125
5520,2.5639151349235457e-08,0.000702575608745772,0.00390625
5521,2.551969145338297e-08,0.0006729611149417175,0.001953125
5522,2.5402474301477836e-08,0.0006448665956804814,0.001953125
5523,2.5287328492483066e-08,0.0006182244690055834,0.001953125
5524,2.5174098185192285e-08,0.0005929702266848942,0.001953125
5525,2.506264167420136e-08,0.000569042262949268,0.001953125
5526,2.4952830096251746e-08,0.000546381709403326,0.001953125
5527,2.4844546255009628e-08,0.0005249322760297984,0.001953125
5528,2.473768355343768e-08,0.0005046400982888336,0.001953125
5529,2.4632145023909214e-08,0.0004854535903952496,0.001953125
5530,2.4527842447115965e-08,0.0004673233049372067,0.001953125
5531,2.442469555164036e-08,0.00045020179907589216,0.001953125
5532,2.4322631286807103e-08,0.00043404350763359223,0.001953125
5533,2.4221583162105287e-08,0.0004188046234325437,0.001953125
5534,2.4121490647086203e-08,0.00040444298528454945,0.001953125
5535,2.4022298626200272e-08,0.000390917974046893,0.001953125
5536,2.392395690354312e-08,0.00037819041714946046,0.001953125
5537,2.382641975294164e-08,0.0003662225019579693,0.001953125
5538,2.3729645509228972e-08,0.00035497769826697807,0.001953125
5539,2.3633596196937425e-08,0.0003444206901139014,0.001953125
5540,2.3538237192983697e-08,0.000334517316973717,0.001953125
5541,2.344353692023427e-08,0.00032523452423784355,0.001953125
5542,2.3349466569123868e-08,0.00031654032270647713,0.001953125
5543,2.325599984475856e-08,0.00030840375664012773,0.001953125
5544,2.316311273717046e-08,0.000300794879733233,0.001953125
5545,2.3147223006381312e-08,0.0006474638037412126,0.00390625
5546,2.3040533054127143e-08,0.0006203665171615887,0.001953125
5547,2.2935757201413546e-08,0.0005946674861790378,0.001953125
5548,2.2832750855583285e-08,0.0005703045929366203,0.001953125
5549,2.2731382542228912e-08,0.0005472185224873748,0.001953125
5550,2.2631532704647877e-08,0.0005253526041964782,0.001953125
5551,2.2533092613208963e-08,0.0005046526589551232,0.001953125
5552,2.2435963374567414e-08,0.00048506685218816577,0.001953125
5553,2.2340055031587322e-08,0.0004665455527150666,0.001953125
5554,2.2245285745666774e-08,0.00044904119760080097,0.001953125
5555,2.2151581053921562e-08,0.0004325081632072383,0.001953125
5556,2.2058873194373982e-08,0.00041690264272237226,0.001953125
5557,2.1967100492920682e-08,0.0004021825305006079,0.001953125
5558,2.1876206806423464e-08,0.00038830731358766566,0.001953125
5559,2.1786141016784923e-08,0.0003752379708241096,0.001953125
5560,2.169685657134106e-08,0.0003629368799179616,0.001953125
5561,2.1608311065330467e-08,0.00035136773284600507,0.001953125
5562,2.1520465862587856e-08,0.00034049545988310237,0.001953125
5563,2.14332857509624e-08,0.0003302861624686699,0.001953125
5564,2.1346738629281686e-08,0.0003207070550008771,0.001953125
5565,2.126079522297336e-08,0.000311726415505815,0.001953125
5566,2.117542882572053e-08,0.00030331354496666195,0.001953125
5567,2.1090615064767742e-08,0.0002954387349245417,0.001953125
5568,2.1006331687712038e-08,0.0002880732427876069,0.001953125
5569,2.0995403229340004e-08,0.0006229487004186122,0.00390625
5570,2.0898288087708136e-08,0.0005968138794661478,0.001953125
5571,2.0802941879650464e-08,0.0005720251996545848,0.001953125
5572,2.070923044847656e-08,0.0005485228430800307,0.001953125
5573,2.0617031811443497e-08,0.0005262496984037846,0.001953125
5574,2.0526235045620933e-08,0.0005051512084979681,0.001953125
5575,2.0436739275756654e-08,0.0004851752236385591,0.001953125
5576,2.034845275480415e-08,0.0004662718602105041,0.001953125
5577,2.0261292028628756e-08,0.0004483933649630365,0.001953125
5578,2.0175181177185613e-08,0.00043149398492707926,0.001953125
5579,2.0090051125168206e-08,0.00041552984317797344,0.001953125
5580,2.0005839015767342e-08,0.00040045882069244263,0.001953125
5581,1.9922487641762537e-08,0.00038624044460485823,0.001953125
5582,1.983994492869697e-08,0.00037283578321037033,0.001953125
5583,1.9758163465367584e-08,0.0003602073480870584,0.001953125
5584,1.967710007729847e-08,0.00034831900371193336,0.001953125
5585,1.9596715439262408e-08,0.0003371358849229994,0.001953125
5586,1.951697372327546e-08,0.00032662432252932976,0.001953125
5587,1.9437842278817105e-08,0.0003167517772923455,0.001953125
5588,1.9359291342325485e-08,0.00030748678239514356,0.001953125
5589,1.9281293773287628e-08,0.00029879889438575596,0.001953125
5590,1.920382481448973e-08,0.00029065865242969594,0.001953125
5591,1.9126861874215696e-08,0.0002830375455440271,0.001953125
5592,1.905038432838437e-08,0.0002759079873180203,0.001953125
5593,1.9043704508773586e-08,0.0005993770892359942,0.00390625
5594,1.8955298469335456e-08,0.0005741711457260154,0.001953125
5595,1.8868527334874664e-08,0.0005502611760645881,0.001953125
5596,1.8783266630847205e-08,0.0005275895754310707,0.001953125
5597,1.8699403180331177e-08,0.0005061013523403884,0.001953125
5598,1.8616834070082484e-08,0.00048574398229227607,0.001953125
5599,1.853546571124937e-08,0.00046646726671983256,0.001953125
5600,1.8455212986079712e-08,0.00044822319718655434,0.001953125
5601,1.837599847274804e-08,0.0004309658248505158,0.001953125
5602,1.829775174115031e-08,0.00041465113528471224,0.001953125
5603,1.8220408713169122e-08,0.00039923692881135175,0.001953125
5604,1.8143911081506915e-08,0.00038468270657206243,0.001953125
5605,1.8068205781725125e-08,0.0003709495626120668,0.001953125
