Iteration,Function,Gradient,Alpha
2063,0.010398328355966654,0.20455426670903812,0.001953125
2064,0.010395754787281218,0.4455762635524085,0.00390625
2065,0.01034738540959034,0.4268119079193149,0.001953125
2066,0.01029991869913972,0.4090113085077103,0.001953125
2067,0.010253285775194196,0.3921316194701779,0.001953125
2068,0.010207424009518901,0.37613194170890407,0.001953125
2069,0.010162276454155544,0.36097321418822126,0.001953125
2070,0.010117791321586531,0.3466181091712473,0.001953125
2071,0.010073921512490671,0.3330309313355319,0.001953125
2072,0.010030624186733296,0.3201775207737335,0.001953125
2073,0.00998786037363264,0.3080251599373171,0.001953125
2074,0.009945594617906551,0.29654248463235783,0.001953125
2075,0.009903794658032964,0.28569939922460563,0.001953125
2076,0.009862431134056554,0.2754669962534551,0.001953125
2077,0.009821477322145685,0.26581748068854366,0.001953125
2078,0.009780908893450605,0.25672409908537347,0.001953125
2079,0.009740703695038027,0.24816107390471487,0.001953125
2080,0.00970084155088098,0.24010354325200234,0.001953125
2081,0.009661304081067792,0.23252750626551447,0.001953125
2082,0.009622074537562197,0.22540977433477166,0.001953125
2083,0.009583137654999276,0.2187279282634151,0.001953125
2084,0.00954447951514066,0.21246028140534282,0.001953125
2085,0.009506087423738466,0.20658584870204436,0.001953125
2086,0.00946794979867189,0.20108432143727953,0.001953125
2087,0.009430056068324456,0.1959360474080917,0.001953125
2088,0.00942938270065384,0.42873290790912405,0.00390625
2089,0.00938534634700864,0.41063612874895405,0.001953125
2090,0.009342144364381145,0.39346719478860076,0.001953125
2091,0.009299712842753367,0.3771848434966174,0.001953125
2092,0.009257993674531208,0.36174969181498434,0.001953125
2093,0.009216934023506918,0.34712413175985596,0.001953125
2094,0.009176485842438726,0.33327222977550086,0.001953125
2095,0.009136605434796661,0.3201596297866096,0.001953125
2096,0.009097253056630996,0.3077534599423835,0.001953125
2097,0.009058392554889974,0.2960222430952159,0.001953125
2098,0.00901999103884983,0.28493581110579547,0.001953125
2099,0.008982018581625532,0.2744652231131501,0.001953125
2100,0.008944447949008333,0.26458268795016987,0.001953125
2101,0.008907254353128257,0.2552614909198542,0.001953125
2102,0.008870415228668719,0.2464759251720946,0.001953125
2103,0.008833910029568608,0.2382012279324265,0.001953125
2104,0.008797720044336143,0.23041352183028335,0.001953125
2105,0.00876182822827051,0.2230897615528229,0.001953125
2106,0.008726219051043385,0.21620768601011023,0.001953125
2107,0.008690878358234067,0.2097457761381525,0.001953125
2108,0.008655793245540746,0.20368321838906817,0.001953125
2109,0.008620951944507368,0.1979998738650162,0.001953125
2110,0.008586343718711831,0.19267625294825297,0.001953125
2111,0.00855195876945773,0.18769349516889863,0.001953125
2112,0.008517788150099596,0.18303335394066816,0.001953125
2113,0.008512794398853671,0.3950837677556283,0.00390625
2114,0.008473471118480439,0.3785244880159538,0.001953125
2115,0.008434859840622637,0.3628187456848655,0.001953125
2116,0.00839690665174125,0.34792861635738104,0.001953125
2117,0.008359562530228131,0.33381788974143384,0.001953125
2118,0.008322782898708142,0.3204519729722574,0.001953125
2119,0.008286527217328627,0.3077977974557903,0.001953125
2120,0.008250758614283656,0.2958237292231772,0.001953125
2121,0.008215443550164118,0.28449948282530696,0.001953125
2122,0.008180551513036828,0.27379603884323406,0.001953125
2123,0.008146054741439304,0.26368556513551944,0.001953125
2124,0.008111927972734478,0.25414134198486676,0.001953125
2125,0.008078148214503563,0.2451376913414508,0.001953125
2126,0.008044694536867868,0.23664991038639757,0.001953125
2127,0.00801154788382349,0.22865420965326166,0.001953125
2128,0.007978690901848152,0.2211276559455469,0.001953125
2129,0.007946107784198936,0.214048120272218,0.001953125
2130,0.007913784129464328,0.2073942309893576,0.001953125
2131,0.007881706813065563,0.2011453322841712,0.001953125
2132,0.007849863870521754,0.19528144806815906,0.001953125
2133,0.007818244391401764,0.18978325126146517,0.001953125
2134,0.007786838422984451,0.18463203835353537,0.001953125
2135,0.00775563688273845,0.17980970902081572,0.001953125
2136,0.007724631478814035,0.17529875047582033,0.001953125
2137,0.007721401817618315,0.38013022930316515,0.00390625
2138,0.007685606374872857,0.36415933811642504,0.001953125
2139,0.00765046896397682,0.3490101737406092,0.001953125
2140,0.007615939562480382,0.3346462152943318,0.001953125
2141,0.007581972687724824,0.3210325970159483,0.001953125
2142,0.007548526981368032,0.3081360153865748,0.001953125
2143,0.0075155648319472175,0.2959246396232348,0.001953125
2144,0.007483052031996447,0.28436802551406704,0.001953125
2145,0.007450957466555394,0.2734370326119068,0.001953125
2146,0.0074192528301953685,0.26310374484732924,0.001953125
2147,0.007387912369951781,0.2533413946658457,0.001953125
2148,0.007356912651791255,0.24412429083441803,0.001953125
2149,0.007326232348458711,0.23542775009752867,0.001953125
2150,0.007295852046747044,0.22722803289023133,0.001953125
2151,0.0072657540724111935,0.21950228333231947,0.001953125
2152,0.007235922331111227,0.2122284737315315,0.001953125
2153,0.0072063421639169305,0.20538535381243106,0.001953125
2154,0.007177000216040768,0.19895240485973376,0.001953125
2155,0.007147884317588115,0.19290979891971613,0.001953125
2156,0.007118983375224555,0.18723836314132647,0.001953125
2157,0.007090287273760758,0.18191954926132117,0.001953125
2158,0.00706178678674696,0.1769354081480527,0.001953125
2159,0.007033473495252181,0.17226856922049386,0.001953125
2160,0.00700533971407887,0.1679022244577545,0.001953125
2161,0.007003616263637086,0.3657519188699273,0.00390625
2162,0.00697102973471864,0.3503488719945561,0.001953125
2163,0.006939051405603681,0.3357369299658427,0.001953125
2164,0.006907634863874683,0.3218809224598553,0.001953125
2165,0.0068767379101147275,0.3087472771901807,0.001953125
2166,0.006846322172337054,0.2963039306927571,0.001953125
2167,0.006816352755714068,0.28452024233162165,0.001953125
2168,0.006786797924374091,0.27336691148848086,0.001953125
2169,0.006757628812329914,0.26281589794096194,0.001953125
2170,0.006728819160872109,0.2528403454770555,0.001953125
2171,0.0067003450800041464,0.24341450883520288,0.001953125
2172,0.006672184831718243,0.23451368409894416,0.001953125
2173,0.006644318633112353,0.22611414270992908,0.001953125
2174,0.006616728477531808,0.21819306929108254,0.001953125
2175,0.006589397972085393,0.21072850349034747,0.001953125
2176,0.006562312190036729,0.20369928606231844,0.001953125
2177,0.006535457536709112,0.19708500939809553,0.001953125
2178,0.0065088216276665825,0.19086597269121527,0.001953125
2179,0.006482393178047346,0.18502314188867955,0.001953125
2180,0.006456161902028487,0.1795381145210019,0.001953125
2181,0.0064301184214944265,0.17439308943505435,0.001953125
2182,0.006404254183066546,0.1695708413707538,0.001953125
2183,0.006378561382728423,0.16505470023088092,0.001953125
2184,0.00635303289735134,0.16082853479716858,0.001953125
2185,0.0063525885479186845,0.3519262006287751,0.00390625
2186,0.006322921026164319,0.33707115183585906,0.001953125
2187,0.006293815689178075,0.322977730223093,0.001953125
2188,0.006265229473840189,0.3096120651313123,0.001953125
2189,0.00623712322676539,0.29694182871191344,0.001953125
2190,0.006209461346484121,0.2849361502316018,0.001953125
2191,0.006182211458382534,0.27356553345780277,0.001953125
2192,0.006155344119402133,0.262801777079658,0.001953125
2193,0.006128832549774468,0.2526178981591227,0.001953125
2194,0.006102652389315756,0.242988058647221,0.001953125
2195,0.006076781476032908,0.2338874950407552,0.001953125
2196,0.006051199644998288,0.22529245129309114,0.001953125
2197,0.006025888545637542,0.2171801151271423,0.001953125
2198,0.006000831475744752,0.20952855792717565,0.001953125
2199,0.005976013230693458,0.20231667840624779,0.001953125
2200,0.005951419966452352,0.19552415025563968,0.001953125
2201,0.005927039075141767,0.18913137397948854,0.001953125
2202,0.005902859071982845,0.1831194331002258,0.001953125
2203,0.005878869492596322,0.17747005488739756,0.001953125
2204,0.005855060799703434,0.1721655757138097,0.001953125
2205,0.005831424298368121,0.16718891107959338,0.001953125
2206,0.005807952058998574,0.1625235302687553,0.001953125
2207,0.005784636847397738,0.158153435517219,0.001953125
2208,0.005761472061217392,0.15406314548043715,0.001953125
2209,0.005738451672229599,0.15023768269727306,0.001953125
2210,0.005735095058929544,0.3243051352876726,0.00390625
2211,0.005708602690616191,0.3107121647610657,0.001953125
2212,0.005682590057102236,0.297819825443832,0.001953125
2213,0.005657020830981259,0.2855969868210652,0.001953125
2214,0.005631861981081532,0.2740139254500553,0.001953125
2215,0.005607083470802416,0.2630422455966032,0.001953125
2216,0.005582657984068455,0.2526548027679483,0.001953125
2217,0.00555856067637265,0.24282563012752295,0.001953125
2218,0.005534768948611969,0.23352986781521426,0.001953125
2219,0.005511262241628383,0.22474369523531237,0.001953125
2220,0.005488021849559782,0.21644426641142386,0.001953125
2221,0.005465030750278694,0.20860964854156472,0.001953125
2222,0.005442273451354348,0.2012187639154079,0.001953125
2223,0.005419735850116901,0.19425133537706757,0.001953125
2224,0.005397405106532725,0.18768783552863205,0.001953125
2225,0.005375269527717875,0.18150943986984616,0.001953125
2226,0.005353318463024233,0.17569798405615955,0.001953125
2227,0.005331542208730359,0.17023592542964677,0.001953125
2228,0.005309931921457738,0.1651063089346961,0.001953125
2229,0.005288479539513569,0.16029273747343656,0.001953125
2230,0.005267177711434402,0.15577934668628904,0.001953125
2231,0.005246019731071399,0.15155078406352268,0.001953125
2232,0.005224999478618258,0.1475921922080163,0.001953125
2233,0.005204111367037798,0.1438891959820867,0.001953125
2234,0.0052019424658971665,0.3120306374258755,0.00390625
2235,0.005177826721731541,0.29892066080995777,0.001953125
2236,0.005154154348988436,0.28648520355997537,0.001953125
2237,0.0051308916421020185,0.27469428724321165,0.001953125
2238,0.005108007954465731,0.2635192920718019,0.001953125
2239,0.005085475418481117,0.2529328806653364,0.001953125
2240,0.005063268691236553,0.24290892457968033,0.001953125
2241,0.005041364723469365,0.23342243357890508,0.001953125
2242,0.0050197425496796904,0.22444948766365067,0.001953125
2243,0.0049983830974595885,0.21596717190599132,0.001953125
2244,0.0049772690142781935,0.2079535141766692,0.001953125
2245,0.004956384510124744,0.20038742588378627,0.001953125
2246,0.004935715214557691,0.19324864587084584,0.001953125
2247,0.004915248046840935,0.18651768764436236,0.001953125
2248,0.004894971097969064,0.18017579011499507,0.001953125
2249,0.004874873523493096,0.17420487203928714,0.001953125
2250,0.004854945446157933,0.16858749033985823,0.001953125
2251,0.004835177867453222,0.1633068024590529,0.001953125
2252,0.004815562587261589,0.15834653286402622,0.001953125
2253,0.0047960921308629135,0.15369094377037226,0.001953125
2254,0.0047767596826211595,0.1493248100879781,0.001953125
2255,0.004757559025741987,0.14523339851918005,0.001953125
2256,0.004738484487545324,0.14140245065883564,0.001953125
2257,0.004719530889748003,0.13781816986275525,0.001953125
2258,0.004718376062479605,0.30022829442082105,0.00390625
2259,0.0046964221092690986,0.28758444685999174,0.001953125
2260,0.004674877952360414,0.27558998250833844,0.001953125
2261,0.00465371231865196,0.2642160315393077,0.001953125
2262,0.004632896773806582,0.25343503591269473,0.001953125
2263,0.004612405462450059,0.24322067614301507,0.001953125
2264,0.004592214872154774,0.23354780071163908,0.001953125
2265,0.004572303619030934,0.22439235809217978,0.001953125
2266,0.004552652252947161,0.21573133139305772,0.001953125
2267,0.00453324308058328,0.20754267565617424,0.001953125
2268,0.004514060004682749,0.19980525788505432,0.001953125
2269,0.004495088378021616,0.19249879990821456,0.001953125
2270,0.004476314870746627,0.18560382421215785,0.001953125
2271,0.004457727349858568,0.17910160290137941,0.001953125
2272,0.00443931476972884,0.17297410995808107,0.001953125
2273,0.004421067072639212,0.1672039769799627,0.001953125
2274,0.004402975098427054,0.16177445256875383,0.001953125
2275,0.004385030502402448,0.15666936552372496,0.001953125
2276,0.004367225680779863,0.1518730919625688,0.001953125
2277,0.0043495537029364,0.1473705264468391,0.001953125
2278,0.004332008249871635,0.14314705713158726,0.001953125
2279,0.004314583558301279,0.13918854489094004,0.001953125
2280,0.004297274369868869,0.13548130629606522,0.001953125
2281,0.004280075885006917,0.1320121002430518,0.001953125
2282,0.0042797822080142605,0.28887952882071444,0.00390625
2283,0.004259794755656519,0.2766855185416107,0.001953125
2284,0.004240186096096045,0.2651166946097085,0.001953125
2285,0.004220927213012075,0.2541452540303677,0.001953125
2286,0.0042019917245044065,0.243744660259898,0.001953125
2287,0.004183355641991271,0.23388957286322187,0.001953125
2288,0.004164997151180423,0.2245557797001967,0.001953125
2289,0.004146896413092607,0.21572013160353842,0.001953125
2290,0.004129035383301508,0.20736047954378514,0.001953125
2291,0.004111397647722471,0.1994556143100147,0.001953125
2292,0.0040939682734348675,0.19198520876806022,0.001953125
2293,0.004076733673161755,0.18492976278942844,0.001953125
2294,0.004059681482156467,0.1782705509724531,0.001953125
2295,0.00404280044636024,0.17198957330061768,0.001953125
2296,0.004026080320798993,0.16606950889956515,0.001953125
2297,0.004009511777281834,0.16049367306217727,0.001953125
2298,0.003993086320549696,0.15524597770852416,0.001953125
2299,0.003976796212100473,0.15031089543307022,0.001953125
2300,0.0039606344009878456,0.14567342726443458,0.001953125
2301,0.003944594460955354,0.141319074223107,0.001953125
2302,0.0039286705333256905,0.13723381271054713,0.001953125
2303,0.003912857275118321,0.13340407370070684,0.001953125
2304,0.0038971498119167603,0.1298167256347995,0.001953125
2305,0.0038815436950506636,0.12645906084551334,0.001953125
2306,0.003866034862697701,0.12331878526185677,0.001953125
2307,0.003863778216023774,0.2662066060303091,0.00390625
2308,0.00384592989155113,0.25504858941394065,0.001953125
2309,0.0038284048059097045,0.244465690220426,0.001953125
2310,0.003811178481364207,0.23443235473819463,0.001953125
2311,0.003794228661217235,0.22492418428420488,0.001953125
2312,0.0037775351065451154,0.2159178700587585,0.001953125
2313,0.003761079411542834,0.20739113037786525,0.001953125
2314,0.0037448448357743345,0.1993226502709674,0.001953125
2315,0.003728816151780456,0.19169202346340197,0.001953125
2316,0.0037129795066384915,0.1844796967945829,0.001953125
2317,0.003697322296196034,0.17766691715333757,0.001953125
2318,0.0036818330508187726,0.17123568103969278,0.001953125
2319,0.003666501331598079,0.1651686868860227,0.001953125
2320,0.0036513176360607903,0.15944929028805283,0.001953125
2321,0.003636273312511215,0.15406146230594117,0.001953125
2322,0.003621360482215076,0.14898975099583123,0.001953125
2323,0.003606571968707427,0.14421924632147046,0.001953125
2324,0.003591901233572335,0.1397355485727655,0.001953125
2325,0.0035773423181018177,0.1355247403831937,0.001953125
2326,0.003562889790295775,0.13157336239128598,0.001953125
2327,0.0035485386967139326,0.12786839253429744,0.001953125
2328,0.0035342845187355887,0.12439722889693866,0.001953125
2329,0.003520123132823608,0.12114767596771887,0.001953125
2330,0.003506050774426077,0.11810793408376363,0.001953125
2331,0.003504593869692453,0.25613114290327615,0.00390625
2332,0.0034883466669029333,0.2453696030749403,0.001953125
2333,0.0034723982023186074,0.23516174664534092,0.001953125
2334,0.003456725764820108,0.2254829655911691,0.001953125
2335,0.003441308704447298,0.21630976716403238,0.001953125
