Iteration,Function,Gradient,Alpha
1517,0.08622495686715988,0.7240496372928303,0.001953125
1518,0.08587238452931026,0.7009730046824414,0.001953125
1519,0.08552260524421663,0.6792863201002065,0.001953125
1520,0.08517547883291805,0.6589219596011172,0.001953125
1521,0.08483087749545022,0.6398145199606441,0.001953125
1522,0.08448868467932197,0.6219007203617585,0.001953125
1523,0.08414879405157864,0.6051193213442982,0.001953125
1524,0.08381110856496851,0.5894110602392975,0.001953125
1525,0.08347553960959693,0.5747186019619752,0.001953125
1526,0.08343164626299278,1.2426496343999631,0.00390625
1527,0.08304503897338256,1.1905184344260236,0.001953125
1528,0.08266547602650645,1.1410723740608308,0.001953125
1529,0.0822924235580699,1.094192129224874,0.001953125
1530,0.08192539614349674,1.0497637745346138,0.001953125
1531,0.08156395236487614,1.0076784794196187,0.001953125
1532,0.08120769078376071,0.9678322153103199,0.001953125
1533,0.08085624628265886,0.9301254738261724,0.001953125
1534,0.08050928674146668,0.8944629960403951,0.001953125
1535,0.08016651001817446,0.8607535130444111,0.001953125
1536,0.07982764120599113,0.8289094981772587,0.001953125
1537,0.07949243014157929,0.798846931416008,0.001953125
1538,0.07916064914141153,0.7704850765349724,0.001953125
1539,0.07883209094536249,0.7437462717260214,0.001953125
1540,0.07850656684856405,0.7185557344210782,0.001953125
1541,0.07818390500428751,0.6948413810629838,0.001953125
1542,0.0778639488821947,0.6725336625255739,0.001953125
1543,0.07754655586773376,0.6515654157834213,0.001953125
1544,0.07723159598975747,0.6318717322745098,0.001953125
1545,0.07691895076462485,0.6133898431870006,0.001953125
1546,0.07660851214612174,0.596059021640146,0.001953125
1547,0.07630018157151265,0.5798205014293701,0.001953125
1548,0.07599386909492235,0.5646174116805021,0.001953125
1549,0.07568949260005232,0.550394726425097,0.001953125
1550,0.07566276786345455,1.1956046782095475,0.00390625
1551,0.07531094253083251,1.1453254685550567,0.001953125
1552,0.07496562676964208,1.0976313127920139,0.001953125
1553,0.07462632525402935,1.0524073024962783,0.001953125
1554,0.07429258761091129,1.0095437421529276,0.001953125
1555,0.07396400430599526,0.9689358572561518,0.001953125
1556,0.0736402029064382,0.9304835129828876,0.001953125
1557,0.0733208446856634,0.894090943338585,0.001953125
1558,0.07300562153900922,0.8596664908119789,0.001953125
1559,0.07269425318175246,0.8271223567159243,0.001953125
1560,0.07238648460365399,0.7963743625283518,0.001953125
1561,0.07208208375654167,0.767341722675271,0.001953125
1562,0.07178083945359498,0.7399468293094486,0.001953125
1563,0.07148255946095003,0.7141150497261901,0.001953125
1564,0.07118706876401688,0.6897745371134866,0.001953125
1565,0.07089420799251456,0.6668560553498813,0.001953125
1566,0.07060383198969196,0.6452928185329835,0.001953125
1567,0.07031580851253479,0.6250203458396097,0.001953125
1568,0.0700300170509658,0.6059763321826522,0.001953125
1569,0.06974634775514478,0.5881005349408013,0.001953125
1570,0.06946470046097093,0.5713346767998443,0.001953125
1571,0.06918498380479733,0.5556223644669869,0.001953125
1572,0.06890711441918992,0.5409090227148907,0.001953125
1573,0.06863101620231074,0.5271418428954127,0.001953125
1574,0.06861889298844778,1.1503729104098246,0.00390625
1575,0.06829868523536992,1.1018811443484147,0.001953125
1576,0.06798449346764279,1.055878088842973,0.001953125
1577,0.06767585811255034,1.0122530843585624,0.001953125
1578,0.06737236131422694,0.9709005044760592,0.001953125
1579,0.06707362311578374,0.9317194755111455,0.001953125
1580,0.06677929799096591,0.8946136062406929,0.001953125
1581,0.06648907169334063,0.8594907276070933,0.001953125
1582,0.06620265839394482,0.8262626424019007,0.001953125
1583,0.06591979808098342,0.7948448850635528,0.001953125
1584,0.06564025419758678,0.7651564918556023,0.001953125
1585,0.06536381149583231,0.7371197818164007,0.001953125
1586,0.06509027408723071,0.7106601489820717,0.001953125
1587,0.06481946367168984,0.6857058664746891,0.001953125
1588,0.06455121792861654,0.662187903109159,0.001953125
1589,0.06428538905531192,0.6400397531978943,0.001953125
1590,0.0640218424391748,0.6191972802151846,0.001953125
1591,0.06376045545146355,0.5995985749179439,0.001953125
1592,0.06350111635148661,0.5811838284032786,0.001953125
1593,0.06324372329111203,0.5638952204160214,0.001953125
1594,0.06298818341041157,0.5476768230044793,0.001953125
1595,0.06273441201609564,0.532474519367402,0.001953125
1596,0.06248233183515941,0.5182359374504458,0.001953125
1597,0.06223187233685447,0.5049103975503262,0.001953125
1598,0.061982969116730374,0.49244887288580047,0.001953125
1599,0.06194063464027675,1.060115648079314,0.00390625
1600,0.06165473224448363,1.0157449198711368,0.001953125
1601,0.061373963793763614,0.9736635904765435,0.001953125
1602,0.06109794159883739,0.9337699481956838,0.001953125
1603,0.06082631314122895,0.8959668711651875,0.001953125
1604,0.060558757854559594,0.860161567717479,0.001953125
1605,0.060294984200518174,0.8262653262553504,0.001953125
1606,0.06003472701252909,0.7941932746111935,0.001953125
1607,0.05977774508260975,0.763864148986983,0.001953125
1608,0.05952381896915271,0.7352000726972842,0.001953125
1609,0.05927274900540633,0.7081263450583399,0.001953125
1610,0.05902435349027952,0.6825712408757528,0.001953125
1611,0.05877846704477818,0.6584658210747245,0.001953125
1612,0.05853493911890947,0.6357437550829919,0.001953125
1613,0.05829363263527806,0.6143411556103012,0.001953125
1614,0.058054422756859986,0.5941964264627624,0.001953125
1615,0.057817195767585275,0.5752501239803143,0.001953125
1616,0.05758184805540132,0.5574448325873289,0.001953125
1617,0.05734828518843479,0.5407250547992907,0.001953125
1618,0.05711642107572853,0.525037115834936,0.001953125
1619,0.056886177204810505,0.5103290827491685,0.001953125
1620,0.05665748194906064,0.496550697737026,0.001953125
1621,0.05643026993848517,0.4836533249756402,0.001953125
1622,0.05620448148809366,0.4715899100846896,0.001953125
1623,0.056175542300504776,1.019962122682192,0.00390625
1624,0.05591535604562871,0.977166918313982,0.001953125
1625,0.0556599138466806,0.9365757743316924,0.001953125
1626,0.05540885600061449,0.8980907454985733,0.001953125
1627,0.05516185544341617,0.861618318741444,0.001953125
1628,0.05491861476306599,0.8270691637363804,0.001953125
1629,0.05467886348596843,0.7943578925760744,0.001953125
1630,0.0544423556118119,0.7634028284596198,0.001953125
1631,0.054208867374114206,0.7341257834655689,0.001953125
1632,0.05397819520579173,0.706451845589726,0.001953125
1633,0.053750153890981776,0.6803091753459011,0.001953125
1634,0.053524574886066004,0.6556288123353404,0.001953125
1635,0.05330130479440436,0.6323444922825644,0.001953125
1636,0.05308020398070681,0.6103924751050893,0.001953125
1637,0.05286114531225854,0.58971138462504,0.001953125
1638,0.0526440130153851,0.5702420605354287,0.001953125
1639,0.05242870163660681,0.551927423197326,0.001953125
1640,0.052215115098897966,0.5347123517624545,0.001953125
1641,0.05200316584434355,0.5185435759874216,0.001953125
1642,0.05179277405528388,0.5033695819323833,0.001953125
1643,0.05158386694676111,0.489140531523178,0.001953125
1644,0.05137637812373985,0.47580819571013167,0.001953125
1645,0.05117024699717178,0.46332590069017815,0.001953125
1646,0.05096541825351668,0.4516484863855902,0.001953125
1647,0.05094793243096686,0.9813565253141817,0.00390625
1648,0.05071112593905865,0.9400819502240508,0.001953125
1649,0.05047870363167113,0.9009292871551339,0.001953125
1650,0.05025033176953265,0.8638042149357169,0.001953125
1651,0.05002570690289276,0.8286166919627211,0.001953125
1652,0.04980455309947926,0.7952807166203832,0.001953125
1653,0.049586619426239036,0.7637140963738955,0.001953125
1654,0.049371677661628345,0.7338382254532303,0.001953125
1655,0.049159520217344994,0.7055778711559861,0.001953125
1656,0.048949958250327594,0.6788609689131357,0.001953125
1657,0.0487428199476022,0.6536184263740588,0.001953125
1658,0.04853794896815199,0.6297839368723241,0.001953125
1659,0.048335203027433875,0.6072938027255816,0.001953125
1660,0.04813445261148249,0.5860867688952968,0.001953125
1661,0.047935579808737395,0.5661038675782878,0.001953125
1662,0.047738477248815754,0.547288274315717,0.001953125
1663,0.047543047138439196,0.52958517618077,0.001953125
1664,0.04734920038562022,0.512941652539591,0.001953125
1665,0.047156855804027856,0.4973065687691276,0.001953125
1666,0.04696593939019177,0.48263048316101265,0.001953125
1667,0.04677638366687645,0.46886556704626436,0.001953125
1668,0.046588127086567274,0.4559655379483991,0.001953125
1669,0.04640111348956526,0.44388560532265525,0.001953125
1670,0.04621529161169077,0.4325824281791365,0.001953125
1671,0.04620755073333813,0.9442374938924116,0.00390625
1672,0.04599200231366334,0.9044305031378116,0.001953125
1673,0.045780505871159505,0.8666663469581968,0.001953125
1674,0.045572751754288245,0.8308541914575056,0.001953125
1675,0.04536845842066051,0.7969073346470529,0.001953125
1676,0.0451673698645133,0.7647429763168494,0.001953125
1677,0.0449692532797041,0.7342819962000092,0.001953125
1678,0.04477389693666094,0.7054487403228293,0.001953125
1679,0.04458110825369958,0.6781708155404381,0.001953125
1680,0.04439071204491335,0.6523788923673831,0.001953125
1681,0.044202548928469615,0.6280065163206242,0.001953125
1682,0.0440164738806274,0.6049899280946869,0.001953125
1683,0.04383235492213504,0.5832678929799247,0.001953125
1684,0.043650071924888026,0.5627815400090075,0.001953125
1685,0.043469515527836886,0.5434742113676329,0.001953125
1686,0.043290586152143144,0.5252913226268541,0.001953125
1687,0.043113193106496736,0.5081802343407793,0.001953125
1688,0.04293725377434054,0.4920901355003715,0.001953125
1689,0.042762692875503036,0.47697193923919645,0.001953125
1690,0.042589441795427105,0.46277819105016094,0.001953125
1691,0.04241743797580602,0.44946298959636166,0.001953125
1692,0.042246624361005,0.43698191999002844,0.001953125
1693,0.04207694889516076,0.42529199918009364,0.001953125
1694,0.04190836406531952,0.41435163284270454,0.001953125
1695,0.0417408264863984,0.404120582923459,0.001953125
1696,0.04171264978402024,0.8701555621327736,0.00390625
1697,0.041520177667630775,0.8337316157990833,0.001953125
1698,0.04133116351686972,0.7991869047377089,0.001953125
1699,0.04114534611341228,0.7664379399487525,0.001953125
1700,0.040962487937308056,0.7354050004273861,0.001953125
1701,0.040782372998183304,0.7060119200544854,0.001953125
1702,0.04060480486499899,0.6781858822940675,0.001953125
1703,0.04042960487618661,0.6518572226713708,0.001953125
1704,0.040256610513647616,0.626959239109372,0.001953125
1705,0.04008567392561423,0.6034280103051206,0.001953125
1706,0.03991666058474312,0.5812022224264675,0.001953125
1707,0.039749448069060965,0.5602230044997439,0.001953125
1708,0.03958392495451437,0.540433772934188,0.001953125
1709,0.03941998980890672,0.5217800856835018,0.001953125
1710,0.03925755027793948,0.50420950657291,0.001953125
1711,0.03909652225492565,0.48767148031596497,0.001953125
1712,0.03893682912651513,0.4721172187046423,0.001953125
1713,0.0387784010874725,0.4574995983761181,0.001953125
1714,0.0386211745181857,0.4437730704393378,0.001953125
1715,0.038465091419162295,0.4308935820860263,0.001953125
1716,0.03831009889729589,0.4188185101190168,0.001953125
1717,0.03815614869916304,0.40750660611346506,0.001953125
1718,0.03800319678704507,0.39691795269408214,0.001953125
1719,0.037851202953762916,0.3870139301763732,0.001953125
1720,0.0378319903038245,0.8372024933338559,0.00390625
1721,0.03765681551751506,0.8020720845333246,0.001953125
1722,0.037484836231765226,0.7687508650205176,0.001953125
1723,0.03731581008364204,0.7371584371658443,0.001953125
1724,0.037149516702669104,0.7072180418507167,0.001953125
1725,0.03698575569812947,0.6788563537507885,0.001953125
1726,0.0368243448306335,0.6520032840708408,0.001953125
1727,0.03666511835108151,0.6265917906817976,0.001953125
1728,0.03650792549169591,0.6025576957088786,0.001953125
1729,0.03635262909520055,0.5798395107189181,0.001953125
1730,0.036199104369499344,0.5583782697507429,0.001953125
1731,0.03604723775636446,0.538117370520837,0.001953125
1732,0.035896925903696315,0.5190024242121928,0.001953125
1733,0.03574807473187283,0.5009811143117048,0.001953125
1734,0.03560059858557425,0.48400306499500095,0.001953125
1735,0.035454419463257496,0.4680197195618415,0.001953125
1736,0.03530946631717149,0.45298422939557925,0.001953125
1737,0.03516567441745501,0.438851353853508,0.001953125
1738,0.03502298477445021,0.42557737138999646,0.001953125
1739,0.03488134361390201,0.4131200020723243,0.001953125
1740,0.034740701900201475,0.40143834147400304,0.001953125
1741,0.03460101490327486,0.3904928057288144,0.001953125
1742,0.034462241805121994,0.38024508731014,0.001953125
1743,0.03432434534237458,0.3706581208758021,0.001953125
1744,0.0343127995967249,0.805518934221116,0.00390625
1745,0.034153353452771235,0.7716369643889173,0.001953125
1746,0.03399686052453809,0.7394967558202813,0.001953125
1747,0.03384309594211291,0.709020885432226,0.001953125
1748,0.03369185524492812,0.6801354433456788,0.001953125
1749,0.033542952513929206,0.652769836238527,0.001953125
1750,0.033396218674745314,0.6268565978170839,0.001953125
1751,0.03325149995620635,0.6023312063356188,0.001953125
1752,0.03310865648998433,0.5791319091868251,0.001953125
1753,0.03296756103843877,0.5571995546805174,0.001953125
1754,0.03282809783892839,0.5364774312202194,0.001953125
1755,0.032690161553926726,0.516911114173625,0.001953125
1756,0.032553656317254674,0.49844832080846263,0.001953125
1757,0.03241849486763047,0.4810387737248609,0.001953125
1758,0.032284597761542785,0.4646340732534827,0.001953125
1759,0.032151892658184834,0.4491875793001947,0.001953125
1760,0.032020313669851995,0.4346543030983084,0.001953125
1761,0.03188980077180972,0.42099080927503996,0.001953125
1762,0.031760299266187,0.4081551285481347,0.001953125
1763,0.031631759294949165,0.3961066812420962,0.001953125
1764,0.031504135397456806,0.3848062116542209,0.001953125
1765,0.03137738610852882,0.37421573311438905,0.001953125
1766,0.03125147359330111,0.36429848337758525,0.001953125
1767,0.031126363315512637,0.3550188897748377,0.001953125
1768,0.031121342545347742,0.7750546901690057,0.00390625
1769,0.030976199971238287,0.7423775847869196,0.001953125
1770,0.030833786930983847,0.7113773328852387,0.001953125
1771,0.030693894783906467,0.6819793736963542,0.001953125
1772,0.03055633382952626,0.6541125384066632,0.001953125
1773,0.03042093157416806,0.6277088612673467,0.001953125
1774,0.030287531156262443,0.6027033975105995,0.001953125
1775,0.030155989915812285,0.5790340479824899,0.001953125
1776,0.03002617809482605,0.5566413904916815,0.001953125
1777,0.029897977656727515,0.5354685179630855,0.001953125
1778,0.029771281213849306,0.5154608835742569,0.001953125
1779,0.02964599105311485,0.4965661531363573,0.001953125
1780,0.029522018250919397,0.4787340650564498,0.001953125
1781,0.029399281869043642,0.4619162982789018,0.001953125
1782,0.02927770822418127,0.44606634864561806,0.001953125
1783,0.029157230224340802,0.43113941413260626,0.001953125
1784,0.029037786765999253,0.41709228940944226,0.001953125
1785,0.02891932218644569,0.40388327012496394,0.001953125
1786,0.02880178576626177,0.39147206724493516,0.001953125
1787,0.028685131277349226,0.3798197316554183,0.001953125
1788,0.028569316572334275,0.3688885891014562,0.001953125
1789,0.02845430321156084,0.3586421853592112,0.001953125
1790,0.028340056124231197,0.3490452413482317,0.001953125
1791,0.0282265433005678,0.340063617688475,0.001953125
1792,0.02811373551215619,0.3316642880051417,0.001953125
1793,0.02809490988234498,0.714247296896771,0.00390625
1794,0.027965299121220876,0.6843473289065665,0.001953125
1795,0.02783801778004721,0.6559899264597899,0.001953125
1796,0.027712889851839007,0.6291065579168424,0.001953125
1797,0.02758975529779129,0.6036317848493721,0.001953125
1798,0.027468468585920225,0.579503087118484,0.001953125
1799,0.027348897363493344,0.5566606943590868,0.001953125
1800,0.027230921251000174,0.5350474238483117,0.001953125
1801,0.027114430746535936,0.5146085248212486,0.001953125
1802,0.02699932623048967,0.49529152938227594,0.001953125
1803,0.02688551706135366,0.47704611024171967,0.001953125
1804,0.02677292075431178,0.45982394558149714,0.001953125
1805,0.0266614622350281,0.44357859141527095,0.001953125
