Iteration,Function,Gradient,Alpha
3705,2.065403051455309e-06,0.005674031220387649,0.001953125
3706,2.0561118158497764e-06,0.0054412064873990305,0.001953125
3707,2.0469695522389392e-06,0.005220570082082107,0.001953125
3708,2.0379653600366244e-06,0.005011581040894254,0.001953125
3709,2.0290893259494476e-06,0.0048137222318435325,0.001953125
3710,2.0203324336291534e-06,0.004626498952479392,0.001953125
3711,2.0116864815963774e-06,0.004449437583290274,0.001953125
3712,2.003144008678543e-06,0.004282084297705528,0.001953125
3713,1.9946982262739684e-06,0.0041240038306056635,0.001953125
3714,1.9863429568172126e-06,0.003974778307890659,0.001953125
3715,1.9780725778779307e-06,0.003834006140202475,0.001953125
3716,1.9698819713774717e-06,0.003701300984303355,0.001953125
3717,1.9617664774546753e-06,0.0035762907758337533,0.001953125
3718,1.9537218525552243e-06,0.0034586168371734094,0.001953125
3719,1.9457442313578717e-06,0.0033479330638732747,0.001953125
3720,1.9378300921862725e-06,0.003243905192593125,0.001953125
3721,1.9299762255872973e-06,0.003146210152662638,0.001953125
3722,1.92217970578593e-06,0.0030545355022941626,0.001953125
3723,1.914437864753396e-06,0.002968578949145128,0.001953125
3724,1.9067482686492688e-06,0.0028880479534097287,0.001953125
3725,1.89910869642021e-06,0.00281265940998468,0.001953125
3726,1.891517120357901e-06,0.0027421394045889554,0.001953125
3727,1.8907077696820731e-06,0.0059446810174938166,0.00390625
3728,1.8819449933286786e-06,0.005694954123864563,0.001953125
3729,1.8733431597130502e-06,0.0054580774080040745,0.001953125
3730,1.864890036772336e-06,0.0052334797659768055,0.001953125
3731,1.8565745025559128e-06,0.005020615972224873,0.001953125
3732,1.8483864436296883e-06,0.004818965226964668,0.001953125
3733,1.8403166627816213e-06,0.004628029756308681,0.001953125
3734,1.8323567951769046e-06,0.004447333464683308,0.001953125
3735,1.82449923218922e-06,0.0042764206398081634,0.001953125
3736,1.8167370522053067e-06,0.004114854711203047,0.001953125
3737,1.8090639577644144e-06,0.003962217063870564,0.001953125
3738,1.8014742184526609e-06,0.003818105909434782,0.001953125
3739,1.7939626190254274e-06,0.003682135217563724,0.001953125
3740,1.7865244122791435e-06,0.003553933710926773,0.001953125
3741,1.7791552762376438e-06,0.0034331439271970037,0.001953125
3742,1.7718512752580885e-06,0.003319421351664386,0.001953125
3743,1.7646088246976016e-06,0.0032124336238456724,0.001953125
3744,1.757424658814629e-06,0.003111859821036822,0.001953125
3745,1.7502958016088751e-06,0.0030173898210435397,0.001953125
3746,1.7432195403307827e-06,0.0029287237453513248,0.001953125
3747,1.7361934014161497e-06,0.0028455714827836575,0.001953125
3748,1.7292151286238581e-06,0.002767652292290839,0.001953125
3749,1.7222826631750134e-06,0.0026946944819764384,0.001953125
3750,1.7153941257102624e-06,0.0026264351598824847,0.001953125
3751,1.7149547664061867e-06,0.005719820260703047,0.00390625
3752,1.7069774983209218e-06,0.005478972182878091,0.001953125
3753,1.6991489849579892e-06,0.005250495415531224,0.001953125
3754,1.691457877018149e-06,0.005033839975170838,0.001953125
3755,1.6838938554045583e-06,0.004828480864266717,0.001953125
3756,1.676447536939489e-06,0.004633916675913913,0.001953125
3757,1.669110388712801e-06,0.004449668248885352,0.001953125
3758,1.6618746502719163e-06,0.004275277372502226,0.001953125
3759,1.6547332629353765e-06,0.004110305541407963,0.001953125
3760,1.6476798055778044e-06,0.003954332760999088,0.001953125
3761,1.6407084362937988e-06,0.0038069564049222774,0.001953125
3762,1.6338138394025217e-06,0.003667790126663616,0.001953125
3763,1.6269911773040333e-06,0.0035364628278007804,0.001953125
3764,1.6202360467431755e-06,0.003412617685924922,0.001953125
3765,1.6135444390774917e-06,0.0032959112455282374,0.001953125
3766,1.606912704182589e-06,0.0031860125752580337,0.001953125
3767,1.6003375176619418e-06,0.0030826024948254686,0.001953125
3768,1.5938158510585925e-06,0.0029853728745017484,0.001953125
3769,1.587344944793926e-06,0.002894026009523084,0.001953125
3770,1.580922283583844e-06,0.0028082740708597733,0.001953125
3771,1.5745455741055308e-06,0.002727838632703998,0.001953125
3772,1.568212724708758e-06,0.0026524502757335863,0.001953125
3773,1.5619218269845477e-06,0.00258184826377165,0.001953125
3774,1.55567113902115e-06,0.0025157802899568715,0.001953125
3775,1.5555461077210089e-06,0.005503601304179274,0.00390625
3776,1.5482833932587348e-06,0.0052713217237008,0.001953125
3777,1.5411581790025813e-06,0.005050952480554463,0.001953125
3778,1.5341599346602029e-06,0.004841963915780767,0.001953125
3779,1.527279085984207e-06,0.0046438504929692944,0.001953125
3780,1.5205069272749705e-06,0.004456129457971438,0.001953125
3781,1.5138355418939392e-06,0.004278339546805795,0.001953125
3782,1.507257730054028e-06,0.004110039741059775,0.001953125
3783,1.5007669432208898e-06,0.003950808070710933,0.001953125
3784,1.4943572245198054e-06,0.00380024046492606,0.001953125
3785,1.4880231545983626e-06,0.0036579496520254954,0.001953125
3786,1.4817598024454394e-06,0.003523564110399245,0.001953125
3787,1.4755626807127205e-06,0.0033967270727002755,0.001953125
3788,1.4694277051265343e-06,0.0032770955860846815,0.001953125
3789,1.4633511576155283e-06,0.003164339631582135,0.001953125
3790,1.4573296528139874e-06,0.003058141305826926,0.001953125
3791,1.45136010763175e-06,0.0029581940683271195,0.001953125
3792,1.4454397136099608e-06,0.0028642020571706555,0.001953125
3793,1.4395659118076163e-06,0.002775879475546653,0.001953125
3794,1.4337363699871972e-06,0.0026929500506955814,0.001953125
3795,1.4279489618889045e-06,0.002615146565907426,0.001953125
3796,1.4222017484022802e-06,0.0025422104649945984,0.001953125
3797,1.4164929604615017e-06,0.0024738915273256573,0.001953125
3798,1.410820983506545e-06,0.0024099476100823414,0.001953125
3799,1.405184343366858e-06,0.0023501444529728612,0.001953125
3800,1.4043486614214595e-06,0.0050716737430413945,0.00390625
3801,1.3978631024235664e-06,0.004859129493590427,0.001953125
3802,1.3914948797531066e-06,0.004657541735511191,0.001953125
3803,1.385235110203055e-06,0.004466423656838184,0.001953125
3804,1.3790757165926555e-06,0.0042853104455162876,0.001953125
3805,1.373009354001827e-06,0.004113758048146151,0.001953125
3806,1.3670293427588997e-06,0.003951341974049381,0.001953125
3807,1.3611296075633977e-06,0.003797656144431033,0.001953125
3808,1.35530462218219e-06,0.003652311787018987,0.001953125
3809,1.3495493592087466e-06,0.0035149363771621173,0.001953125
3810,1.3438592444219667e-06,0.0033851726269492326,0.001953125
3811,1.3382301153234722e-06,0.003262677524440817,0.001953125
3812,1.3326581834708158e-06,0.0031471214255542864,0.001953125
3813,1.3271400002590807e-06,0.0030381872014764457,0.001953125
3814,1.3216724258351612e-06,0.002935569444659534,0.001953125
3815,1.3162526008579186e-06,0.002838973736457254,0.001953125
3816,1.3108779208436668e-06,0.002748115979247597,0.001953125
3817,1.3055460128602916e-06,0.002662721795452202,0.001953125
3818,1.3002547143549838e-06,0.0025825259951917433,0.001953125
3819,1.2950020539202427e-06,0.002507272113422839,0.001953125
3820,1.2897862338207049e-06,0.002436712016310387,0.001953125
3821,1.2846056141195803e-06,0.002370605575343161,0.001953125
3822,1.2794586982582568e-06,0.002308720406358758,0.001953125
3823,1.2743441199560252e-06,0.0022508316692774074,0.001953125
3824,1.2738001778815668e-06,0.004879712629620449,0.00390625
3825,1.2678964240163044e-06,0.004674720416899841,0.001953125
3826,1.2621011123630315e-06,0.004480276356880516,0.001953125
3827,1.2564060008374034e-06,0.004295911654338917,0.001953125
3828,1.2508035953605474e-06,0.004121178756869046,0.001953125
3829,1.2452870814027955e-06,0.003955650162519758,0.001953125
3830,1.239850261794673e-06,0.0037989172707098163,0.001953125
3831,1.2344875002313615e-06,0.003650589276067568,0.001953125
3832,1.2291936699493861e-06,0.0035102921054122726,0.001953125
3833,1.2239641071019895e-06,0.003377667398669222,0.001953125
3834,1.2187945684030226e-06,0.003252371535070492,0.001953125
3835,1.2136811926485512e-06,0.0031340747065123145,0.001953125
3836,1.2086204657611717e-06,0.003022460040389497,0.001953125
3837,1.2036091890345117e-06,0.002917222774574931,0.001953125
3838,1.1986444502849414e-06,0.0028180694874250047,0.001953125
3839,1.1937235976443253e-06,0.002724717385737912,0.001953125
3840,1.188844215752024e-06,0.0026368936534443225,0.001953125
3841,1.1840041041264864e-06,0.002554334863449082,0.001953125
3842,1.1792012575168871e-06,0.0024767864544599795,0.001953125
3843,1.1744338480535284e-06,0.0024040022738403225,0.001953125
3844,1.1697002090323291e-06,0.002335744186526888,0.001953125
3845,1.1649988201837916e-06,0.0022717817489009123,0.001953125
3846,1.1603282942905413e-06,0.002211891945239495,0.001953125
3847,1.1556873650299733e-06,0.002155858983073161,0.001953125
3848,1.1553925959532821e-06,0.004695135599013487,0.00390625
3849,1.1500180608477776e-06,0.004497431729005692,0.001953125
3850,1.1447437557934914e-06,0.004309882930593702,0.001953125
3851,1.1395620335206626e-06,0.004132037745359568,0.001953125
3852,1.1344659409209055e-06,0.003963465225134654,0.001953125
3853,1.1294491555181244e-06,0.0038037537866447094,0.001953125
3854,1.1245059277555968e-06,0.003652510107515109,0.001953125
3855,1.119631028566746e-06,0.0035093580631667897,0.001953125
3856,1.114819701745857e-06,0.0033739377046724758,0.001953125
3857,1.1100676206792978e-06,0.00324590427819066,0.001953125
3858,1.1053708490380236e-06,0.003124927287133292,0.001953125
3859,1.1007258050687037e-06,0.0030106895987293777,0.001953125
3860,1.0961292291540014e-06,0.0029028865970939077,0.001953125
3861,1.091578154342712e-06,0.0028012253852696127,0.001953125
3862,1.0870698795778605e-06,0.00270542403894662,0.001953125
3863,1.0826019453757485e-06,0.0026152109146514047,0.001953125
3864,1.0781721117315693e-06,0.002530324015104251,0.001953125
3865,1.0737783380477305e-06,0.002450510414153067,0.001953125
3866,1.0694187648997135e-06,0.0023755257431897947,0.001953125
3867,1.065091697471227e-06,0.0023051337402452492,0.001953125
3868,1.060795590505834e-06,0.0022391058620549395,0.001953125
3869,1.056529034636212e-06,0.0021772209583238097,0.001953125
3870,1.0522907439649224e-06,0.002119265006238199,0.001953125
3871,1.048079544782107e-06,0.002065030902037944,0.001953125
3872,1.0479964543645562e-06,0.0045176521532845305,0.00390625
3873,1.0431033340942397e-06,0.004326981893739762,0.001953125
3874,1.038302860692352e-06,0.004146088313207437,0.001953125
3875,1.0335879387438485e-06,0.003974536636753454,0.001953125
3876,1.028952117026984e-06,0.0038119118909340686,0.001953125
3877,1.0243895295567718e-06,0.003657817803627751,0.001953125
3878,1.0198948420259947e-06,0.003511875743424774,0.001953125
3879,1.0154632031496022e-06,0.0033737236980021603,0.001953125
3880,1.0110902004635839e-06,0.0032430152914203927,0.001953125
3881,1.0067718201704909e-06,0.003119418840799118,0.001953125
3882,1.0025044106611328e-06,0.0030026164533457312,0.001953125
3883,9.982846493758774e-07,0.0028923031652025553,0.001953125
3884,9.941095126998143e-07,0.0027881861240206265,0.001953125
3885,9.899762486140126e-07,0.002689983817532986,0.001953125
3886,9.858823518505553e-07,0.0025974253506580286,0.001953125
3887,9.818255413221161e-07,0.002510249773784272,0.001953125
3888,9.778037396178429e-07,0.0024282054648448763,0.001953125
3889,9.738150543763669e-07,0.0023510495675617563,0.001953125
3890,9.698577613640889e-07,0.0022785474878121836,0.001953125
3891,9.659302891026157e-07,0.0022104724494434766,0.001953125
3892,9.620312049035158e-07,0.002146605110045362,0.001953125
3893,9.581592021815562e-07,0.002086733236211077,0.001953125
3894,9.543130889293704e-07,0.0020306514367180403,0.001953125
3895,9.504917772472224e-07,0.0019781609508904706,0.001953125
3896,9.466942738312744e-07,0.001929069488232951,0.001953125
3897,9.461322274710838e-07,0.0041631008526958405,0.00390625
3898,9.417627073008099e-07,0.003988630567971372,0.001953125
3899,9.374722475786594e-07,0.0038231539908503255,0.001953125
3900,9.332548627124753e-07,0.0036662715179176194,0.001953125
3901,9.291051102192059e-07,0.0035176016048614834,0.001953125
3902,9.250180410208572e-07,0.0033767797475951432,0.001953125
3903,9.209891542909123e-07,0.0032434575005776236,0.001953125
3904,9.170143564346099e-07,0.003117301532150277,0.001953125
3905,9.130899238246186e-07,0.0029979927171998343,0.001953125
3906,9.09212468948285e-07,0.002885225267953188,0.001953125
3907,9.053789096541237e-07,0.0027787059041852516,0.001953125
3908,9.015864412138014e-07,0.002678153064556428,0.001953125
3909,8.978325109418487e-07,0.0025832961611645766,0.001953125
3910,8.941147951389354e-07,0.0024938748796698887,0.001953125
3911,8.904311781459807e-07,0.002409638527501218,0.001953125
3912,8.867797333158432e-07,0.0023303454326526803,0.001953125
3913,8.831587057270336e-07,0.0022557623954075905,0.001953125
3914,8.795664964799637e-07,0.002185664194968348,0.001953125
3915,8.760016484308462e-07,0.0021198331524210365,0.001953125
3916,8.724628332316212e-07,0.002058058750729981,0.001953125
3917,8.689488395563469e-07,0.002000137311561744,0.001953125
3918,8.654585624054219e-07,0.0019458717277154585,0.001953125
3919,8.619909933889681e-07,0.0018950712488351327,0.001953125
3920,8.585452118997264e-07,0.0018475513169578974,0.001953125
3921,8.581796456019015e-07,0.004005529540020684,0.00390625
3922,8.542021036025313e-07,0.003837258487781749,0.001953125
3923,8.502976292899716e-07,0.003677645955877155,0.001953125
3924,8.464606690666567e-07,0.0035263071300053604,0.001953125
3925,8.426861733490958e-07,0.003382874633484012,0.001953125
3926,8.389695504413041e-07,0.0032469975485045787,0.001953125
3927,8.353066246311827e-07,0.0031183404729101397,0.001953125
3928,8.316935981232213e-07,0.002996582612205744,0.001953125
3929,8.281270164562969e-07,0.0028814169069787637,0.001953125
3930,8.246037370875048e-07,0.0027725491963787093,0.001953125
3931,8.211209008521563e-07,0.0026696974187654047,0.001953125
3932,8.176759060366263e-07,0.0025725908510606105,0.001953125
3933,8.142663848248375e-07,0.002480969388707187,0.001953125
3934,8.108901819010662e-07,0.002394582868425374,0.001953125
3935,8.075453350116554e-07,0.0023131904361305728,0.001953125
3936,8.042300573062909e-07,0.0022365599624151705,0.001953125
3937,8.009427212959161e-07,0.0021644675078761047,0.001953125
3938,7.976818442792804e-07,0.002096696840274008,0.001953125
3939,7.944460751036611e-07,0.0020330390050318174,0.001953125
3940,7.912341821376138e-07,0.0019732919499249515,0.001953125
3941,7.880450423447869e-07,0.0019172602039985364,0.001953125
3942,7.848776313579935e-07,0.0018647546098002111,0.001953125
3943,7.817310144619672e-07,0.0018155921069826983,0.001953125
3944,7.786043384016072e-07,0.0017695955642619545,0.001953125
3945,7.784065792317271e-07,0.003854019418523845,0.00390625
3946,7.747855866510935e-07,0.0036917311392337094,0.001953125
3947,7.712321284866788e-07,0.003537778717279368,0.001953125
3948,7.677410519326865e-07,0.0033917915693494824,0.001953125
3949,7.643076719166685e-07,0.0032534159483999896,0.001953125
3950,7.609277282929446e-07,0.0031223140034950477,0.001953125
3951,7.575973469550232e-07,0.0029981628735972874,0.001953125
3952,7.543130045082232e-07,0.002880653814921369,0.001953125
3953,7.510714961765548e-07,0.002769491361907275,0.001953125
3954,7.478699066477512e-07,0.00266439252231947,0.001953125
3955,7.447055835874581e-07,0.0025650860074200527,0.001953125
3956,7.415761135782112e-07,0.0024713114985796462,0.001953125
3957,7.384793002612065e-07,0.002382818952056903,0.001953125
3958,7.35413144479191e-07,0.002299367943971574,0.001953125
3959,7.323758262372673e-07,0.0022207270576912463,0.001953125
3960,7.293656883151778e-07,0.0021466733159229267,0.001953125
3961,7.263812213798673e-07,0.002076991659725218,0.001953125
3962,7.234210504609757e-07,0.0020114744764179455,0.001953125
3963,7.204839226644767e-07,0.0019499211779546509,0.001953125
3964,7.175686960111071e-07,0.0018921378307404895,0.001953125
3965,7.146743292966122e-07,0.0018379368371369469,0.001953125
3966,7.117998728802549e-07,0.001787136668021062,0.001953125
3967,7.08944460316605e-07,0.0017395616447987603,0.001953125
3968,7.061073007534028e-07,0.001695041768257901,0.001953125
3969,7.060520928574114e-07,0.0037083320361353893,0.00390625
3970,7.027554429872842e-07,0.0035518174268062896,0.001953125
3971,6.995212180588951e-07,0.0034033280689810424,0.001953125
3972,6.963446371114611e-07,0.0032625070740613417,0.001953125
3973,6.932213532485248e-07,0.0031290138079092668,0.001953125
3974,6.901474139124045e-07,0.003002522987779711,0.001953125
