Iteration,Function,Gradient,Alpha
1620,0.0005151034053652767,0.06030903638378264,0.001953125
1621,0.0005123252839050265,0.05849362843441989,0.001953125
1622,0.0005095727105560546,0.05678800504765078,0.001953125
1623,0.0005068447061353824,0.055186588345661355,0.001953125
1624,0.0005041403718788184,0.05368398849930157,0.001953125
1625,0.0005014588821473437,0.0522749978938475,0.001953125
1626,0.0004987994778007011,0.05095458650120906,0.001953125
1627,0.0004983894771716075,0.10983627315583117,0.00390625
1628,0.0004953481018649463,0.10522063283874197,0.001953125
1629,0.0004923670046419128,0.10084132739820051,0.001953125
1630,0.0004894419547383344,0.09668778076689998,0.001953125
1631,0.00048656910003676274,0.09274989530143218,0.001953125
1632,0.0004837449324650309,0.0890180253956669,0.001953125
1633,0.0004809662565621569,0.08548295210449611,0.001953125
1634,0.00047823016092161746,0.08213585876581467,0.001953125
1635,0.0004755339922485655,0.07896830761952982,0.001953125
1636,0.0004728753317916814,0.07597221743327143,0.001953125
1637,0.00047025197393225904,0.07313984215493563,0.001953125
1638,0.000467661906733028,0.07046375062177641,0.001953125
1639,0.00046510329426729854,0.06793680736394249,0.001953125
1640,0.00046257446056543843,0.06555215454656897,0.001953125
1641,0.00046007387503061554,0.06330319509819898,0.001953125
1642,0.00045760013918929476,0.06118357707387995,0.001953125
1643,0.00045515197465429075,0.05918717929829093,0.001953125
1644,0.00045272821218937095,0.057308098327384774,0.001953125
1645,0.0004503277817745595,0.05554063675614124,0.001953125
1646,0.0004479497035805309,0.05387929288523127,0.001953125
1647,0.000445593079768867,0.052318751741069196,0.001953125
1648,0.00044325708704257016,0.05085387742254077,0.001953125
1649,0.00044094096987814954,0.04947970672456915,0.001953125
1650,0.0004386440343768837,0.048191443964768016,0.001953125
1651,0.0004386024022375941,0.10540370357607654,0.00390625
1652,0.000435947103477053,0.10094262095476596,0.001953125
1653,0.000433346471736812,0.09670885775110828,0.001953125
1654,0.0004307965909371441,0.09269223864082254,0.001953125
1655,0.00042829389630840375,0.08888305203390993,0.001953125
1656,0.00042583514228072535,0.08527202482592351,0.001953125
1657,0.0004234173733130915,0.08185029809981308,0.001953125
1658,0.00042103789739266644,0.07860940375934769,0.001953125
1659,0.0004186942619599281,0.07554124208517292,0.001953125
1660,0.0004163842320375136,0.07263806021481224,0.001953125
1661,0.00041410577036102574,0.06989243155807678,0.001953125
1662,0.00041185701932851834,0.06729723616903746,0.001953125
1663,0.00040963628460215896,0.06484564210449126,0.001953125
1664,0.0004074420202108107,0.06253108780621894,0.001953125
1665,0.0004052728150161232,0.060347265549740396,0.001953125
1666,0.0004031273804173028,0.05828810600518786,0.001953125
1667,0.0004010045391811608,0.05634776395582657,0.001953125
1668,0.0003989032152944203,0.05452060521624591,0.001953125
1669,0.0003968224247446945,0.052801194785043234,0.001953125
1670,0.00039476126714511667,0.05118428625584606,0.001953125
1671,0.0003927189181253868,0.04966481249591618,0.001953125
1672,0.0003906946224190702,0.048237877583761725,0.001953125
1673,0.00038868768758340625,0.04689874997682705,0.001953125
1674,0.00038669747829372437,0.045642856858356125,0.001953125
1675,0.0003847234111598615,0.04446577959005001,0.001953125
1676,0.00038461302578505314,0.096879599471952,0.00390625
1677,0.0003823367575720746,0.09278796784043965,0.001953125
1678,0.00038010655411384114,0.08890520895157107,0.001953125
1679,0.00037791911543111437,0.08522197931841533,0.001953125
1680,0.00037577143770276087,0.08172936043846409,0.001953125
1681,0.0003736607861949633,0.07841883553509972,0.001953125
1682,0.0003715846706684988,0.07528226717485205,0.001953125
1683,0.00036954082303721457,0.07231187574517628,0.001953125
1684,0.00036752717707159836,0.06950021878698083,0.001953125
1685,0.0003655418499602153,0.06684017118576312,0.001953125
1686,0.00036358312555891754,0.06432490623468222,0.001953125
1687,0.0003616494391733117,0.06194787759184299,0.001953125
1688,0.0003597393637341123,0.05970280216205464,0.001953125
1689,0.0003578515972378601,0.05758364393987103,0.001953125
1690,0.00035598495133716166,0.05558459885530822,0.001953125
1691,0.0003541383409752101,0.05370008066575735,0.001953125
1692,0.0003523107749689834,0.05192470793680729,0.001953125
1693,0.0003505013474542678,0.05025329215059464,0.001953125
1694,0.000348709230113607,0.04868082697268801,0.001953125
1695,0.0003469336651155011,0.04720247869735774,0.001953125
1696,0.0003451739586997394,0.04581357787657981,0.001953125
1697,0.00034342947534971583,0.04450961212072077,0.001953125
1698,0.00034169963249798833,0.04328622003924371,0.001953125
1699,0.00033998389571626535,0.04213918626888232,0.001953125
1700,0.0003382817743454705,0.041064437515639,0.001953125
1701,0.00033811300967721657,0.08906210826114878,0.00390625
1702,0.0003361561402858062,0.08530999837401806,0.001953125
1703,0.0003342381174583128,0.08174982818039936,0.001953125
1704,0.0003323561602121306,0.07837301739976334,0.001953125
1705,0.00033050773723022545,0.0751713750807001,0.001953125
1706,0.0003286905440389301,0.07213707816782494,0.001953125
1707,0.0003269024822749004,0.06926265087691044,0.001953125
1708,0.0003251416408499688,0.06654094486662303,0.001953125
1709,0.00032340627884013706,0.06396512020422071,0.001953125
1710,0.00032169480994086316,0.061528627131613015,0.001953125
1711,0.0003200057883452443,0.05922518864699655,0.001953125
1712,0.00031833789591482846,0.05704878392549989,0.001953125
1713,0.00031668993052471397,0.0549936326094734,0.001953125
1714,0.0003150607954754279,0.053054180004776845,0.001953125
1715,0.0003134494898739213,0.0512250832231609,0.001953125
1716,0.0003118550998949554,0.04950119831213674,0.001953125
1717,0.0003102767908422816,0.047877568412163195,0.001953125
1718,0.0003087137999363904,0.04634941297623932,0.001953125
1719,0.0003071654297623158,0.04491211807890772,0.001953125
1720,0.000305631042317064,0.04356122783027556,0.001953125
1721,0.00030411005360177267,0.042292436896197064,0.001953125
1722,0.0003026019287087317,0.04110158410871952,0.001953125
1723,0.0003011061773579597,0.03998464713199234,0.001953125
1724,0.00029962234984218174,0.03893773812899248,0.001953125
1725,0.0002981500333428195,0.03795710035469089,0.001953125
1726,0.0002979331906604347,0.08189185508992709,0.00390625
1727,0.0002962462075797578,0.07845172763286709,0.001953125
1728,0.00029459201017192156,0.075187994785724,0.001953125
1729,0.00029296825467909466,0.07209277645693972,0.001953125
1730,0.0002913728078161018,0.06915854907907132,0.001953125
1731,0.0002898037275300075,0.06637812585112679,0.001953125
1732,0.000288259245520991,0.06374463772826827,0.001953125
1733,0.0002867377513632636,0.06125151515080737,0.001953125
1734,0.00028523777807954137,0.058892470512909814,0.001953125
1735,0.00028375798903599865,0.056661481379908875,0.001953125
1736,0.00028229716603680945,0.054552774471298304,0.001953125
1737,0.0002808541985084541,0.05256081043397576,0.001953125
1738,0.0002794280736740213,0.0506802694367208,0.001953125
1739,0.00027801786762686963,0.04890603762176662,0.001953125
1740,0.00027662273722131364,0.04723319445219979,0.001953125
1741,0.00027524191270553237,0.04565700099436404,0.001953125
1742,0.00027387469102875225,0.04417288917207986,0.001953125
1743,0.0002725204297609723,0.042776452024065006,0.001953125
1744,0.0002711785415691547,0.041463434987345685,0.001953125
1745,0.0002698484891989352,0.04022972821777114,0.001953125
1746,0.00026852978091557476,0.03907135994429065,0.001953125
1747,0.00026722196636210725,0.037984490836950116,0.001953125
1748,0.00026592463279649165,0.03696540935035648,0.001953125
1749,0.00026463740167306896,0.03601052798555895,0.001953125
1750,0.0002645929585569163,0.0786377076409637,0.00390625
1751,0.0002631047961183664,0.0753145193699155,0.001953125
1752,0.00026164649742161885,0.07216103642740154,0.001953125
1753,0.0002602158917798546,0.06916967577676177,0.001953125
1754,0.00025881100379465156,0.06633319964976225,0.001953125
1755,0.000257430035500694,0.06364469662261764,0.001953125
1756,0.000256071350145003,0.06109756339727677,0.001953125
1757,0.00025473345745104237,0.05868548727544683,0.001953125
1758,0.00025341500023175754,0.056402429320713425,0.001953125
1759,0.0002521147422280512,0.05424260821214166,0.001953125
1760,0.000250831557060504,0.052200484800675885,0.001953125
1761,0.0002495644181924213,0.05027074738719113,0.001953125
1762,0.0002483123898116184,0.04844829774782696,0.001953125
1763,0.00024707461854683144,0.04672823793784669,0.001953125
1764,0.000245850325942344,0.04510585790927911,0.001953125
1765,0.0002446388016214139,0.04357662397958325,0.001953125
1766,0.0002434393970754391,0.04213616818813226,0.001953125
1767,0.00024225152002157758,0.04078027857412264,0.001953125
1768,0.00024107462927677736,0.03950489040337634,0.001953125
1769,0.00023990823010094006,0.03830607836237707,0.001953125
1770,0.00023875186996626877,0.03718004972591685,0.001953125
1771,0.00023760513471378288,0.036123138490284985,0.001953125
1772,0.0002364676450615556,0.03513180044758291,0.001953125
1773,0.00023533905343247304,0.03420260915925502,0.001953125
1774,0.00023421904107226457,0.03333225276920149,0.001953125
1775,0.00023411213489355346,0.07232652755292324,0.00390625
1776,0.0002328229139892026,0.06928039692636952,0.001953125
1777,0.00023155893381369833,0.06639024805079284,0.001953125
1778,0.0002303183646944736,0.06364911630534413,0.001953125
1779,0.0002290995415927003,0.06105035310885867,0.001953125
1780,0.0002279009490502489,0.05858760846327391,0.001953125
1781,0.0002267212075146475,0.056254814149793456,0.001953125
1782,0.00022555906091588273,0.054046167568953286,0.001953125
1783,0.00022441336538043356,0.0519561162232534,0.001953125
1784,0.00022328307897842223,0.04997934284858803,0.001953125
1785,0.0002221672524092995,0.04811075120809461,0.001953125
1786,0.00022106502054013914,0.04634545256893538,0.001953125
1787,0.0002199755947184847,0.04467875288856863,0.001953125
1788,0.00021889825578883678,0.04310614074186043,0.001953125
1789,0.00021783234774836203,0.041623276023518736,0.001953125
1790,0.0002167772719833025,0.040225979461398595,0.001953125
1791,0.00021573248203292134,0.03891022297487621,0.001953125
1792,0.00021469747883268888,0.03767212090845504,0.001953125
1793,0.00021367180639283447,0.03650792216390978,0.001953125
1794,0.00021265504787240584,0.03541400324462021,0.001953125
1795,0.00021164682201262747,0.03438686221350972,0.001953125
1796,0.0002106467798966641,0.033423113551602,0.001953125
1797,0.00020965460200590735,0.03251948388825513,0.001953125
1798,0.0002086699955456387,0.031672808557407194,0.001953125
1799,0.00020769269201540764,0.03088002891757275,0.001953125
1800,0.00020753661093703441,0.0665356388251673,0.00390625
1801,0.00020641686564674185,0.06374400095571153,0.001953125
1802,0.00020531847079033138,0.06109574273965371,0.001953125
1803,0.00020423988404525992,0.05858446683238476,0.001953125
1804,0.00020317970188052126,0.05620406504643757,0.001953125
1805,0.0002021366468660591,0.05394870224407252,0.001953125
1806,0.0002011095561439188,0.051812800835629565,0.001953125
1807,0.00020009737095477814,0.049791025878333416,0.001953125
1808,0.0001990991271232343,0.04787827077737473,0.001953125
1809,0.00019811394641407269,0.04606964359820338,0.001953125
1810,0.0001971410286797764,0.044360454005802664,0.001953125
1811,0.00019617964472683818,0.04274620085295144,0.001953125
1812,0.00019522912983506641,0.04122256044477073,0.001953125
1813,0.00019428887787010352,0.039785375510802835,0.001953125
1814,0.00019335833593484654,0.03843064491809566,0.001953125
1815,0.0001924369995104337,0.0371545141588944,0.001953125
1816,0.00019152440804197634,0.03595326664427041,0.001953125
1817,0.0001906201409283191,0.03482331583013472,0.001953125
1818,0.00018972381387884,0.03376119819451811,0.001953125
1819,0.0001888350756036872,0.03276356707484501,0.001953125
1820,0.00018795360480692653,0.031827187361464386,0.001953125
1821,0.00018707910745486823,0.03094893102940044,0.001953125
1822,0.00018621131429438057,0.030125773474798865,0.001953125
1823,0.00018534997859830332,0.029354790606662982,0.001953125
1824,0.00018529559087518836,0.06391745721846097,0.00390625
1825,0.0001843011195006309,0.06122159622967136,0.001953125
1826,0.00018332615162859188,0.05866369825479438,0.001953125
1827,0.0001823692582972826,0.056237606387373844,0.001953125
1828,0.00018142913932813276,0.05393744359428068,0.001953125
1829,0.0001805046115487657,0.051757597277489076,0.001953125
1830,0.0001795945980940947,0.049692704408413474,0.001953125
1831,0.00017869811868683516,0.04773763722619644,0.001953125
1832,0.0001778142808077663,0.04588748949800277,0.001953125
1833,0.00017694227167428287,0.04413756334613826,0.001953125
1834,0.00017608135095323763,0.042483356653456865,0.001953125
1835,0.00017523084414084844,0.0409205510647814,0.001953125
1836,0.00017439013654859894,0.03944500060762479,0.001953125
1837,0.00017355866783965378,0.038052720960007266,0.001953125
1838,0.00017273592706538757,0.036739879396249585,0.001953125
1839,0.00017192144815624124,0.035502785442916907,0.001953125
1840,0.0001711148058253126,0.034337882276264484,0.001953125
1841,0.00017031561184689364,0.033241738889338845,0.001953125
1842,0.00016952351167562872,0.03221104305117069,0.001953125
1843,0.00016873818137510933,0.031242595072252632,0.001953125
1844,0.00016795932482757626,0.030333302379891264,0.001953125
1845,0.0001671866711989938,0.029480174894402626,0.001953125
1846,0.00016641997263611662,0.028680321183007812,0.001953125
1847,0.00016565900217431029,0.02793094535336053,0.001953125
1848,0.00016490355183683167,0.027229344633698506,0.001953125
1849,0.00016479930722002734,0.05881469534905393,0.00390625
1850,0.00016393184370644612,0.056344620571547065,0.001953125
1851,0.00016308089902086775,0.05400137751747379,0.001953125
1852,0.00016224526847606895,0.05177931037957424,0.001953125
1853,0.00016142385595431584,0.0496730193071477,0.001953125
1854,0.00016061566397864045,0.047677346152584066,0.001953125
1855,0.00015981978469303837,0.045787360749956756,0.001953125
1856,0.00015903539166837498,0.04399834772055945,0.001953125
1857,0.00015826173245840394,0.0423057938066365,0.001953125
1858,0.00015749812183722445,0.04070537574093332,0.001953125
1859,0.00015674393565579,0.03919294866585124,0.001953125
1860,0.00015599860526079335,0.03776453512165766,0.001953125
1861,0.00015526161242444125,0.03641631462805683,0.001953125
1862,0.00015453248473834674,0.03514461388712687,0.001953125
1863,0.00015381079142904686,0.03394589763781765,0.001953125
1864,0.00015309613955654744,0.032816760192550275,0.001953125
1865,0.00015238817056082658,0.031753917684674685,0.001953125
1866,0.0001516865571244419,0.030754201051429578,0.001953125
1867,0.0001509910003223015,0.0298145497705258,0.001953125
1868,0.00015030122703230887,0.02893200635960803,0.001953125
1869,0.00014961698758299814,0.0281037116368727,0.001953125
1870,0.00014893805361646366,0.027326900728440122,0.001953125
1871,0.00014826421614687316,0.02659889979426453,0.001953125
1872,0.00014759528379665928,0.025917123430119718,0.001953125
1873,0.00014756229091343533,0.05651582644354031,0.00390625
1874,0.00014678876334781044,0.054131030103284905,0.001953125
1875,0.00014603035436917513,0.05186828484399844,0.001953125
1876,0.00014528594756467052,0.049722146794753654,0.001953125
1877,0.00014455452726426233,0.04768741971679976,0.001953125
1878,0.0001438351693267405,0.04575914133784371,0.001953125
1879,0.00014312703276921914,0.0439325701902942,0.001953125
1880,0.00014242935216291392,0.04220317294571277,0.001953125
