Iteration,Function,Gradient,Alpha
4645,2.6693291795994374e-09,0.00018510509211948811,0.001953125
4646,2.657643371678189e-09,0.00017774233899214267,0.001953125
4647,2.646119340133427e-09,0.00017077340276274632,0.001953125
4648,2.634745817664291e-09,0.00016418076571498517,0.001953125
4649,2.6235125546927864e-09,0.00015794765001282847,0.001953125
4650,2.612410226242437e-09,0.00015205797205555704,0.001953125
4651,2.60143034734225e-09,0.00014649629898856145,0.001953125
4652,2.5905651961754624e-09,0.0001412478074719337,0.001953125
4653,2.5798077442640233e-09,0.00013629824482641535,0.001953125
4654,2.5691515930446705e-09,0.0001316338926879875,0.001953125
4655,2.5585909162514324e-09,0.00012724153330679217,0.001953125
4656,2.5481204075729616e-09,0.00012310841862183625,0.001953125
4657,2.5377352331017797e-09,0.00011922224222902638,0.001953125
4658,2.5274309881367185e-09,0.00011557111433596751,0.001953125
4659,2.517203657940008e-09,0.00011214353976268283,0.001953125
4660,2.5070495820869628e-09,0.00010892839900373047,0.001953125
4661,2.496965422079343e-09,0.00010591493231561862,0.001953125
4662,2.4869481319236053e-09,0.00010309272673618823,0.001953125
4663,2.476994931402592e-09,0.00010045170588260752,0.001953125
4664,2.4768445252135103e-09,0.00021986021570670965,0.00390625
4665,2.465275548512141e-09,0.0002105786721535027,0.001953125
4666,2.453925966718628e-09,0.00020177295673665224,0.001953125
4667,2.4427789708039317e-09,0.0001934219083551823,0.001953125
4668,2.4318192778626134e-09,0.00018550532991857765,0.001953125
4669,2.4210329914419526e-09,0.00017800393481472168,0.001953125
4670,2.410407474658123e-09,0.00017089929530185962,0.001953125
4671,2.3999312349287403e-09,0.00016417379279613092,0.001953125
4672,2.389593819258255e-09,0.00015781057005092252,0.001953125
4673,2.3793857191100736e-09,0.00015179348524960886,0.001953125
4674,2.369298283987699e-09,0.00014610706805837553,0.001953125
4675,2.3593236429275673e-09,0.00014073647770977834,0.001953125
4676,2.349454633179232e-09,0.00013566746320927136,0.001953125
4677,2.3396847354148927e-09,0.00013088632577479002,0.001953125
4678,2.3300080148704704e-09,0.0001263798836321558,0.001953125
4679,2.3204190678751988e-09,0.00012213543929513382,0.001953125
4680,2.3109129732763826e-09,0.00011814074945710338,0.001953125
4681,2.301485248311174e-09,0.00011438399761044215,0.001953125
4682,2.292131808518214e-09,0.0001108537694892236,0.001953125
4683,2.282848931319293e-09,0.00010753903140058464,0.001953125
4684,2.2736332229350246e-09,0.00010442911147067759,0.001953125
4685,2.2644815883292952e-09,0.00010151368378373829,0.001953125
4686,2.2553912039052007e-09,9.878275533943965e-05,0.001953125
4687,2.246359492700558e-09,9.622665569695024e-05,0.001953125
4688,2.237384101854159e-09,9.383602911704031e-05,0.001953125
4689,2.236094536885013e-09,0.00020260371691294585,0.00390625
4690,2.2257637648364e-09,0.00019411070230553095,0.001953125
4691,2.215620209509393e-09,0.00018605540829684137,0.001953125
4692,2.2056496910649208e-09,0.00017841838580569193,0.001953125
4693,2.195839316314317e-09,0.00017118106495573582,0.001953125
4694,2.1861773609680406e-09,0.00016432570549830655,0.001953125
4695,2.176653162664672e-09,0.00015783534904412883,0.001953125
4696,2.1672570237932242e-09,0.00015169377309436454,0.001953125
4697,2.157980123212159e-09,0.00014588544688547055,0.001953125
4698,2.1488144360505956e-09,0.00014039548908639167,0.001953125
4699,2.139752660851765e-09,0.00013520962740979256,0.001953125
4700,2.1307881533865106e-09,0.00013031416022025622,0.001953125
4701,2.1219148665261662e-09,0.00012569592024038525,0.001953125
4702,2.1131272956200717e-09,0.00012134224046917481,0.001953125
4703,2.1044204288737495e-09,0.00011724092243450043,0.001953125
4704,2.0957897022699306e-09,0.00011338020690178008,0.001953125
4705,2.0872309586165125e-09,0.00010974874715275172,0.001953125
4706,2.0787404103436147e-09,0.00010633558493112278,0.001953125
4707,2.070314605706512e-09,0.00010313012912536154,0.001953125
4708,2.061950398082595e-09,0.00010012213722346386,0.001953125
4709,2.053644918079129e-09,9.730169953117217e-05,0.001953125
4710,2.045395548194446e-09,9.465922609554585e-05,0.001953125
4711,2.0371998997988147e-09,9.218543622231521e-05,0.001953125
4712,2.029055792222609e-09,8.987135042091011e-05,0.001953125
4713,2.0282277912834853e-09,0.0001949357827225031,0.00390625
4714,2.01882369439046e-09,0.00018674455988424782,0.001953125
4715,2.0095926246485743e-09,0.0001789747443618154,0.001953125
4716,2.0005214256052303e-09,0.0001716076068165571,0.001953125
4717,1.9915981348403344e-09,0.00016462526685115538,0.001953125
4718,1.982811874690246e-09,0.00015801064538547394,0.001953125
4719,1.974152752976081e-09,0.00015174741875992383,0.001953125
4720,1.965611772820454e-09,0.00014581997455163375,0.001953125
4721,1.957180750720585e-09,0.00014021336911145113,0.001953125
4722,1.948852242121884e-09,0.00013491328685274982,0.001953125
4723,1.9406194738053127e-09,0.00012990600134538336,0.001953125
4724,1.932476282464718e-09,0.0001251783382888967,0.001953125
4725,1.92441705890742e-09,0.00012071764045713525,0.001953125
4726,1.916436697363233e-09,0.00011651173472039167,0.001953125
4727,1.908530549434233e-09,0.00011254890125988468,0.001953125
4728,1.9006943822603894e-09,0.00010881784509140774,0.001953125
4729,1.8929243405151028e-09,0.00010530767000932451,0.001953125
4730,1.8852169118799957e-09,0.00010200785504793354,0.001953125
4731,1.877568895680428e-09,9.89082335342223e-05,0.001953125
4732,1.869977374392372e-09,9.599897477436902e-05,0.001953125
4733,1.8624396877577513e-09,9.327056837684175e-05,0.001953125
4734,1.8549534092694469e-09,9.071381116905213e-05,0.001953125
4735,1.8475163248090132e-09,8.831979661431971e-05,0.001953125
4736,1.8401264132400192e-09,8.607990658397398e-05,0.001953125
4737,1.8396924125696031e-09,0.00018756277773309142,0.00390625
4738,1.8311312390706214e-09,0.00017966280788851312,0.001953125
4739,1.8227299910031409e-09,0.00017216854162763404,0.001953125
4740,1.8144764613827938e-09,0.0001650619421963035,0.001953125
4741,1.8063595513070337e-09,0.00015832579249888348,0.001953125
4742,1.798369168544292e-09,0.0001519436493518003,0.001953125
4743,1.7904961354074303e-09,0.00014589979938820757,0.001953125
4744,1.782732105061483e-09,0.00014017921659444465,0.001953125
4745,1.7750694854935169e-09,0.00013476752148046636,0.001953125
4746,1.7675013704431091e-09,0.0001296509419082769,0.001953125
4747,1.7600214766561896e-09,0.0001248162756239111,0.001953125
4748,1.7526240868833244e-09,0.00012025085455875321,0.001953125
4749,1.745303998096517e-09,0.00011594251098390986,0.001953125
4750,1.7380564744467676e-09,0.0001118795456157554,0.001953125
4751,1.730877204528352e-09,0.00010805069778039752,0.001953125
4752,1.7237622625555338e-09,0.00010444511774843745,0.001953125
4753,1.7167080730935174e-09,0.00010105234134793041,0.001953125
4754,1.709711379018238e-09,9.786226695205416e-05,0.001953125
4755,1.7027692124093835e-09,9.486513491821216e-05,0.001953125
4756,1.6958788681081026e-09,9.205150952717699e-05,0.001953125
4757,1.6890378796954386e-09,8.941226343503737e-05,0.001953125
4758,1.6822439976698674e-09,8.693856460838798e-05,0.001953125
4759,1.6754951696226084e-09,8.462186566623143e-05,0.001953125
4760,1.668789522227798e-09,8.245389550279371e-05,0.001953125
4761,1.6686900194186559e-09,0.00018047310067940473,0.00390625
4762,1.660895633908002e-09,0.00017285420327595372,0.001953125
4763,1.6532490754633952e-09,0.00016562589253991158,0.001953125
4764,1.645739017994933e-09,0.00015877079820635298,0.001953125
4765,1.6383551637310921e-09,0.0001522723413381216,0.001953125
4766,1.6310881491069922e-09,0.0001461146903843033,0.001953125
4767,1.623929459268717e-09,0.00014028271881798862,0.001953125
4768,1.6168713504048665e-09,0.00013476196432993723,0.001953125
4769,1.6099067791887372e-09,0.0001295385895750362,0.001953125
4770,1.603029338680136e-09,0.0001245993444892213,0.001953125
4771,1.5962332000954285e-09,0.0001199315302151581,0.001953125
4772,1.5895130599085664e-09,0.00011552296469464635,0.001953125
4773,1.5828640917950387e-09,0.00011136195000342592,0.001953125
4774,1.5762819029753526e-09,0.0001074372415187245,0.001953125
4775,1.5697624945552633e-09,0.00010373801902030099,0.001953125
4776,1.5633022254968376e-09,0.00010025385983072647,0.001953125
4777,1.5568977798879376e-09,9.697471409911931e-05,0.001953125
4778,1.5505461372081477e-09,9.38908823236495e-05,0.001953125
4779,1.5442445453168132e-09,9.099299519131216e-05,0.001953125
4780,1.537990495913971e-09,8.82719957886597e-05,0.001953125
4781,1.5317817022477762e-09,8.571912420481775e-05,0.001953125
4782,1.5256160788627529e-09,8.332590450922809e-05,0.001953125
4783,1.5194917232020187e-09,8.108413404276763e-05,0.001953125
4784,1.5134068988937606e-09,7.898587491431502e-05,0.001953125
4785,1.5073600205677531e-09,7.702344754798573e-05,0.001953125
4786,1.506492762107307e-09,0.00016630796128494287,0.00390625
4787,1.4995326036389142e-09,0.00015933633698668237,0.001953125
4788,1.4926985905759466e-09,0.000152724018505554,0.001953125
4789,1.4859811684035173e-09,0.00014645504091060214,0.001953125
4790,1.4793716495655204e-09,0.00014051416098518463,0.001953125
4791,1.4728621341225555e-09,0.000134886816531785,0.001953125
4792,1.4664454376737206e-09,0.00012955908716156996,0.001953125
4793,1.4601150258772434e-09,0.00012451765656083612,0.001953125
4794,1.4538649549658085e-09,0.00011974977624619878,0.001953125
4795,1.4476898177077529e-09,0.00011524323084011171,0.001953125
4796,1.4415846943155463e-09,0.00011098630491733706,0.001953125
4797,1.4355451078486168e-09,0.00010696775149040636,0.001953125
4798,1.4295669836990533e-09,0.0001031767622169013,0.001953125
4799,1.4236466127863899e-09,9.960293942241486e-05,0.001953125
4800,1.4177806181218903e-09,9.62362700391957e-05,0.001953125
4801,1.411965924433852e-09,9.306710156066788e-05,0.001953125
4802,1.4061997305736797e-09,9.00861201053637e-05,0.001953125
4803,1.4004794844481493e-09,8.728433066971539e-05,0.001953125
4804,1.3948028602465727e-09,8.46530396274222e-05,0.001953125
4805,1.38916773775277e-09,8.218383950403436e-05,0.001953125
4806,1.3835721835509735e-09,7.986859601981704e-05,0.001953125
4807,1.3780144339522693e-09,7.7699437353271e-05,0.001953125
4808,1.372492879484061e-09,7.566874553380389e-05,0.001953125
4809,1.3670060507994527e-09,7.376914982727842e-05,0.001953125
4810,1.366449644022866e-09,0.00016001373606498983,0.00390625
4811,1.3601138121812523e-09,0.00015328984325527952,0.001953125
4812,1.3538945649614961e-09,0.00014691186540574368,0.001953125
4813,1.347783037416303e-09,0.00014086442838894287,0.001953125
4814,1.3417711691502308e-09,0.00013513285494897443,0.001953125
4815,1.3358516306883124e-09,0.00012970312560941255,0.001953125
4816,1.3300177565857255e-09,0.00012456184099922374,0.001953125
4817,1.3242634846613461e-09,0.00011969618558455578,0.001953125
4818,1.3185833007945316e-09,0.00011509389281295768,0.001953125
4819,1.3129721887758024e-09,0.0001107432116954278,0.001953125
4820,1.3074255847487232e-09,0.00010663287487004299,0.001953125
4821,1.3019393358226532e-09,0.00010275206820797567,0.001953125
4822,1.2965096624745036e-09,9.909040203750587e-05,0.001953125
4823,1.2911331243926127e-09,9.563788407313378e-05,0.001953125
4824,1.2858065894476066e-09,9.238489414400859e-05,0.001953125
4825,1.2805272055039546e-09,8.932216081757643e-05,0.001953125
4826,1.2752923748121528e-09,8.644074000971322e-05,0.001953125
4827,1.270099730745271e-09,8.373199566100243e-05,0.001953125
4828,1.2649471166652258e-09,8.118758253994737e-05,0.001953125
4829,1.259832566723808e-09,7.879943120793144e-05,0.001953125
4830,1.2547542884213216e-09,7.655973514831916e-05,0.001953125
4831,1.249710646761928e-09,7.446094002443018e-05,0.001953125
4832,1.2447001498595105e-09,7.249573498991611e-05,0.001953125
4833,1.2397214358612609e-09,7.065704593244857e-05,0.001953125
4834,1.2394303700485864e-09,0.00015396160215803284,0.00390625
4835,1.2336624391830727e-09,0.00014747678983130443,0.001953125
4836,1.2280022651332679e-09,0.0001413250019614687,0.001953125
4837,1.2224416227126773e-09,0.0001354914329320214,0.001953125
4838,1.216973033372169e-09,0.0001299619499602654,0.001953125
4839,1.2115896968682632e-09,0.00012472305554656014,0.001953125
4840,1.2062854291872753e-09,0.00011976185127883946,0.001953125
4841,1.2010546061525776e-09,0.00011506600297651717,0.001953125
4842,1.1958921121946758e-09,0.00011062370717553741,0.001953125
4843,1.190793293811425e-09,0.00010642365897427026,0.001953125
4844,1.1857539172889965e-09,0.00010245502127760607,0.001953125
4845,1.1807701302935106e-09,9.870739549322605e-05,0.001953125
4846,1.1758384269789635e-09,9.51707937487421e-05,0.001953125
4847,1.1709556162895252e-09,9.183561271022617e-05,0.001953125
4848,1.1661187931637536e-09,8.869260909056e-05,0.001953125
4849,1.1613253123750479e-09,8.573287693902042e-05,0.001953125
4850,1.1565727647669864e-09,8.294782680067902e-05,0.001953125
4851,1.1518589556642893e-09,8.032916682484851e-05,0.001953125
4852,1.1471818852602273e-09,7.786888588558404e-05,0.001953125
4853,1.1425397307995192e-09,7.55592387541747e-05,0.001953125
4854,1.1379308303923448e-09,7.339273333415174e-05,0.001953125
4855,1.133353668310137e-09,7.136211993460622e-05,0.001953125
4856,1.1288068616274934e-09,6.946038251906145e-05,0.001953125
4857,1.1242891480869618e-09,6.76807318267075e-05,0.001953125
4858,1.124223342993592e-09,0.00014814203679188159,0.00390625
4859,1.118972018764667e-09,0.00014188794800113592,0.001953125
4860,1.1138202995906143e-09,0.00013595447485549394,0.001953125
4861,1.1087605538401004e-09,0.00013032735882916092,0.001953125
4862,1.103785842773696e-09,0.00012499299097397599,0.001953125
4863,1.0988898571303834e-09,0.00011993837585022849,0.001953125
4864,1.094066859519648e-09,0.00011515109675379547,0.001953125
4865,1.0893116320876488e-09,0.0001106192822203789,0.001953125
4866,1.0846194289746034e-09,0.00010633157380426586,0.001953125
4867,1.0799859331247415e-09,0.00010227709514608753,0.001953125
4868,1.0754072170503417e-09,9.844542236098634e-05,0.001953125
4869,1.0708797071878373e-09,9.482655579474262e-05,0.001953125
4870,1.0664001515171338e-09,9.141089320995773e-05,0.001953125
4871,1.06196559014538e-09,8.818920447642835e-05,0.001953125
4872,1.0575733285837907e-09,8.515260784840055e-05,0.001953125
4873,1.053220913470962e-09,8.229254791549439e-05,0.001953125
4874,1.0489061105186992e-09,7.960077531284623e-05,0.001953125
4875,1.0446268844768815e-09,7.706932826871919e-05,0.001953125
4876,1.04038138093251e-09,7.469051605404134e-05,0.001953125
4877,1.0361679097750238e-09,7.24569043779755e-05,0.001953125
4878,1.0319849301753228e-09,7.036130274706994e-05,0.001953125
4879,1.0278310369399217e-09,6.839675377363193e-05,0.001953125
4880,1.0237049481143345e-09,6.655652438302479e-05,0.001953125
4881,1.0196054937213205e-09,6.483409883136042e-05,0.001953125
4882,1.0155316055300928e-09,6.32231734066031e-05,0.001953125
4883,1.0149483584253164e-09,0.00013651446522123996,0.00390625
4884,1.0102590857127897e-09,0.00013079169804353625,0.001953125
4885,1.0056548089527514e-09,0.0001253638693967227,0.001953125
4886,1.0011290902191846e-09,0.00012021787434188277,0.001953125
4887,9.966760757521556e-10,0.00011534120037490508,0.001953125
4888,9.922904424962729e-10,0.00011072189402202099,0.001953125
4889,9.879673495336197e-10,0.00010634852865404217,0.001953125
4890,9.837023939630518e-10,0.0001022101735128251,0.001953125
4891,9.794915708187904e-10,9.829636395966626e-05,0.001953125
4892,9.753312366584963e-10,9.459707297153154e-05,0.001953125
4893,9.712180764848766e-10,9.11026839266447e-05,0.001953125
4894,9.671490736956315e-10,8.780396473526264e-05,0.001953125
4895,9.631214827844881e-10,8.469204338360615e-05,0.001953125
4896,9.591328045414487e-10,8.175838496797607e-05,0.001953125
4897,9.551807635234512e-10,7.899477030113292e-05,0.001953125
4898,9.51263287587571e-10,7.639327617318127e-05,0.001953125
4899,9.473784892979395e-10,7.394625734374786e-05,0.001953125
4900,9.435246490348331e-10,7.164633033068496e-05,0.001953125
4901,9.397001996500954e-10,6.948635904270478e-05,0.001953125
4902,9.359037125273205e-10,6.745944227949495e-05,0.001953125
4903,9.321338849181902e-10,6.555890309366974e-05,0.001953125
4904,9.283895284381287e-10,6.37782799755218e-05,0.001953125
4905,9.246695586151367e-10,6.211131978552266e-05,0.001953125
4906,9.209729853953814e-10,6.0551972322774714e-05,0.001953125
4907,9.205990890426226e-10,0.00013134784921926875,0.00390625
4908,9.16330442436042e-10,0.00012582843712338374,0.001953125
4909,9.121403498261421e-10,0.00012059297159242111,0.001953125
4910,9.080228379241459e-10,0.00011562883265087723,0.001953125
4911,9.039724755569055e-10,0.0001109239723650591,0.001953125
