Iteration,Function,Gradient,Alpha
4526,2.8347644215336104e-07,0.0014136602584953872,0.001953125
4527,2.8230739594791247e-07,0.0013656650768994062,0.001953125
4528,2.811486611735255e-07,0.0013204794766139957,0.001953125
4529,2.799996712260169e-07,0.0012779712559845158,0.001953125
4530,2.7885990990244794e-07,0.0012380127582552701,0.001953125
4531,2.7772890679250064e-07,0.0012004806190751692,0.001953125
4532,2.766062330917639e-07,0.0011652555460600032,0.001953125
4533,2.7549149779830157e-07,0.0011322221304079134,0.001953125
4534,2.743843442574141e-07,0.0011012686900016772,0.001953125
4535,2.732844470227135e-07,0.0010722871428181476,0.001953125
4536,2.7219150900455394e-07,0.001045172908833338,0.001953125
4537,2.721136429159328e-07,0.00227438394634523,0.00390625
4538,2.7084868510709695e-07,0.0021786536867259127,0.001953125
4539,2.6960725367296194e-07,0.0020878421698610036,0.001953125
4540,2.6838755484182243e-07,0.002001730737834059,0.001953125
4541,2.671879576612853e-07,0.0019201106620735859,0.001953125
4542,2.660069790972e-07,0.00184278258836107,0.001953125
4543,2.6484327049680265e-07,0.001769556001897538,0.001953125
4544,2.63695605291174e-07,0.0017002487122123194,0.001953125
4545,2.6256286782355035e-07,0.0016346863579596647,0.001953125
4546,2.6144404320041175e-07,0.0015727019319147768,0.001953125
4547,2.6033820807170957e-07,0.0015141353267417218,0.001953125
4548,2.592445222551689e-07,0.0014588329023504207,0.001953125
4549,2.5816222112738787e-07,0.0014066470758753353,0.001953125
4550,2.570906087115314e-07,0.0013574359354799894,0.001953125
4551,2.5602905139784555e-07,0.0013110628793037852,0.001953125
4552,2.5497697223905477e-07,0.0012673962809058585,0.001953125
4553,2.5393384576801035e-07,0.0012263091825118375,0.001953125
4554,2.528991932897773e-07,0.0011876790172234493,0.001953125
4555,2.518725786047231e-07,0.0011513873611028755,0.001953125
4556,2.5085360412314853e-07,0.001117319715694531,0.001953125
4557,2.4984190733561494e-07,0.0010853653211046635,0.001953125
4558,2.4883715760640217e-07,0.001055416999239406,0.001953125
4559,2.478390532605145e-07,0.001027371026227528,0.001953125
4560,2.4684731893735866e-07,0.0010011270324540562,0.001953125
4561,2.4681991583741864e-07,0.0021883990690761816,0.00390625
4562,2.4566827987979645e-07,0.002096074178289878,0.001953125
4563,2.445383900483165e-07,0.0020084847472569543,0.001953125
4564,2.4342858201772696e-07,0.0019254201995237779,0.001953125
4565,2.423373425617994e-07,0.0018466795449849287,0.001953125
4566,2.4126329572477345e-07,0.0017720708467843628,0.001953125
4567,2.4020519025882466e-07,0.0017014107073983892,0.001953125
4568,2.391618882116468e-07,0.0016345237736335012,0.001953125
4569,2.381323545588529e-07,0.0015712422605194398,0.001953125
4570,2.3711564778553947e-07,0.0015114054943307527,0.001953125
4571,2.361109113301149e-07,0.0014548594752205454,0.001953125
4572,2.351173658114497e-07,0.0014014564601880367,0.001953125
4573,2.3413430196763382e-07,0.0013510545673148192,0.001953125
4574,2.3316107424119066e-07,0.001303517402379791,0.001953125
4575,2.321970949515636e-07,0.00125871370908512,0.001953125
4576,2.31241829001109e-07,0.0012165170441809402,0.001953125
4577,2.3029478906575068e-07,0.0011768054787517543,0.001953125
4578,2.2935553122592505e-07,0.0011394613268124155,0.001953125
4579,2.2842365099750653e-07,0.0011043709021499567,0.001953125
4580,2.2749877972609386e-07,0.001071424304038805,0.001953125
4581,2.265805813113914e-07,0.0010405152320570063,0.001953125
4582,2.2566874923146385e-07,0.0010115408297530434,0.001953125
4583,2.2476300383941012e-07,0.0009844015563767474,0.001953125
4584,2.2386308990751618e-07,0.0009590010853199052,0.001953125
4585,2.2296877439622935e-07,0.000935246227343319,0.001953125
4586,2.2282979477766977e-07,0.0020166776560473867,0.00390625
4587,2.2180135176292397e-07,0.0019321980472982643,0.001953125
4588,2.207914666284688e-07,0.001852074665302369,0.001953125
4589,2.197987353693962e-07,0.001776113965412364,0.001953125
4590,2.1882188136999092e-07,0.0017041311454534637,0.001953125
4591,2.1785974374539446e-07,0.0016359496520233594,0.001953125
4592,2.1691126675060406e-07,0.0015714007048377328,0.001953125
4593,2.1597549015908907e-07,0.0015103228390429954,0.001953125
4594,2.1505154052225432e-07,0.0014525614656578886,0.001953125
4595,2.1413862322910597e-07,0.0013979684505453789,0.001953125
4596,2.1323601529285915e-07,0.0013464017125467073,0.001953125
4597,2.1234305879793496e-07,0.0012977248416195248,0.001953125
4598,2.1145915494688457e-07,0.001251806737999043,0.001953125
4599,2.1058375865231775e-07,0.001208521273531503,0.001953125
4600,2.0971637362393744e-07,0.0011677469763991398,0.001953125
4601,2.08856547905353e-07,0.001129366740452421,0.001953125
4602,2.0800386981949362e-07,0.0010932675602780381,0.001953125
4603,2.071579642852133e-07,0.0010593402929530106,0.001953125
4604,2.0631848947110412e-07,0.0010274794471642598,0.001953125
4605,2.0548513375564534e-07,0.0009975830000132102,0.001953125
4606,2.0465761296564244e-07,0.0009695522413870331,0.001953125
4607,2.0383566786747832e-07,0.0009432916452795828,0.001953125
4608,2.0301906188803065e-07,0.000918708766909509,0.001953125
4609,2.0220757904422908e-07,0.0008957141639388852,0.001953125
4610,2.0211535058263834e-07,0.0019403385583653908,0.00390625
4611,2.0117917863740943e-07,0.0018588603114150577,0.001953125
4612,2.0026015764996852e-07,0.001781575935851974,0.001953125
4613,1.9935698494695303e-07,0.0017082990510070288,0.001953125
4614,1.9846847607423678e-07,0.0016388517179346726,0.001953125
4615,1.9759355397770984e-07,0.0015730639651559105,0.001953125
4616,1.967312391745722e-07,0.0015107733316314157,0.001953125
4617,1.9588064082445578e-07,0.0014518244268337751,0.001953125
4618,1.950409486179948e-07,0.0013960685080152354,0.001953125
4619,1.942114254080031e-07,0.0013433630749963659,0.001953125
4620,1.9339140051527239e-07,0.0012935714830235232,0.001953125
4621,1.925802636472269e-07,0.001246562574448886,0.001953125
4622,1.9177745937332647e-07,0.0012022103301643748,0.001953125
4623,1.9098248210624632e-07,0.0011603935418572245,0.001953125
4624,1.901948715425277e-07,0.0011209955062370972,0.001953125
4625,1.8941420852063438e-07,0.0010839037423999085,0.001953125
4626,1.8864011125820013e-07,0.0010490097334312234,0.001953125
4627,1.87872231933751e-07,0.001016208693204555,0.001953125
4628,1.871102535813654e-07,0.0009853993590939838,0.001953125
4629,1.8635388726962135e-07,0.0009564838109984917,0.001953125
4630,1.8560286953880345e-07,0.0009293673166758794,0.001953125
4631,1.8485696007272602e-07,0.0009039582029221275,0.001953125
4632,1.8411593958369204e-07,0.0008801677516287311,0.001953125
4633,1.8337960789107514e-07,0.0008579101192319165,0.001953125
4634,1.833273432044977e-07,0.0018669364279562855,0.00390625
4635,1.824751015474992e-07,0.0017883547620475655,0.001953125
4636,1.8163871182178582e-07,0.00171381067847879,0.001953125
4637,1.808169653662924e-07,0.0016431246901275403,0.001953125
4638,1.800087632293449e-07,0.0015761254605825626,0.001953125
4639,1.7921310612816007e-07,0.001512649348581271,0.001953125
4640,1.7842908532756713e-07,0.0014525399689117138,0.001953125
4641,1.7765587435379196e-07,0.0013956477696011086,0.001953125
4642,1.7689272146685331e-07,0.0013418296254280881,0.001953125
4643,1.7613894282211738e-07,0.0012909484480140457,0.001953125
4644,1.753939162579166e-07,0.001242872812963145,0.001953125
4645,1.746570756519145e-07,0.001197476604721449,0.001953125
4646,1.7392790579414698e-07,0.0011546386800024963,0.001953125
4647,1.7320593772943672e-07,0.0011142425507674994,0.001953125
4648,1.7249074452620805e-07,0.0010761760878406125,0.001953125
4649,1.7178193743266454e-07,0.0010403312462712495,0.001953125
4650,1.7107916238486522e-07,0.0010066038135154215,0.001953125
4651,1.7038209683448235e-07,0.0009748931813884303,0.001953125
4652,1.6969044686697246e-07,0.000945102142537774,0.001953125
4653,1.6900394458357333e-07,0.0009171367118986168,0.001953125
4654,1.6832234572297256e-07,0.0008909059732312526,0.001953125
4655,1.6764542750070527e-07,0.0008663219504134585,0.001953125
4656,1.6697298664634733e-07,0.0008432995026892283,0.001953125
4657,1.6630483762039551e-07,0.0008217562425828506,0.001953125
4658,1.6628655659378385e-07,0.001796355696781221,0.00390625
4659,1.6551066305742833e-07,0.001720569391285318,0.001953125
4660,1.6474942193831889e-07,0.001648670219172613,0.001953125
4661,1.640017117976551e-07,0.001580485327025556,0.001953125
4662,1.632665130087723e-07,0.0015158497305781656,0.001953125
4663,1.6254289843931256e-07,0.0014546058771244767,0.001953125
4664,1.6183002498645597e-07,0.0013966032236718976,0.001953125
4665,1.611271258871115e-07,0.001341697830620045,0.001953125
4666,1.6043350373211767e-07,0.001289751970948636,0.001953125
4667,1.5974852411999948e-07,0.0012406337551055763,0.001953125
4668,1.5907160989172865e-07,0.001194216771991959,0.001953125
4669,1.584022358932939e-07,0.0011503797466359798,0.001953125
4670,1.5773992421776007e-07,0.0011090062153228846,0.001953125
4671,1.5708423988291657e-07,0.001069984219091824,0.001953125
4672,1.5643478690463664e-07,0.0010332060166110162,0.001953125
4673,1.557912047297183e-07,0.0009985678174881402,0.001953125
4674,1.5515316499529606e-07,0.0009659695370526938,0.001953125
4675,1.545203685849251e-07,0.0009353145735526959,0.001953125
4676,1.5389254295417604e-07,0.0009065096085345471,0.001953125
4677,1.5326943970106662e-07,0.0008794644309215844,0.001953125
4678,1.5265083235891468e-07,0.000854091784978718,0.001953125
4679,1.5203651439124898e-07,0.0008303072419582556,0.001953125
4680,1.514262973702794e-07,0.0008080290947820562,0.001953125
4681,1.5082000932212065e-07,0.0007871782746490527,0.001953125
4682,1.502174932235033e-07,0.000767678287990247,0.001953125
4683,1.5012401300613355e-07,0.0016553967588262947,0.00390625
4684,1.4943111938675029e-07,0.0015860503438948738,0.001953125
4685,1.487507299447688e-07,0.0015202797661775106,0.001953125
4686,1.4808189864789165e-07,0.0014579261530392252,0.001953125
4687,1.4742376530001947e-07,0.001398837808293658,0.001953125
4688,1.4677554768573936e-07,0.0013428698069515447,0.001953125
4689,1.46136534433995e-07,0.0012898836047812445,0.001953125
4690,1.455060785350952e-07,0.0012397466626167,0.001953125
4691,1.4488359145124665e-07,0.001192332085545193,0.001953125
4692,1.4426853776627184e-07,0.0011475182773040974,0.001953125
4693,1.4366043032514808e-07,0.0011051886104049766,0.001953125
4694,1.4305882581852326e-07,0.0010652311126758329,0.001953125
4695,1.4246332077147053e-07,0.0010275381710576554,0.001953125
4696,1.418735478994711e-07,0.0009920062535984735,0.001953125
4697,1.4128917279800568e-07,0.0009585356506455804,0.001953125
4698,1.407098909352115e-07,0.0009270302362338862,0.001953125
4699,1.4013542491985838e-07,0.0008973972505968257,0.001953125
4700,1.3956552201943785e-07,0.0008695471045801537,0.001953125
4701,1.3899995190546657e-07,0.0008433932065166496,0.001953125
4702,1.3843850460520222e-07,0.0008188518118245234,0.001953125
4703,1.378809886408742e-07,0.0007958418952329528,0.001953125
4704,1.3732722933926193e-07,0.0007742850451290165,0.001953125
4705,1.3677706729602426e-07,0.0007541053790807256,0.001953125
4706,1.362303569806134e-07,0.0007352294791442158,0.001953125
4707,1.3616836275799292e-07,0.0015927337988303632,0.00390625
4708,1.3553763470874055e-07,0.001525851108671585,0.001953125
4709,1.3491846286734556e-07,0.0014624109853408206,0.001953125
4710,1.3430996947967485e-07,0.0014022604367825006,0.001953125
4711,1.337113564489789e-07,0.001345253400510124,0.001953125
4712,1.3312189804578583e-07,0.0012912503543145897,0.001953125
4713,1.325409342852132e-07,0.001240117941115302,0.001953125
4714,1.3196786491059466e-07,0.0011917286078462512,0.001953125
4715,1.3140214392791185e-07,0.0011459602584558818,0.001953125
4716,1.308432746406025e-07,0.0011026959212875592,0.001953125
4717,1.302908051389357e-07,0.0010618234312900683,0.001953125
4718,1.2974432420233638e-07,0.00102323512767659,0.001953125
4719,1.2920345757685256e-07,0.0009868275677963822,0.001953125
4720,1.2866786459342044e-07,0.0009525012580954387,0.001953125
4721,1.2813723509572622e-07,0.0009201604031098957,0.001953125
4722,1.2761128664932005e-07,0.0008897126734485842,0.001953125
4723,1.2708976200623315e-07,0.0008610689936700841,0.001953125
4724,1.2657242680170558e-07,0.0008341433508386553,0.001953125
4725,1.2605906746177505e-07,0.0008088526243498996,0.001953125
4726,1.2554948930242116e-07,0.0007851164373527909,0.001953125
4727,1.2504351480272836e-07,0.0007628570297668716,0.001953125
4728,1.245409820361352e-07,0.0007419991525142643,0.001953125
4729,1.240417432452971e-07,0.0007224699821730489,0.001953125
4730,1.2354566354741416e-07,0.0007041990548328781,0.001953125
4731,1.2351058334643467e-07,0.0015324816352612854,0.00390625
4732,1.2293640147339433e-07,0.0014679766580875087,0.001953125
4733,1.223729005373617e-07,0.0014067859569326891,0.001953125
4734,1.2181926613059128e-07,0.0013487621983379126,0.001953125
4735,1.212747577686965e-07,0.001293764739526545,0.001953125
4736,1.2073870212525368e-07,0.0012416592544579443,0.001953125
4737,1.2021048688578624e-07,0.0011923173733955422,0.001953125
4738,1.196895551644245e-07,0.001145616335843026,0.001953125
4739,1.1917540043172506e-07,0.001101438656878816,0.001953125
4740,1.186675619068532e-07,0.001059671807098201,0.001953125
4741,1.1816562037161381e-07,0.0010202079065482759,0.001953125
4742,1.1766919436770966e-07,0.0009829434332057534,0.001953125
4743,1.1717793674214169e-07,0.0009477789466929363,0.001953125
4744,1.1669153150887785e-07,0.0009146188280427861,0.001953125
4745,1.162096909978353e-07,0.0008833710363998436,0.001953125
4746,1.1573215326487168e-07,0.0008539468835697157,0.001953125
4747,1.1525867973888956e-07,0.000826260827297098,0.001953125
4748,1.1478905308434545e-07,0.0008002302840542144,0.001953125
4749,1.1432307525944281e-07,0.0007757754619546462,0.001953125
4750,1.1386056575209338e-07,0.0007528192141724572,0.001953125
4751,1.1340135997737217e-07,0.0007312869129487291,0.001953125
4752,1.1294530782168036e-07,0.0007111063439175943,0.001953125
4753,1.1249227232018517e-07,0.000692207620096958,0.001953125
4754,1.1204212845533445e-07,0.0006745231144848599,0.001953125
4755,1.1202993411409342e-07,0.0014745454053306224,0.00390625
4756,1.1150719011889886e-07,0.0014123350517968875,0.001953125
4757,1.1099431883990044e-07,0.0013533154773486384,0.001953125
4758,1.1049056464055313e-07,0.001297344793833265,0.001953125
4759,1.0999524048641609e-07,0.0012442875726534385,0.001953125
4760,1.0950772166669993e-07,0.0011940144855722458,0.001953125
4761,1.0902744009061467e-07,0.0011464019584421328,0.001953125
4762,1.0855387910589401e-07,0.0011013318376772976,0.001953125
4763,1.0808656879168895e-07,0.0010586910694557962,0.001953125
4764,1.0762508168240123e-07,0.0010183713918079816,0.001953125
4765,1.0716902888300283e-07,0.0009802690399166485,0.001953125
4766,1.0671805654000002e-07,0.0009442844651145624,0.001953125
4767,1.0627184263548157e-07,0.0009103220682088179,0.001953125
4768,1.0583009407467216e-07,0.0008782899478795177,0.001953125
4769,1.0539254404011963e-07,0.0008480996649828302,0.001953125
4770,1.0495894958810515e-07,0.000819666023625932,0.001953125
4771,1.0452908946510007e-07,0.0007929068698648551,0.001953125
4772,1.0410276212412385e-07,0.000767742908798912,0.001953125
4773,1.0367978392270119e-07,0.0007440975406930101,0.001953125
4774,1.0325998748579296e-07,0.0007218967165513755,0.001953125
4775,1.0284322021859679e-07,0.0007010688132969503,0.001953125
4776,1.0242934295549666e-07,0.0006815445283888179,0.001953125
4777,1.0201822873269646e-07,0.0006632567933489311,0.001953125
4778,1.0160976167321405e-07,0.0006461407052868637,0.001953125
4779,1.012038359739491e-07,0.0006301334751280278,0.001953125
4780,1.011409596625577e-07,0.0013588380986840956,0.00390625
4781,1.0067413596671711e-07,0.0013019140038558858,0.001953125
4782,1.0021573750320455e-07,0.0012479251583862377,0.001953125
4783,9.97651268261657e-08,0.0011967411504320864,0.001953125
4784,9.932172432709296e-08,0.0011482374590941879,0.001953125
4785,9.888500294169762e-08,0.0011022951217681959,0.001953125
4786,9.845448334137416e-08,0.0010588004136536642,0.001953125
4787,9.802972956489134e-08,0.0010176445393676851,0.001953125
4788,9.761034505000595e-08,0.0009787233367715624,0.001953125
4789,9.719596902838544e-08,0.0009419369932804768,0.001953125
4790,9.678627325057727e-08,0.0009071897750813761,0.001953125
4791,9.638095901080846e-08,0.0008743897698258997,0.001953125
4792,9.597975444416531e-08,0.0008434486434844842,0.001953125
4793,9.558241207121558e-08,0.0008142814121357299,0.001953125
4794,9.518870656741998e-08,0.0007868062295123306,0.001953125
4795,9.479843273675207e-08,0.0007609441911227431,0.001953125
4796,9.441140367083132e-08,0.0007366191557091364,0.001953125
4797,9.402744907658496e-08,0.0007137575846823524,0.001953125
