Iteration,Function,Gradient,Alpha
4852,2.356473893701577e-08,0.0005651123598110828,0.001953125
4853,2.34608369333902e-08,0.0005424218477085781,0.001953125
4854,2.335843373563359e-08,0.0005209373117647129,0.001953125
4855,2.325742339694253e-08,0.0005006051670633561,0.001953125
4856,2.3157709548192416e-08,0.00048137412187052557,0.001953125
4857,2.3059204521551012e-08,0.00046319503790203986,0.001953125
4858,2.2961828554325736e-08,0.00044602079681289425,0.001953125
4859,2.2865509065699062e-08,0.00042980617316685696,0.001953125
4860,2.277017999967892e-08,0.00041450771420618095,0.001953125
4861,2.267578122820195e-08,0.00040008362678863534,0.001953125
4862,2.2582258008882457e-08,0.00038649367188774413,0.001953125
4863,2.2489560492404092e-08,0.00037369906705784063,0.001953125
4864,2.23976432750094e-08,0.00036166239724458874,0.001953125
4865,2.230646499195832e-08,0.00035034753427134503,0.001953125
4866,2.2215987948204883e-08,0.00033971956525100154,0.001953125
4867,2.212617778288467e-08,0.0003297447300625158,0.001953125
4868,2.2037003164517616e-08,0.00032039036789411983,0.001953125
4869,2.1948435514113968e-08,0.00031162487269634426,0.001953125
4870,2.1860448753628956e-08,0.00030341765721474714,0.001953125
4871,2.177301907744533e-08,0.0002957391250935498,0.001953125
4872,2.1767088739387484e-08,0.0006437840940109772,0.00390625
4873,2.1665872021119558e-08,0.000616681797832075,0.001953125
4874,2.156654004634523e-08,0.0005909718576759008,0.001953125
4875,2.146894906912452e-08,0.0005665923762260244,0.001953125
4876,2.1372968391432006e-08,0.0005434842675156922,0.001953125
4877,2.1278479169023232e-08,0.0005215910998534559,0.001953125
4878,2.1185373326625662e-08,0.0005008589444236285,0.001953125
4879,2.1093552572445154e-08,0.00048123622949894254,0.001953125
4880,2.1002927502895332e-08,0.00046267360027683793,0.001953125
4881,2.091341678928979e-08,0.00044512378442600664,0.001953125
4882,2.0824946438993118e-08,0.0004285414635036716,0.001953125
4883,2.073744912421392e-08,0.00041288315047341054,0.001953125
4884,2.0650863572246962e-08,0.00039810707361446877,0.001953125
4885,2.056513401153871e-08,0.0003841730671622967,0.001953125
4886,2.0480209668465365e-08,0.00037104246905219094,0.001953125
4887,2.039604431018062e-08,0.0003586780261491962,0.001953125
4888,2.031259582931531e-08,0.00034704380733412057,0.001953125
4889,2.0229825866697297e-08,0.0003361051247748126,0.001953125
4890,2.0147699468610747e-08,0.00032582846364227015,0.001953125
4891,2.0066184775432635e-08,0.0003161814204329383,0.001953125
4892,1.9985252738773806e-08,0.000307132649933954,0.001953125
4893,1.990487686451493e-08,0.0002986518207214757,0.001953125
4894,1.9825032979366606e-08,0.00029070957892001994,0.001953125
4895,1.9745699018799956e-08,0.00028327751978107513,0.001953125
4896,1.9743783817154024e-08,0.0006194465344725238,0.00390625
4897,1.9651634101666515e-08,0.0005933083833027414,0.001953125
4898,1.9561226520986876e-08,0.0005685107064021149,0.001953125
4899,1.94724277024651e-08,0.0005449938940109429,0.001953125
4900,1.9385116382132616e-08,0.0005227010505889948,0.001953125
4901,1.9299182296517196e-08,0.0005015778439376746,0.001953125
4902,1.9214525175913762e-08,0.00048157235974930374,0.001953125
4903,1.9131053829822424e-08,0.0004626349615066591,0.001953125
4904,1.904868531611563e-08,0.0004447181557258164,0.001953125
4905,1.8967344186268803e-08,0.0004277764626068458,0.001953125
4906,1.888696179969063e-08,0.0004117662922277819,0.001953125
4907,1.880747570082682e-08,0.00039664582648467486,0.001953125
4908,1.8728829053290115e-08,0.0003823749070410221,0.001953125
4909,1.8650970125795817e-08,0.00036891492959965195,0.001953125
4910,1.8573851825159768e-08,0.0003562287448450737,0.001953125
4911,1.8497431272050156e-08,0.00034428056642037743,0.001953125
4912,1.842166941557893e-08,0.00033303588629625066,0.001953125
4913,1.8346530683176883e-08,0.00032246139785765683,0.001953125
4914,1.8271982662522232e-08,0.00031252492697442144,0.001953125
4915,1.8197995812587946e-08,0.0003031953712351912,0.001953125
4916,1.8124543201142064e-08,0.0002944426474116142,0.001953125
4917,1.8051600266279094e-08,0.0002862376470847754,0.001953125
4918,1.7979144599782393e-08,0.0002785522002145708,0.001953125
4919,1.7907155750318916e-08,0.0002713590462721875,0.001953125
4920,1.7835615044650496e-08,0.0002646318123948933,0.001953125
4921,1.7824731239286132e-08,0.0005708358180218623,0.00390625
4922,1.774244041087163e-08,0.0005469186168711158,0.001953125
4923,1.7661636271994587e-08,0.0005242345387372135,0.001953125
4924,1.758220631120699e-08,0.0005027287955787112,0.001953125
4925,1.7504048225697786e-08,0.0004823490746873453,0.001953125
4926,1.7427068987023674e-08,0.00046304539895972944,0.001953125
4927,1.7351183992373325e-08,0.00044476999227375695,0.001953125
4928,1.7276316293534358e-08,0.00042747714994621457,0.001953125
4929,1.720239589644905e-08,0.0004111231143159716,0.001953125
4930,1.7129359124896298e-08,0.0003956659555649474,0.001953125
4931,1.7057148042428813e-08,0.0003810654579543151,0.001953125
4932,1.6985709927232208e-08,0.000367283011712951,0.001953125
4933,1.6914996795060758e-08,0.00035428151086542843,0.001953125
4934,1.6844964965848378e-08,0.00034202525732401635,0.001953125
4935,1.6775574669996173e-08,0.0003304798715892888,0.001953125
4936,1.6706789690704064e-08,0.0003196122104034248,0.001953125
4937,1.6638577039046616e-08,0.00030939029167608925,0.001953125
4938,1.6570906658795204e-08,0.0002997832269529205,0.001953125
4939,1.6503751158263156e-08,0.00029076116162053147,0.001953125
4940,1.6437085566699946e-08,0.0002822952229406397,0.001953125
4941,1.637088711298674e-08,0.0002743574758824856,0.001953125
4942,1.6305135024591715e-08,0.00026692088658197317,0.001953125
4943,1.623981034493023e-08,0.0002599592931046347,0.001953125
4944,1.6174895767444865e-08,0.0002534473830355898,0.001953125
4945,1.6167734855787034e-08,0.0005492285690600645,0.00390625
4946,1.609282666349541e-08,0.0005261611331218246,0.001953125
4947,1.6019292459347886e-08,0.000504280862392743,0.001953125
4948,1.594702785216896e-08,0.0004835349966645276,0.001953125
4949,1.587593792456392e-08,0.00046387316589412695,0.001953125
4950,1.5805936365894217e-08,0.000445247255978692,0.001953125
4951,1.573694468463004e-08,0.0004276112794048706,0.001953125
4952,1.5668891492812915e-08,0.00041092125073413427,0.001953125
4953,1.5601711856026462e-08,0.00039513506695010737,0.001953125
4954,1.553534670287781e-08,0.0003802123927586567,0.001953125
4955,1.5469742288541366e-08,0.00036611455099448415,0.001953125
4956,1.5404849707415404e-08,0.00035280441834631095,0.001953125
4957,1.5340624450394987e-08,0.000340246326663154,0.001953125
4958,1.5277026002676558e-08,0.00032840597014304623,0.001953125
4959,1.521401747838336e-08,0.0003172503187291225,0.001953125
4960,1.5151565288640694e-08,0.00030674753804271987,0.001953125
4961,1.508963884003858e-08,0.0002968669161659743,0.001953125
4962,1.502821026069972e-08,0.00028757879754516866,0.001953125
4963,1.496725415142553e-08,0.0002788545242198549,0.001953125
4964,1.4906747359624177e-08,0.00027066638449217044,0.001953125
4965,1.4846668773934972e-08,0.0002629875690381698,0.001953125
4966,1.4786999137654206e-08,0.0002557921343326305,0.001953125
4967,1.4727720879241196e-08,0.00024905497311660164,0.001953125
4968,1.466881795834078e-08,0.0002427517914903009,0.001953125
4969,1.4664838217145848e-08,0.0005284525477988577,0.00390625
4970,1.4596645344667339e-08,0.0005062052085712662,0.001953125
4971,1.4529722401185635e-08,0.00048510079394447914,0.001953125
4972,1.4463972529268568e-08,0.000465088495004082,0.001953125
4973,1.4399307663308097e-08,0.00044611981059095534,0.001953125
4974,1.433564772490035e-08,0.0004281484183675327,0.001953125
4975,1.4272919891889649e-08,0.00041113005054207704,0.001953125
4976,1.4211057934332405e-08,0.00039502237419948024,0.001953125
4977,1.4150001611254206e-08,0.000379784876247871,0.001953125
4978,1.4089696122634277e-08,0.0003653787530520413,0.001953125
4979,1.4030091611561148e-08,0.0003517668048853178,0.001953125
4980,1.397114271196619e-08,0.00033891333538842524,0.001953125
4981,1.3912808137762268e-08,0.00032678405627407735,0.001953125
4982,1.3855050309596716e-08,0.00031534599755609813,0.001953125
4983,1.379783501577504e-08,0.0003045674236082835,0.001953125
4984,1.3741131104226803e-08,0.00029441775536749837,0.001953125
4985,1.3684910202671819e-08,0.00028486749898461834,0.001953125
4986,1.3629146464404772e-08,0.0002758881811935486,0.001953125
4987,1.3573816337352832e-08,0.000267452291611483,0.001953125
4988,1.351889835427561e-08,0.0002595332321029847,0.001953125
4989,1.3464372942171777e-08,0.00025210527323823247,0.001953125
4990,1.3410222249133923e-08,0.00024514351775545377,0.001953125
4991,1.335642998705428e-08,0.00023862387080443587,0.001953125
4992,1.3302981288730059e-08,0.0002325230166087565,0.001953125
4993,1.3301705482154157e-08,0.0005084750490758331,0.00390625
4994,1.3239621304788155e-08,0.0004870191462181647,0.001953125
4995,1.3178710968079681e-08,0.00046666358051104703,0.001953125
4996,1.311888460421909e-08,0.00044735942079128136,0.001953125
4997,1.3060060504355578e-08,0.00042905996391860116,0.001953125
4998,1.3002164371890231e-08,0.00041172061092834705,0.001953125
4999,1.2945128644131087e-08,0.0003952987476388542,0.001953125
5000,1.28888918760515e-08,0.0003797536296503809,0.001953125
5001,1.283339818046606e-08,0.00036504627172977936,0.001953125
5002,1.2778596719458896e-08,0.0003511393416338006,0.001953125
5003,1.272444124237212e-08,0.00033799705848210147,0.001953125
5004,1.2670889666091611e-08,0.0003255850958463319,0.001953125
5005,1.2617903693757807e-08,0.00031387048977135244,0.001953125
5006,1.2565448468383527e-08,0.0003028215519854924,0.001953125
5007,1.2513492258183003e-08,0.00029240778858546896,0.001953125
5008,1.2462006170708937e-08,0.0002825998244947967,0.001953125
5009,1.241096389316002e-08,0.000273369333989205,0.001953125
5010,1.236034145646306e-08,0.00026468897755632545,0.001953125
5011,1.2310117020953016e-08,0.00025653234530827705,0.001953125
5012,1.2260270681673617e-08,0.00024887390709458064,0.001953125
5013,1.2210784291502251e-08,0.0002416889693704272,0.001953125
5014,1.2161641300467274e-08,0.00023495363876469824,0.001953125
5015,1.2112826609775275e-08,0.0002286447921679188,0.001953125
5016,1.2064326439201551e-08,0.00022274005302858402,0.001953125
5017,1.2016128206620399e-08,0.00021721777341417224,0.001953125
5018,1.2008807839889885e-08,0.000468572541482919,0.00390625
5019,1.1953365981679118e-08,0.00044893973114584204,0.001953125
5020,1.1898925845115368e-08,0.00043031913790174343,0.001953125
5021,1.1845411618879678e-08,0.0004126657885583531,0.001953125
5022,1.179275437034167e-08,0.0003959367418543721,0.001953125
5023,1.174089141603894e-08,0.0003800909737641144,0.001953125
5024,1.1689765749789802e-08,0.0003650892669921595,0.001953125
5025,1.1639325523162968e-08,0.00035089410463864533,0.001953125
5026,1.158952357351069e-08,0.0003374695680715309,0.001953125
5027,1.1540316995210847e-08,0.000324781239097839,0.001953125
5028,1.1491666750162028e-08,0.00031279610657945626,0.001953125
5029,1.1443537313937971e-08,0.00030148247768796064,0.001953125
5030,1.1395896354336563e-08,0.0002908098940342301,0.001953125
5031,1.1348714439357668e-08,0.000280749052939117,0.001953125
5032,1.1301964771915474e-08,0.0002712717341280242,0.001953125
5033,1.1255622948837697e-08,0.00026235073213181964,0.001953125
5034,1.1209666741928202e-08,0.00025395979465670096,0.001953125
5035,1.1164075899073018e-08,0.0002460735671447279,0.001953125
5036,1.1118831963554736e-08,0.00023866754368429122,0.001953125
5037,1.107391810990827e-08,0.00023171802434668152,0.001953125
5038,1.1029318994803575e-08,0.0002252020789236104,0.001953125
5039,1.0985020621579599e-08,0.00021909751692505004,0.001953125
5040,1.0941010217179572e-08,0.0002133828635725492,0.001953125
5041,1.0897276120352397e-08,0.0002080373413968383,0.001953125
5042,1.0892463044513727e-08,0.00045083622756356237,0.00390625
5043,1.0841995072452883e-08,0.0004319009631107772,0.001953125
5044,1.0792452885025606e-08,0.00041394019100609734,0.001953125
5045,1.0743766142430234e-08,0.00039691060261203546,0.001953125
5046,1.0695870888399749e-08,0.00038077085130921643,0.001953125
5047,1.0648708965991298e-08,0.00036548144231837737,0.001953125
5048,1.0602227486860933e-08,0.0003510046265233052,0.001953125
5049,1.0556378349126839e-08,0.0003373042982631926,0.001953125
5050,1.0511117799372656e-08,0.0003243458971156477,0.001953125
5051,1.046640603474974e-08,0.000312096313744771,0.001953125
5052,1.0422206841507215e-08,0.00030052379994041276,0.001953125
5053,1.0378487266614746e-08,0.00028959788302262523,0.001953125
5054,1.0335217319448298e-08,0.00027928928482671105,0.001953125
5055,1.029236970078656e-08,0.0002695698455161782,0.001953125
5056,1.0249919556617648e-08,0.00026041245249027844,0.001953125
5057,1.0207844254484654e-08,0.00025179097465671027,0.001953125
5058,1.016612318030654e-08,0.00024368020232601054,0.001953125
5059,1.012473755379983e-08,0.00023605579295034554,0.001953125
5060,1.0083670260798116e-08,0.00022889422287508551,0.001953125
5061,1.0042905700922363e-08,0.00022217274519720584,0.001953125
5062,1.0002429649196609e-08,0.00021586935373216494,0.001953125
5063,9.962229130332315e-09,0.000209962752983926,0.001953125
5064,9.922292304521505e-09,0.0002044323338960893,0.001953125
5065,9.882608363685093e-09,0.00019925815504172383,0.001953125
5066,9.879937674815854e-09,0.00043378222319295133,0.00390625
5067,9.833994001134404e-09,0.0004155201505265069,0.001953125
5068,9.788905998088198e-09,0.0003981962550374771,0.001953125
5069,9.74460840218407e-09,0.00038176882981616575,0.001953125
5070,9.701041873953845e-09,0.0003661980623221649,0.001953125
5071,9.658152455792777e-09,0.0003514459285497139,0.001953125
5072,9.61589107943358e-09,0.0003374760910164564,0.001953125
5073,9.574213118511795e-09,0.000324253800533257,0.001953125
5074,9.533077982094246e-09,0.00031174580176261744,0.001953125
5075,9.492448745420311e-09,0.0002999202426239014,0.001953125
5076,9.45229181444906e-09,0.00028874658765333186,0.001953125
5077,9.412576621117275e-09,0.000278195535473452,0.001953125
5078,9.373275346496672e-09,0.0002682389405679456,0.001953125
5079,9.334362669296067e-09,0.00025884973959061506,0.001953125
5080,9.295815537388117e-09,0.00025000188245901116,0.001953125
5081,9.257612960252661e-09,0.000241670268490851,0.001953125
5082,9.219735820421671e-09,0.00023383068783245378,0.001953125
5083,9.182166702186223e-09,0.0002264597684010596,0.001953125
5084,9.144889735985053e-09,0.0002195349285160799,0.001953125
5085,9.107890457039031e-09,0.0002130343353282206,0.001953125
5086,9.07115567692729e-09,0.00020693686907152358,0.001953125
5087,9.034673366920195e-09,0.00020122209306463513,0.001953125
5088,8.998432551992758e-09,0.00019587022927834523,0.001953125
5089,8.962423214540702e-09,0.00019086213917215232,0.001953125
5090,8.96157345030779e-09,0.00041738368268781124,0.00390625
5091,8.919745376572544e-09,0.00039977127529032026,0.001953125
5092,8.878708230087931e-09,0.00038306208690491093,0.001953125
5093,8.838401457035653e-09,0.0003672159519824101,0.001953125
5094,8.798770001191027e-09,0.0003521945338921337,0.001953125
5095,8.759763800783813e-09,0.0003379612232624219,0.001953125
5096,8.721337331422147e-09,0.0003244810399777142,0.001953125
5097,8.683449190862316e-09,0.0003117205387802417,0.001953125
5098,8.646061721793287e-09,0.0002996477184715023,0.001953125
5099,8.609140669155675e-09,0.0002882319347568609,0.001953125
5100,8.572654868833379e-09,0.00027744381682436416,0.001953125
5101,8.536575964845665e-09,0.00026725518779426705,0.001953125
5102,8.500878152430408e-09,0.00025763898921654773,0.001953125
5103,8.46553794464806e-09,0.000248569209827237,0.001953125
5104,8.430533960353006e-09,0.00024002081879797188,0.001953125
5105,8.395846731576024e-09,0.0002319697037240487,0.001953125
5106,8.361458528540727e-09,0.00022439261359191067,0.001953125
5107,8.327353200699569e-09,0.00021726710694548867,0.001953125
5108,8.293516032322757e-09,0.0002105715054309188,0.001953125
5109,8.259933611307717e-09,0.00020428485284075258,0.001953125
5110,8.226593709998763e-09,0.0001983868797029524,0.001953125
5111,8.193485176917365e-09,0.0001928579733691842,0.001953125
5112,8.160597838404168e-09,0.00018767915345497418,0.001953125
5113,8.127922409265267e-09,0.00018283205237617055,0.001953125
5114,8.095450411598432e-09,0.00017829890061769597,0.001953125
5115,8.090526802068073e-09,0.0003846293801580076,0.00390625
5116,8.053173919465671e-09,0.0003685134793494046,0.001953125
5117,8.016495990332859e-09,0.0003532284635615826,0.001953125
5118,7.980441932258162e-09,0.0003387374161979267,0.001953125
5119,7.944965297763912e-09,0.00032500508861645956,0.001953125
5120,7.910023850128509e-09,0.00031199780598266635,0.001953125
5121,7.875579178042678e-09,0.0002996833765615347,0.001953125
5122,7.841596345544366e-09,0.0002880310044328436,0.001953125
