Iteration,Function,Gradient,Alpha
5308,8.646544392720255e-09,0.00027135419662498834,0.001953125
5309,8.610330231635451e-09,0.0002615388873955425,0.001953125
5310,8.57448367396998e-09,0.0002522797077450691,0.001953125
5311,8.538982568622661e-09,0.00024355123719400738,0.001953125
5312,8.503806747592603e-09,0.00023532899433915434,0.001953125
5313,8.468937844596135e-09,0.00022758937820209553,0.001953125
5314,8.43435913028917e-09,0.00022030961475455726,0.001953125
5315,8.400055362574756e-09,0.0002134677088131376,0.001953125
5316,8.36601265061467e-09,0.00020704240144175644,0.001953125
5317,8.332218331290469e-09,0.00020101313292812884,0.001953125
5318,8.298660856974192e-09,0.0001953600113127309,0.001953125
5319,8.265329693573279e-09,0.00019006378634858184,0.001953125
5320,8.232215227909113e-09,0.00018510582866244186,0.001953125
5321,8.19930868357462e-09,0.0001804681137784258,0.001953125
5322,8.19570376823432e-09,0.00039111243681420546,0.00390625
5323,8.157729042288901e-09,0.0003746851243239668,0.001953125
5324,8.12045105049769e-09,0.0003591032158789128,0.001953125
5325,8.083816853541562e-09,0.00034432913969159335,0.001953125
5326,8.04777831650486e-09,0.000330327026148863,0.001953125
5327,8.012291669184334e-09,0.0003170626122313825,0.001953125
5328,7.977317106652366e-09,0.0003045031494037426,0.001953125
5329,7.942818426389054e-09,0.000292617314947736,0.001953125
5330,7.908762698635222e-09,0.00028137512675706003,0.001953125
5331,7.875119966924892e-09,0.00027074786165786046,0.001953125
5332,7.841862976034165e-09,0.0002607079773643794,0.001953125
5333,7.8089669248365e-09,0.0002512290382205337,0.001953125
5334,7.776409241784156e-09,0.00024228564491416955,0.001953125
5335,7.744169380944272e-09,0.00023385336837844793,0.001953125
5336,7.712228636707789e-09,0.00022590868811164715,0.001953125
5337,7.680569975461654e-09,0.00021842893515010276,0.001953125
5338,7.64917788267127e-09,0.00021139223991685705,0.001953125
5339,7.618038223962348e-09,0.00020477748513931648,0.001953125
5340,7.587138118920489e-09,0.00019856426398214097,0.001953125
5341,7.556465826444128e-09,0.00019273284347715692,0.001953125
5342,7.526010640593145e-09,0.0001872641332519842,0.001953125
5343,7.495762795972185e-09,0.00018213965946630085,0.001953125
5344,7.465713381775812e-09,0.00017734154376346012,0.001953125
5345,7.435854263702441e-09,0.00017285248694075644,0.001953125
5346,7.433860129090673e-09,0.0003763177457880749,0.00390625
5347,7.399289690110511e-09,0.0003604744660714392,0.001953125
5348,7.365363218940776e-09,0.00034544508583778935,0.001953125
5349,7.33203159680368e-09,0.0003311934228433232,0.001953125
5350,7.299250163486773e-09,0.0003176849383274787,0.001953125
5351,7.26697830929892e-09,0.00030488664520037797,0.001953125
5352,7.235179104383236e-09,0.0002927670195469185,0.001953125
5353,7.203818961966866e-09,0.0002812959154106578,0.001953125
5354,7.172867332440576e-09,0.00027044448286390305,0.001953125
5355,7.142296425445616e-09,0.00026018508941436585,0.001953125
5356,7.112080957403728e-09,0.00025049124484190607,0.001953125
5357,7.082197922160881e-09,0.00024133752959943117,0.001953125
5358,7.0526263826286425e-09,0.00023269952694777743,0.001953125
5359,7.023347281500777e-09,0.00022455375902296468,0.001953125
5360,6.994343269298691e-09,0.0002168776270530666,0.001953125
5361,6.965598548159221e-09,0.00020964935594860976,0.001953125
5362,6.937098729923523e-09,0.00020284794348273284,0.001953125
5363,6.9088307072177404e-09,0.00019645311425365048,0.001953125
5364,6.880782536336044e-09,0.00019044527858140845,0.001953125
5365,6.852943330845479e-09,0.00018480549643362085,0.001953125
5366,6.8253031649310424e-09,0.000179515446402153,0.001953125
5367,6.7978529855892136e-09,0.00017455739966709864,0.001953125
5368,6.770584532859879e-09,0.00016991419878964456,0.001953125
5369,6.743490267360677e-09,0.00016556924107628362,0.001953125
5370,6.742865125077093e-09,0.0003620916767016535,0.00390625
5371,6.711391452125677e-09,0.00034681201891273385,0.001953125
5372,6.680513022401293e-09,0.0003323159332906912,0.001953125
5373,6.650184261731232e-09,0.0003185685747659779,0.001953125
5374,6.620363733565488e-09,0.00030553668496826903,0.001953125
5375,6.5910137603019674e-09,0.00029318850403593967,0.001953125
5376,6.5621000792798676e-09,0.0002814936855974737,0.001953125
5377,6.533591530267278e-09,0.0002704232148796469,0.001953125
5378,6.505459771559621e-09,0.0002599493299381677,0.001953125
5379,6.477679022069536e-09,0.0002500454460482454,0.001953125
5380,6.4502258270286045e-09,0.0002406860833339777,0.001953125
5381,6.423078845139218e-09,0.0002318467977548462,0.001953125
5382,6.396218655212755e-09,0.0002235041156029924,0.001953125
5383,6.3696275805100305e-09,0.0002156354716940753,0.001953125
5384,6.343289529163363e-09,0.0002082191514549945,0.001953125
5385,6.3171898492079114e-09,0.00020123423712122438,0.001953125
5386,6.291315196884794e-09,0.00019466055825278404,0.001953125
5387,6.265653417000891e-09,0.00018847864675924784,0.001953125
5388,6.240193434241541e-09,0.00018266969658964555,0.001953125
5389,6.214925154433355e-09,0.00017721552819248396,0.001953125
5390,6.189839374846173e-09,0.00017209855778539437,0.001953125
5391,6.1649277027066436e-09,0.0001673017713951986,0.001953125
5392,6.140182481171589e-09,0.00016280870354078278,0.001953125
5393,6.115596722078227e-09,0.0001586034203373847,0.001953125
5394,6.091164044850796e-09,0.00015467050670681833,0.001953125
5395,6.087471433998006e-09,0.0003336761325519516,0.00390625
5396,6.0593652073032046e-09,0.00031969475861808294,0.001953125
5397,6.031766941836913e-09,0.00030643420463555553,0.001953125
5398,6.004638191827837e-09,0.0002938624441515879,0.001953125
5399,5.977943999868616e-09,0.00028194889777040215,0.001953125
5400,5.951652577669305e-09,0.00027066435147958393,0.001953125
5401,5.925735016038268e-09,0.0002599808779597699,0.001953125
5402,5.900165021414637e-09,0.0002498717608636967,0.001953125
5403,5.874918676521471e-09,0.0002403114220902933,0.001953125
5404,5.849974222931292e-09,0.00023127535211915246,0.001953125
5405,5.8253118635378805e-09,0.00022274004350885984,0.001953125
5406,5.8009135831118446e-09,0.00021468292769749188,0.001953125
5407,5.776762985284338e-09,0.00020708231527301728,0.001953125
5408,5.752845144454921e-09,0.0001999173399031102,0.001953125
5409,5.729146471257177e-09,0.00019316790612572044,0.001953125
5410,5.705654590340866e-09,0.00018681464120151985,0.001953125
5411,5.682358229342996e-09,0.00018083885121529268,0.001953125
5412,5.659247118023434e-09,0.00017522248158429495,0.001953125
5413,5.636311896634478e-09,0.00016994808208721163,0.001953125
5414,5.613544032678977e-09,0.00016499877646823627,0.001953125
5415,5.590935745289033e-09,0.00016035823659872004,0.001953125
5416,5.568479936527582e-09,0.00015601066109665037,0.001953125
5417,5.546170128979047e-09,0.00015194075821580577,0.001953125
5418,5.524000409053303e-09,0.00014813373272647362,0.001953125
5419,5.521577473085625e-09,0.0003210460380568962,0.00390625
5420,5.495992722350981e-09,0.0003075614225045745,0.001953125
5421,5.470877426744185e-09,0.0002947707624077572,0.001953125
5422,5.446195915230856e-09,0.00028264321666515864,0.001953125
5423,5.421915754034971e-09,0.0002711493414415611,0.001953125
5424,5.398007450370318e-09,0.0002602610117110064,0.001953125
5425,5.3744441832957096e-09,0.00024995134564873516,0.001953125
5426,5.351201559210701e-09,0.00024019463184926407,0.001953125
5427,5.328257389735921e-09,0.00023096625938555138,0.001953125
5428,5.305591489928632e-09,0.00022224265076205917,0.001953125
5429,5.2831854949717755e-09,0.00021400119785134104,0.001953125
5430,5.2610226936452186e-09,0.00020622020093790397,0.001953125
5431,5.239087877042734e-09,0.00019887881102258445,0.001953125
5432,5.217367201138936e-09,0.00019195697556343374,0.001953125
5433,5.195848061938162e-09,0.00018543538784293926,0.001953125
5434,5.1745189820534e-09,0.00017929544015424524,0.001953125
5435,5.153369507668804e-09,0.00017351918098908542,0.001953125
5436,5.132390114935168e-09,0.00016808927638613464,0.001953125
5437,5.1115721249347175e-09,0.00016298897555987147,0.001953125
5438,5.090907626430713e-09,0.00015820208087717722,0.001953125
5439,5.070389405689109e-09,0.000153712922183169,0.001953125
5440,5.050010882724843e-09,0.00014950633540163484,0.001953125
5441,5.029766053384521e-09,0.00014556764525237417,0.001953125
5442,5.009649436731203e-09,0.0001418826518420409,0.001953125
5443,5.008311294468376e-09,0.00030890181066058135,0.00390625
5444,4.985020106900374e-09,0.0002958966093764981,0.001953125
5445,4.962162821032357e-09,0.0002835595028376756,0.001953125
5446,4.939706340147345e-09,0.0002718607905555869,0.001953125
5447,4.917620571757293e-09,0.00026077212112934754,0.001953125
5448,4.8958781526586525e-09,0.0002502664168818207,0.001953125
5449,4.8744541991594666e-09,0.00024031780121809752,0.001953125
5450,4.8533260801734496e-09,0.0002309015286760476,0.001953125
5451,4.8324732110875514e-09,0.0002219939176741487,0.001953125
5452,4.811876866501104e-09,0.0002135722859978749,0.001953125
5453,4.791520010108833e-09,0.0002056148891013545,0.001953125
5454,4.7713871401581525e-09,0.0001981008613342909,0.001953125
5455,4.75146414905489e-09,0.0001910101602334985,0.001953125
5456,4.731738195822099e-09,0.00018432351404186283,0.001953125
5457,4.712197590235244e-09,0.0001780223726330203,0.001953125
5458,4.692831687564735e-09,0.0001720888620255457,0.001953125
5459,4.673630792954701e-09,0.00016650574266414977,0.001953125
5460,4.654586074555762e-09,0.0001612563716259667,0.001953125
5461,4.6356894846103705e-09,0.00015632466887674506,0.001953125
5462,4.6169336877626185e-09,0.00015169508765474607,0.001953125
5463,4.59831199593111e-09,0.00014735258900047755,0.001953125
5464,4.579818309144032e-09,0.00014328262038013344,0.001953125
5465,4.561447061790558e-09,0.000139471098272842,0.001953125
5466,4.5431931737927205e-09,0.00013590439451046057,0.001953125
5467,4.542776958482998e-09,0.00029722433419456076,0.00390625
5468,4.521572149430683e-09,0.00028468179245407936,0.001953125
5469,4.500768411929506e-09,0.00027278245109856617,0.001953125
5470,4.480335037651478e-09,0.00026149770726499664,0.001953125
5471,4.460244106242969e-09,0.0002508002605650557,0.001953125
5472,4.4404702301695845e-09,0.0002406640406943832,0.001953125
5473,4.420990322920814e-09,0.00023106413764542033,0.001953125
5474,4.4017833884358355e-09,0.00022197673448674153,0.001953125
5475,4.382830329807594e-09,0.0002133790427052759,0.001953125
5476,4.364113775500207e-09,0.00020524924014212067,0.001953125
5477,4.345617921476281e-09,0.0001975664115866502,0.001953125
5478,4.3273283877775546e-09,0.00019031049212596323,0.001953125
5479,4.30923208823563e-09,0.00018346221337576236,0.001953125
5480,4.2913171121106905e-09,0.00017700305274267577,0.001953125
5481,4.2735726165661796e-09,0.00017091518588485875,0.001953125
5482,4.255988728987359e-09,0.0001651814425454903,0.001953125
5483,4.238556458242542e-09,0.00015978526593074776,0.001953125
5484,4.221267614068249e-09,0.00015471067578857575,0.001953125
5485,4.204114733834535e-09,0.00014994223531622443,0.001953125
5486,4.187091016014817e-09,0.00014546502198300518,0.001953125
5487,4.170190259746378e-09,0.00014126460230078024,0.001953125
5488,4.153406809923931e-09,0.00013732701051011133,0.001953125
5489,4.1367355073196924e-09,0.0001336387310774406,0.001953125
5490,4.1201716432697566e-09,0.00013018668482170327,0.001953125
5491,4.103710918508724e-09,0.00012695821841154554,0.001953125
5492,4.1012273254644105e-09,0.0002738992003443702,0.00390625
5493,4.082291297163327e-09,0.00026242236992622296,0.001953125
5494,4.063697529806552e-09,0.00025153722927962906,0.001953125
5495,4.045420118255685e-09,0.00024121748924025137,0.001953125
5496,4.027435507869185e-09,0.00023143804849189004,0.001953125
5497,4.00972227939065e-09,0.00022217492652503804,0.001953125
5498,3.99226095353084e-09,0.00021340519904419197,0.001953125
5499,3.9750338134404145e-09,0.000205106935812404,0.001953125
5500,3.958024743435473e-09,0.0001972591409541067,0.001953125
5501,3.9412190824878915e-09,0.00018984169576978605,0.001953125
5502,3.924603491128688e-09,0.0001828353041473937,0.001953125
5503,3.908165830536451e-09,0.0001762214406839815,0.001953125
5504,3.891895052695226e-09,0.00016998230165520304,0.001953125
5505,3.8757811006084335e-09,0.00016410075898820803,0.001953125
5506,3.859814817648174e-09,0.00015856031740318604,0.001953125
5507,3.843987865203524e-09,0.00015334507488864665,0.001953125
5508,3.828292647868061e-09,0.00014843968666400858,0.001953125
5509,3.812722245476358e-09,0.00014382933275924992,0.001953125
5510,3.79727035136241e-09,0.00013949968930495257,0.001953125
5511,3.781931216270378e-09,0.00013543690357757716,0.001953125
5512,3.766699597400138e-09,0.00013162757278565925,0.001953125
5513,3.751570712117558e-09,0.0001280587265151692,0.001953125
5514,3.736540195902405e-09,0.00012471781267971263,0.001953125
5515,3.7216040641459557e-09,0.00012159268674740948,0.001953125
5516,3.719975569964369e-09,0.00026353178510458194,0.00390625
5517,3.7027383297823607e-09,0.00025246272821894213,0.001953125
5518,3.6858174055386165e-09,0.00024196330922069727,0.001953125
5519,3.6691887617390075e-09,0.00023200821194593521,0.001953125
5520,3.652830544188654e-09,0.00022257326720638172,0.001953125
5521,3.6367228803630023e-09,0.00021363538838849408,0.001953125
5522,3.6208476980551847e-09,0.00020517250939085563,0.001953125
5523,3.6051885606264146e-09,0.00019716352488126774,0.001953125
5524,3.5897305173393756e-09,0.00018958823288576121,0.001953125
5525,3.5744599673936992e-09,0.00018242727975282568,0.001953125
5526,3.5593645364090894e-09,0.000175662107566379,0.001953125
5527,3.5444329642164554e-09,0.0001692749041090079,0.001953125
5528,3.5296550029217968e-09,0.00016324855550122765,0.001953125
5529,3.5150213243023308e-09,0.00015756660166119175,0.001953125
5530,3.500523435680474e-09,0.00015221319474065167,0.001953125
5531,3.486153603499504e-09,0.00014717306069530803,0.001953125
5532,3.4719047838958095e-09,0.00014243146413954528,0.001953125
5533,3.4577705596271402e-09,0.00013797417661585556,0.001953125
5534,3.443745082774992e-09,0.00013378744837758106,0.001953125
5535,3.4298230226924483e-09,0.00012985798374022897,0.001953125
5536,3.415999518717271e-09,0.00012617292000267823,0.001953125
5537,3.40227013721396e-09,0.0001227198098771212,0.001953125
5538,3.3886308325484544e-09,0.00011948660729841128,0.001953125
5539,3.3750779116354315e-09,0.0001164616564131383,0.001953125
5540,3.3741799806685687e-09,0.0002535631917087573,0.00390625
5541,3.3584879780253674e-09,0.00024288767102635013,0.001953125
5542,3.3430883357808486e-09,0.00023276056031107625,0.001953125
5543,3.3279587530406404e-09,0.0002231574796758148,0.001953125
5544,3.313078953191908e-09,0.00021405515666029156,0.001953125
5545,3.298430498642846e-09,0.00020543136436898874,0.001953125
5546,3.283996622523016e-09,0.00019726486184363782,0.001953125
5547,3.2697620757917127e-09,0.00018953533664537817,0.001953125
5548,3.255712988343711e-09,0.00018222334965081012,0.001953125
5549,3.2418367428309086e-09,0.00017531028209577998,0.001953125
5550,3.2281218600356645e-09,0.00016877828492981782,0.001953125
5551,3.214557894738282e-09,0.00016261023057147022,0.001953125
5552,3.20113534111783e-09,0.00015678966717887406,0.001953125
5553,3.1878455468135313e-09,0.00015130077556918046,0.001953125
5554,3.174680634853808e-09,0.0001461283289331597,0.001953125
5555,3.161633432732673e-09,0.00014125765549584033,0.001953125
5556,3.1486974079791257e-09,0.00013667460426889215,0.001953125
5557,3.135866609625081e-09,0.00013236551402453863,0.001953125
5558,3.123135615031828e-09,0.00012831718559349524,0.001953125
5559,3.110499481584409e-09,0.00012451685755086395,0.001953125
5560,3.097953702808266e-09,0.00012095218530494506,0.001953125
5561,3.0854941685032767e-09,0.00011761122354627319,0.001953125
5562,3.0731171285273754e-09,0.00011448241195035852,0.001953125
5563,3.0608191598956364e-09,0.00011155456396083322,0.001953125
5564,3.060542086395763e-09,0.00024397772885386136,0.00390625
5565,3.0462557357393716e-09,0.00023368199086350647,0.001953125
5566,3.0322396248476447e-09,0.00022391422815453487,0.001953125
5567,3.0184730621456802e-09,0.0002146509618306593,0.001953125
5568,3.0049372346254753e-09,0.0002058697821587582,0.001953125
5569,2.991615035919666e-09,0.00019754928914728282,0.001953125
5570,2.9784909101153402e-09,0.00018966903526176595,0.001953125
5571,2.9655507098668814e-09,0.0001822094702469244,0.001953125
5572,2.95278156749874e-09,0.00017515188805236327,0.001953125
5573,2.9401717779088463e-09,0.00016847837588703738,0.001953125
5574,2.9277106921923127e-09,0.00016217176545553703,0.001953125
5575,2.9153886210039332e-09,0.00015621558645581124,0.001953125
5576,2.9031967467678772e-09,0.00015059402244179258,0.001953125
5577,2.8911270439245917e-09,0.00014529186917402624,0.001953125
5578,2.8791722064790853e-09,0.0001402944955952256,0.001953125
