Iteration,Function,Gradient,Alpha
5375,1.4737169466426088e-08,0.0004333071856128239,0.001953125
5376,1.4672714993643473e-08,0.00041609514551073254,0.001953125
5377,1.4609147757887543e-08,0.0003998045669600165,0.001953125
5378,1.4546406096002629e-08,0.00038439445395732494,0.001953125
5379,1.4484433913909237e-08,0.0003698255387164022,0.001953125
5380,1.442318017703784e-08,0.0003560601748772353,0.001953125
5381,1.4362598447413735e-08,0.00034306223580277367,0.001953125
5382,1.430264646312185e-08,0.00033079701820749337,0.001953125
5383,1.4243285756271566e-08,0.00031923115140212896,0.001953125
5384,1.4184481305936746e-08,0.00030833251246492675,0.001953125
5385,1.4126201222868902e-08,0.00029807014765828214,0.001953125
5386,1.406841646307462e-08,0.0002884142003975474,0.001953125
5387,1.4011100567614577e-08,0.00027933584604382996,0.001953125
5388,1.3954229426223595e-08,0.0002708072337335796,0.001953125
5389,1.3897781062570727e-08,0.0002628014353749566,0.001953125
5390,1.3841735439178312e-08,0.00025529240183633223,0.001953125
5391,1.3786074280200076e-08,0.00024825492622951697,0.001953125
5392,1.3730780910423257e-08,0.0002416646140548539,0.001953125
5393,1.3675840109009451e-08,0.00023549785983401135,0.001953125
5394,1.367406924347996e-08,0.000514541281166719,0.00390625
5395,1.3610292366501008e-08,0.0004928388547611406,0.001953125
5396,1.3547717869509761e-08,0.00047224977560458414,0.001953125
5397,1.3486253765235246e-08,0.00045272453704485634,0.001953125
5398,1.342581641748237e-08,0.00043421588560689495,0.001953125
5399,1.3366329776843667e-08,0.000416678695626717,0.001953125
5400,1.3307724686382608e-08,0.0004000698483981833,0.001953125
5401,1.3249938250882432e-08,0.00038434811577123457,0.001953125
5402,1.3192913263840951e-08,0.00036947404819852656,0.001953125
5403,1.3136597686924421e-08,0.00035540986728693086,0.001953125
5404,1.3080944177077823e-08,0.00034211936296927204,0.001953125
5405,1.3025909656928416e-08,0.0003295677954675605,0.001953125
5406,1.2971454924518975e-08,0.0003177218022689926,0.001953125
5407,1.2917544298769955e-08,0.00030654931037691924,0.001953125
5408,1.2864145297399564e-08,0.00029601945412742144,0.001953125
5409,1.2811228344330043e-08,0.0002861024988747037,0.001953125
5410,1.27587665038807e-08,0.00027676977084216555,0.001953125
5411,1.2706735239295262e-08,0.0002679935934083382,0.001953125
5412,1.2655112193375685e-08,0.00025974723004646024,0.001953125
5413,1.26038769891985e-08,0.0002520048340632097,0.001953125
5414,1.2553011049075124e-08,0.0002447414051874462,0.001953125
5415,1.2502497430085823e-08,0.0002379327529468684,0.001953125
5416,1.2452320674669993e-08,0.0002315554666440208,0.001953125
5417,1.2402466674894293e-08,0.00022558689160930942,0.001953125
5418,1.2352922549146393e-08,0.00022000511127488005,0.001953125
5419,1.234500975813364e-08,0.00047416948077936985,0.00390625
5420,1.2288053917954509e-08,0.00045431135718585456,0.001953125
5421,1.223212419908037e-08,0.0004354774211629618,0.001953125
5422,1.2177143002032083e-08,0.00041762216983641764,0.001953125
5423,1.2123039767990739e-08,0.0004007021551166685,0.001953125
5424,1.2069750334454898e-08,0.0003846758675992826,0.001953125
5425,1.2017216349888162e-08,0.00036950362471188815,0.001953125
5426,1.1965384741956424e-08,0.0003551474630906632,0.001953125
5427,1.1914207234448461e-08,0.00034157103522591256,0.001953125
5428,1.1863639908422827e-08,0.00032873951047267887,0.001953125
5429,1.1813642803531988e-08,0.00031661948057649074,0.001953125
5430,1.1764179555845365e-08,0.0003051788699136272,0.001953125
5431,1.1715217068829714e-08,0.0002943868506867044,0.001953125
5432,1.1666725214451235e-08,0.0002842137633467383,0.001953125
5433,1.1618676561641613e-08,0.00027463104252887875,0.001953125
5434,1.1571046129622831e-08,0.0002656111487877159,0.001953125
5435,1.1523811163814839e-08,0.0002571275063969725,0.001953125
5436,1.1476950932258529e-08,0.0002491544474358936,0.001953125
5437,1.1430446540675853e-08,0.0002416671623202912,0.001953125
5438,1.1384280764460737e-08,0.00023464165685098683,0.001953125
5439,1.133843789605079e-08,0.00022805471574887604,0.001953125
5440,1.1292903606271619e-08,0.00022188387252817962,0.001953125
5441,1.124766481837455e-08,0.00021610738543323513,0.001953125
5442,1.1202709593605627e-08,0.0002107042190361439,0.001953125
5443,1.1197402249744852e-08,0.0004562191026504298,0.00390625
5444,1.1145556833674239e-08,0.00043706644391124967,0.001953125
5445,1.10946597381382e-08,0.0004188998011782794,0.001953125
5446,1.1044638964298037e-08,0.0004016753559850229,0.001953125
5447,1.0995429047161778e-08,0.0003853512739788696,0.001953125
5448,1.0946970457618347e-08,0.000369887593393284,0.001953125
5449,1.089920905921631e-08,0.00035524611757429625,0.001953125
5450,1.0852095614675092e-08,0.00034139031153184,0.001953125
5451,1.08055853375756e-08,0.0003282852025400362,0.001953125
5452,1.0759637485093923e-08,0.0003158972848644193,0.001953125
5453,1.0714214988020479e-08,0.0003041944287464011,0.001953125
5454,1.066928411465108e-08,0.0002931457938235917,0.001953125
5455,1.0624814165448834e-08,0.000282721747206175,0.001953125
5456,1.0580777195659708e-08,0.0002728937864613615,0.001953125
5457,1.0537147763322563e-08,0.0002636344677768942,0.001953125
5458,1.0493902700348678e-08,0.00025491733957773736,0.001953125
5459,1.0451020904558762e-08,0.0002467168818548981,0.001953125
5460,1.0408483150758666e-08,0.00023900845143007027,0.001953125
5461,1.0366271919110814e-08,0.00023176823332371311,0.001953125
5462,1.032437123921785e-08,0.00022497319831786658,0.001953125
5463,1.0282766548480024e-08,0.00021860106671052606,0.001953125
5464,1.0241444563419509e-08,0.00021263027814932427,0.001953125
5465,1.0200393162784514e-08,0.00020703996731361138,0.001953125
5466,1.0159601281354697e-08,0.00020180994509194563,0.001953125
5467,1.0156522245503968e-08,0.00043895938947599176,0.00390625
5468,1.0109325270864028e-08,0.0004204875695689239,0.001953125
5469,1.0063004783167456e-08,0.00040296502035057585,0.001953125
5470,1.0017493979674447e-08,0.00038634954416799297,0.001953125
5471,9.97273212116201e-09,0.0003706008590984067,0.001953125
5472,9.928663976997139e-09,0.0003556804918173022,0.001953125
5473,9.885239321014233e-09,0.00034155167434030744,0.001953125
5474,9.842412473545549e-09,0.0003281792445983345,0.001953125
5475,9.800141885379208e-09,0.00031552955085605505,0.001953125
5476,9.758389759806198e-09,0.0003035703600351663,0.001953125
5477,9.71712170926922e-09,0.00029227077005426245,0.001953125
5478,9.676306443445493e-09,0.0002816011263443048,0.001953125
5479,9.635915485885642e-09,0.0002715329427401273,0.001953125
5480,9.595922916594304e-09,0.0002620388269813105,0.001953125
5481,9.55630513817739e-09,0.0002530924110771374,0.001953125
5482,9.517040663398469e-09,0.0002446682867973559,0.001953125
5483,9.478109922184133e-09,0.00023674194654058764,0.001953125
5484,9.439495086297816e-09,0.00022928972980355034,0.001953125
5485,9.401179910064431e-09,0.0002222887754258502,0.001953125
5486,9.363149585676343e-09,0.0002157169797171589,0.001953125
5487,9.325390611745718e-09,0.00020955296048772947,0.001953125
5488,9.287890673890519e-09,0.00020377602690246414,0.001953125
5489,9.25063853625241e-09,0.00019836615496757814,0.001953125
5490,9.213623942945768e-09,0.00019330396834292288,0.001953125
5491,9.212440879718809e-09,0.00042236316046830675,0.00390625
5492,9.169472384418856e-09,0.0004045483899598023,0.001953125
5493,9.127314045939468e-09,0.0003876475178840206,0.001953125
5494,9.08590388234869e-09,0.0003716199062981799,0.001953125
5495,9.04518553875869e-09,0.00035642676682648547,0.001953125
5496,9.005107772340114e-09,0.000342031057754022,0.001953125
5497,8.965623984484097e-09,0.00032839738482487674,0.001953125
5498,8.926691795795342e-09,0.000315491905694067,0.001953125
5499,8.888272659995095e-09,0.0003032822380306768,0.001953125
5500,8.850331513171579e-09,0.0002917373713184737,0.001953125
5501,8.81283645514184e-09,0.00028082758244863087,0.001953125
5502,8.775758459985058e-09,0.00027052435524505534,0.001953125
5503,8.73907111307662e-09,0.0002608003041038837,0.001953125
5504,8.702750372196734e-09,0.0002516291019623157,0.001953125
5505,8.666774350509518e-09,0.0002429854128353154,0.001953125
5506,8.631123119410216e-09,0.00023484482916904923,0.001953125
5507,8.595778529421627e-09,0.0002271838142547464,0.001953125
5508,8.560724047487249e-09,0.0002199796499239773,0.001953125
5509,8.525944609159968e-09,0.00021321038970499923,0.001953125
5510,8.491426484322621e-09,0.00020685481755971556,0.001953125
5511,8.457157155201517e-09,0.00020089241224312054,0.001953125
5512,8.423125205547443e-09,0.0001953033172344152,0.001953125
5513,8.389320219961806e-09,0.00019006831608518493,0.001953125
5514,8.355732692439041e-09,0.00018516881292023301,0.001953125
5515,8.322353943281553e-09,0.00018058681771682998,0.001953125
5516,8.317031402188982e-09,0.0003892236353608455,0.00390625
5517,8.278658506593767e-09,0.00037292278217221543,0.001953125
5518,8.240977004734403e-09,0.00035746264004579725,0.001953125
5519,8.203934609319805e-09,0.0003428058575926832,0.001953125
5520,8.16748377713093e-09,0.000328916770138748,0.001953125
5521,8.13158127485571e-09,0.00031576130442480385,0.001953125
5522,8.096187784672312e-09,0.0003033068867923655,0.001953125
5523,8.061267545941712e-09,0.0002915223548410144,0.001953125
5524,8.026788029703606e-09,0.0002803778725897387,0.001953125
5525,7.992719642972489e-09,0.00026984484922093596,0.001953125
5526,7.959035460105587e-09,0.0002598958615302118,0.001953125
5527,7.925710978764134e-09,0.0002505045802455727,0.001953125
5528,7.89272389821645e-09,0.00024164570041361482,0.001953125
5529,7.860053917937309e-09,0.00023329487607524644,0.001953125
5530,7.82768255464548e-09,0.00022542865946665979,0.001953125
5531,7.795592976091327e-09,0.00021802444498023583,0.001953125
5532,7.763769850060991e-09,0.00021106041810278007,0.001953125
5533,7.73219920720403e-09,0.00020451550951362872,0.001953125
5534,7.700868316418931e-09,0.00019836935447237314,0.001953125
5535,7.669765571646788e-09,0.00019260225755602829,0.001953125
5536,7.63888038902873e-09,0.00018719516272052596,0.001953125
5537,7.608203113478233e-09,0.00018212962856485173,0.001953125
5538,7.577724933806395e-09,0.00017738780857255815,0.001953125
5539,7.547437805617098e-09,0.00017295243600029092,0.001953125
5540,7.543869987560436e-09,0.0003744890650813503,0.00390625
5541,7.508940125820265e-09,0.000358767306115281,0.001953125
5542,7.474649236480437e-09,0.0003438549248513817,0.001953125
5543,7.440948806014951e-09,0.00032971595255337256,0.001953125
5544,7.407794723473483e-09,0.00031631604918730784,0.001953125
5545,7.375146877565623e-09,0.0003036224118744872,0.001953125
5546,7.342968790632561e-09,0.00029160368667220313,0.001953125
5547,7.311227286129068e-09,0.0002802298836580841,0.001953125
5548,7.279892186547834e-09,0.00026947229533774405,0.001953125
5549,7.248936038999054e-09,0.00025930341843969084,0.001953125
5550,7.218333865913393e-09,0.0002496968792043761,0.001953125
5551,7.188062938568172e-09,0.00024062736231393893,0.001953125
5552,7.158102571347283e-09,0.00023207054364333534,0.001953125
5553,7.1284339348365944e-09,0.00022400302703967965,0.001953125
5554,7.099039886030397e-09,0.00021640228535220162,0.001953125
5555,7.069904814082356e-09,0.00020924660593783003,0.001953125
5556,7.0410145001778096e-09,0.00020251504085498157,0.001953125
5557,7.012355990234561e-09,0.00019618736192921618,0.001953125
5558,6.983917479257713e-09,0.00019024402082841866,0.001953125
5559,6.955688206281561e-09,0.00018466611422255592,0.001953125
5560,6.927658358929279e-09,0.00017943535402553104,0.001953125
5561,6.899818986709872e-09,0.00017453404262714208,0.001953125
5562,6.8721619222524635e-09,0.00016994505292577014,0.001953125
5563,6.844679709751265e-09,0.00016565181287221694,0.001953125
5564,6.842612573980348e-09,0.0003603214240167989,0.00390625
5565,6.810814496767272e-09,0.00034515854441398696,0.001953125
5566,6.779606991213982e-09,0.0003307748798973456,0.001953125
5567,6.74894504497572e-09,0.0003171357921821253,0.001953125
5568,6.7187877313701016e-09,0.0003042082155509709,0.001953125
5569,6.6890978354614745e-09,0.00029196056891518635,0.001953125
5570,6.659841514377729e-09,0.000280362671055713,0.001953125
5571,6.630987988725506e-09,0.0002693856590104567,0.001953125
5572,6.602509262256648e-09,0.0002590019096161755,0.001953125
5573,6.574379867199415e-09,0.0002491849642553058,0.001953125
5574,6.546576632904807e-09,0.0002399094568994444,0.001953125
5575,6.519078475673405e-09,0.00023115104557992823,0.001953125
5576,6.491866207823633e-09,0.00022288634744998617,0.001953125
5577,6.4649223642398e-09,0.0002150928776299449,0.001953125
5578,6.438231044799633e-09,0.00020774899204453984,0.001953125
5579,6.411777771227477e-09,0.00020083383446715643,0.001953125
5580,6.385549357052457e-09,0.00019432728797773448,0.001953125
5581,6.359533789471813e-09,0.00018820993101756076,0.001953125
5582,6.333720122029453e-09,0.00018246299818446213,0.001953125
5583,6.308098377119577e-09,0.00017706834585617145,0.001953125
5584,6.282659457415828e-09,0.00017200842265918258,0.001953125
5585,6.257395065408867e-09,0.00016726624471774158,0.001953125
5586,6.232297630309981e-09,0.0001628253755263813,0.001953125
5587,6.207360241646357e-09,0.00015866991019421317,0.001953125
5588,6.206569929244116e-09,0.00034669840110924634,0.00390625
5589,6.1776206974686055e-09,0.0003320748727503874,0.001953125
5590,6.149217344768334e-09,0.00031820152394799827,0.001953125
5591,6.12131810710521e-09,0.0003050449967123533,0.001953125
5592,6.093885012003558e-09,0.0002925734513089858,0.001953125
5593,6.066883531547285e-09,0.0002807564817887165,0.001953125
5594,6.040282267145613e-09,0.0002695650345582043,0.001953125
5595,6.014052663158894e-09,0.0002589713299495702,0.001953125
5596,5.98816874674226e-09,0.00024894878678690275,0.001953125
5597,5.96260689150684e-09,0.0002394719499875641,0.001953125
5598,5.937345602817942e-09,0.0002305164212759024,0.001953125
5599,5.912365322749301e-09,0.00022205879312464066,0.001953125
5600,5.887648252893817e-09,0.0002140765860729176,0.001953125
5601,5.863178193395991e-09,0.00020654818959755736,0.001953125
5602,5.838940396720896e-09,0.00019945280673332993,0.001953125
5603,5.8149214348105305e-09,0.00019277040264647116,0.001953125
5604,5.791109078401913e-09,0.00018648165736149565,0.001953125
5605,5.767492187393443e-09,0.0001805679228227366,0.001953125
5606,5.744060611248086e-09,0.00017501118443813207,0.001953125
5607,5.720805098514431e-09,0.00016979402720346834,0.001953125
5608,5.697717214630894e-09,0.00016489960644155817,0.001953125
5609,5.674789267254702e-09,0.0001603116231147688,0.001953125
5610,5.652014238426765e-09,0.00015601430358413377,0.001953125
5611,5.629385722946569e-09,0.0001519923835981636,0.001953125
5612,5.6068978723885795e-09,0.0001482310962043159,0.001953125
5613,5.603317673410052e-09,0.00031949554876868104,0.00390625
5614,5.577464677198942e-09,0.0003061147369721664,0.001953125
5615,5.5520775375070074e-09,0.00029342402834668457,0.001953125
5616,5.527121022644045e-09,0.0002813927627135718,0.001953125
5617,5.50256309752624e-09,0.00026999166447071963,0.001953125
5618,5.478374631131093e-09,0.0002591927643661157,0.001953125
5619,5.454529130735207e-09,0.0002489693241324177,0.001953125
5620,5.431002500482888e-09,0.00023929576397100098,0.001953125
5621,5.407772822058015e-09,0.00023014759291199667,0.001953125
5622,5.384820155435566e-09,0.00022150134211484782,0.001953125
5623,5.362126357874449e-09,0.00021333450121039868,0.001953125
5624,5.339674919481612e-09,0.00020562545781874867,0.001953125
5625,5.317450813830257e-09,0.00019835344040502694,0.001953125
5626,5.29544036225396e-09,0.00019149846465572006,0.001953125
5627,5.273631110564591e-09,0.00018504128356902034,0.001953125
5628,5.252011717056627e-09,0.0001789633414518348,0.001953125
5629,5.2305718507645554e-09,0.0001732467320019262,0.001953125
5630,5.2093020990346555e-09,0.00016787416062507112,0.001953125
5631,5.188193883558432e-09,0.00016282891109380867,0.001953125
5632,5.1672393840929804e-09,0.00015809481659698345,0.001953125
5633,5.146431469164565e-09,0.00015365623515958064,0.001953125
5634,5.125763633116041e-09,0.00014949802933310392,0.001953125
5635,5.105229938917344e-09,0.00014560554997173107,0.001953125
5636,5.084824966211435e-09,0.0001419646238232152,0.001953125
5637,5.0824265422735945e-09,0.0003074006747740567,0.00390625
5638,5.0588932130611495e-09,0.0002944952234665757,0.001953125
5639,5.0357904194268294e-09,0.0002822541551515996,0.001953125
5640,5.013085472479421e-09,0.00027064794460621535,0.001953125
5641,4.990748649830209e-09,0.00025964840356266415,0.001953125
5642,4.9687529241040186e-09,0.0002492286055623359,0.001953125
5643,4.94707371630542e-09,0.00023936281354130598,0.001953125
5644,4.92568867176452e-09,0.0002300264101274644,0.001953125
5645,4.904577456595143e-09,0.0002211958306653583,0.001953125
5646,4.883721572787433e-09,0.00021284849902118624,0.001953125
