Iteration,Function,Gradient,Alpha
2589,0.01757398500901475,0.5228155864938716,0.001953125
2590,0.01749495457184289,0.5013694239795495,0.001953125
2591,0.01741718918789602,0.48104621536065106,0.001953125
2592,0.017340596337201454,0.4617961197102023,0.001953125
2593,0.01726509187931962,0.44357149090554054,0.001953125
2594,0.017190599286529717,0.42632674843453067,0.001953125
2595,0.017117048947217925,0.4100182533151267,0.001953125
2596,0.017044377533040982,0.3946041892405783,0.001953125
2597,0.016972527424026253,0.380044449127652,0.001953125
2598,0.01690144618630412,0.3663005273046018,0.001953125
2599,0.016831086097653988,0.3533354176257224,0.001953125
2600,0.016761403716486583,0.3411135178363104,0.001953125
2601,0.016692359490285663,0.32960054053184085,0.001953125
2602,0.016623917399896635,0.3187634310545251,0.001953125
2603,0.016556044636380208,0.308570292646141,0.001953125
2604,0.016488711307449614,0.2989903191261445,0.001953125
2605,0.016421890170782983,0.28999373528799,0.001953125
2606,0.01635555639175036,0.2815517451054178,0.001953125
2607,0.01628968732332018,0.2736364877171993,0.001953125
2608,0.016224262306114547,0.2662210010183786,0.001953125
2609,0.01615926248676877,0.2592791925350484,0.001953125
2610,0.016094670652919158,0.25278581710616216,0.001953125
2611,0.016087484364000728,0.5477389501348539,0.00390625
2612,0.01601295397443163,0.5247353040396583,0.001953125
2613,0.015939790180431034,0.5029155875940529,0.001953125
2614,0.015867889161511727,0.482227184713373,0.001953125
2615,0.015797156519133253,0.46261986280792494,0.001953125
2616,0.015727506414421232,0.4440456389171304,0.001953125
2617,0.01565886078482956,0.4264586507055692,0.001953125
2618,0.015591148632518063,0.40981503228306504,0.001953125
2619,0.015524305377879891,0.3940727948750838,0.001953125
2620,0.015458272272253968,0.37919171243433564,0.001953125
2621,0.015392995864403984,0.36513321234728535,0.001953125
2622,0.015328427515841464,0.3518602714474418,0.001953125
2623,0.01526452296052108,0.3393373175975294,0.001953125
2624,0.015201241904845857,0.32753013714132656,0.001953125
2625,0.015138547664291742,0.3164057885493717,0.001953125
2626,0.015076406833298986,0.3059325225873366,0.001953125
2627,0.015014788985384631,0.29607970931861705,0.001953125
2628,0.014953666400709347,0.28681777221142324,0.001953125
2629,0.014893013818585014,0.2781181295544483,0.001953125
2630,0.014832808212639747,0.2699531432946812,0.001953125
2631,0.014773028586565961,0.26229607529849774,0.001953125
2632,0.014713655788567068,0.25512105090704074,0.001953125
2633,0.014654672342790909,0.24840302951501295,0.001953125
2634,0.0145960622961947,0.24211778175570534,0.001953125
2635,0.014592045789452503,0.5270189816952738,0.00390625
2636,0.0145241969649119,0.5048331528505412,0.001953125
2637,0.014457611234470664,0.48378713352097086,0.001953125
2638,0.014392192270209679,0.4638302536179755,0.001953125
2639,0.014327852487931107,0.444914144371793,0.001953125
2640,0.014264512246940893,0.4269926097426737,0.001953125
2641,0.014202099123092235,0.41002150247811936,0.001953125
2642,0.01414054724838275,0.393958604765142,0.001953125
2643,0.014079796711012197,0.3787635134871463,0.001953125
2644,0.014019793010365428,0.36439753015661397,0.001953125
2645,0.013960486561891996,0.3508235556552215,0.001953125
2646,0.013901832247314273,0.3380059899697744,0.001953125
2647,0.013843789006014115,0.32591063716235696,0.001953125
2648,0.013786319463828096,0.314504615853001,0.001953125
2649,0.013729389595826412,0.30375627551942985,0.001953125
2650,0.013672968419964224,0.2936351189275948,0.001953125
2651,0.01361702771877893,0.2841117309957393,0.001953125
2652,0.013561541786565726,0.27515771436130393,0.001953125
2653,0.013506487199698824,0.2667456318629227,0.001953125
2654,0.013451842607979322,0.2588489560692519,0.001953125
2655,0.013397588545084653,0.2514420258842756,0.001953125
2656,0.013343707256370812,0.2445000101386184,0.001953125
2657,0.013290182542438692,0.23799887794354138,0.001953125
2658,0.01323699961702127,0.23191537544537952,0.001953125
2659,0.013235677706427059,0.5070953977156116,0.00390625
2660,0.01317390686260037,0.48569880606115373,0.001953125
2661,0.01311330353969155,0.4653995524414539,0.001953125
2662,0.013053778361201664,0.44614883941863154,0.001953125
2663,0.01299525006495033,0.4279000913672728,0.001953125
2664,0.012937644760454375,0.4106088309583538,0.001953125
2665,0.012880895254294472,0.3942325600863586,0.001953125
2666,0.012824940437245259,0.37873064517688915,0.001953125
2667,0.012769724727514344,0.36406420686930996,0.001953125
2668,0.012715197564953287,0.35019601412751467,0.001953125
2669,0.012661312951573888,0.3370903828899265,0.001953125
2670,0.01260802903413049,0.32471307942499694,0.001953125
2671,0.012555307724916958,0.3130312286079715,0.001953125
2672,0.01250311435727975,0.3020132273753969,0.001953125
2673,0.012451417372668668,0.29162866364240186,0.001953125
2674,0.012400188036338002,0.2818482409808684,0.001953125
2675,0.012349400179074963,0.2726437093511972,0.001953125
2676,0.012299029962572634,0.2639878021540612,0.001953125
2677,0.012249055666282652,0.25585417981989983,0.001953125
2678,0.01219945749378112,0.24821738008276165,0.001953125
2679,0.012150217396861264,0.24105277499281438,0.001953125
2680,0.012101318915729917,0.23433653461139795,0.001953125
2681,0.012052747033833463,0.22804559720852513,0.001953125
2682,0.012004488045973897,0.2221576456512985,0.001953125
2683,0.011956529438498249,0.2166510895399291,0.001953125
2684,0.011949201175856013,0.4673019394622958,0.00390625
2685,0.011894038857681848,0.44772343118356234,0.001953125
2686,0.011839872873200593,0.42915438133102973,0.001953125
2687,0.011786627825532713,0.4115499395349503,0.001953125
2688,0.011734235158851842,0.394867281682646,0.001953125
2689,0.011682632532308565,0.37906549553017743,0.001953125
2690,0.01163176325127228,0.36410547049340686,0.001953125
2691,0.011581575750643476,0.3499497915994409,0.001953125
2692,0.011532023125469248,0.33656263763500227,0.001953125
2693,0.011483062704531326,0.3239096835838229,0.001953125
2694,0.011434655662972353,0.31195800749856284,0.001953125
2695,0.011386766670386357,0.30067600200149763,0.001953125
2696,0.011339363571126613,0.2900332906493503,0.001953125
2697,0.011292417093881235,0.2800006494280262,0.001953125
2698,0.011245900587837044,0.27054993365943597,0.001953125
2699,0.011199789782997436,0.26165401060209076,0.001953125
2700,0.011154062572442891,0.2532866980072622,0.001953125
2701,0.011108698814525234,0.24542270885158965,0.001953125
2702,0.011063680153170661,0.2380376024046006,0.001953125
2703,0.011018989854633614,0.2311077417066034,0.001953125
2704,0.01097461265919539,0.2246102574312561,0.001953125
2705,0.010930534646439278,0.2185230179918519,0.001953125
2706,0.010886743112859212,0.2128246056264284,0.001953125
2707,0.010843226460672862,0.20749429807078362,0.001953125
2708,0.010838396238562026,0.44961346339939334,0.00390625
2709,0.01078818281073209,0.4307305616465463,0.001953125
2710,0.010738890186401564,0.4128194963082409,0.001953125
2711,0.010690448410304657,0.39583707705233484,0.001953125
2712,0.010642793875783901,0.3797420700894112,0.001953125
2713,0.010595868743776191,0.36449508828961347,0.001953125
2714,0.010549620414991384,0.35005848529021,0.001953125
2715,0.01050400105041354,0.3363962535627353,0.001953125
2716,0.010458967135700752,0.3234739264611899,0.001953125
2717,0.010414479085464499,0.31125848432582065,0.001953125
2718,0.010370500883777486,0.29971826476856495,0.001953125
2719,0.010326999757593129,0.2888228773139923,0.001953125
2720,0.010283945880063542,0.2785431226108218,0.001953125
2721,0.010241312101018758,0.2688509164608581,0.001953125
2722,0.01019907370212048,0.25971921893143124,0.001953125
2723,0.010157208174431333,0.25112196882122695,0.001953125
2724,0.010115695016347487,0.2430340237352637,0.001953125
2725,0.010074515550030236,0.23543110599093114,0.001953125
2726,0.010033652754642975,0.22828975452269823,0.001953125
2727,0.009993091114854986,0.22158728287883295,0.001953125
2728,0.009952816483214291,0.21530174331122076,0.001953125
2729,0.009912815955119853,0.20941189685257866,0.001953125
2730,0.009873077755239608,0.20389718915891547,0.001953125
2731,0.00983359113432645,0.19873773177500215,0.001953125
2732,0.009830895628750252,0.4326054706628077,0.00390625
2733,0.009785183756520504,0.4143938895815083,0.001953125
2734,0.00974032294956068,0.3971179286361854,0.001953125
2735,0.00969624830116914,0.3807359948737263,0.001953125
2736,0.009652900796257009,0.3652083844268371,0.001953125
2737,0.009610226772153058,0.3504971769625352,0.001953125
2738,0.009568177428772593,0.3365661339442185,0.001953125
2739,0.009526708383630964,0.3233806006653503,0.001953125
2740,0.00948577926759603,0.3109074120625623,0.001953125
2741,0.009445353357649821,0.29911480236652455,0.001953125
2742,0.00940539724327113,0.28797231869854883,0.001953125
2743,0.009365880523360908,0.27745073876748205,0.001953125
2744,0.009326775530914242,0.2675219928625101,0.001953125
2745,0.009288057082898586,0.2581590903702617,0.001953125
2746,0.009249702253030598,0.24933605106616713,0.001953125
2747,0.009211690165355104,0.24102784143757275,0.001953125
2748,0.009174001806721767,0.23321031628712222,0.001953125
2749,0.00913661985642925,0.22586016583751503,0.001953125
2750,0.009099528531465218,0.21895486851194323,0.001953125
2751,0.009062713445914276,0.2124726494984562,0.001953125
2752,0.00902616148323678,0.20639244512272548,0.001953125
2753,0.00898986068024015,0.200693872955115,0.001953125
2754,0.008953800121672174,0.1953572074689243,0.001953125
2755,0.008917969844463887,0.19036336095265421,0.001953125
2756,0.008917088974223396,0.4162511866643863,0.00390625
2757,0.008875472007776893,0.3986874656341993,0.001953125
2758,0.008834641710332946,0.3820245017695317,0.001953125
2759,0.008794537859123609,0.3662222392909839,0.001953125
2760,0.008755105698895429,0.35124244623969425,0.001953125
2761,0.008716295441523225,0.3370486130897775,0.001953125
2762,0.00867806181143491,0.32360585500785044,0.001953125
2763,0.00864036363265319,0.3108808177081032,0.001953125
2764,0.008603163453644041,0.2988415868983659,0.001953125
2765,0.008566427206510659,0.2874576013606693,0.001953125
2766,0.008530123897388402,0.27669956975742915,0.001953125
2767,0.008494225325184285,0.2665393912996559,0.001953125
2768,0.008458705826065917,0.25695008045423584,0.001953125
2769,0.00842354204134251,0.24790569590075304,0.001953125
2770,0.008388712706596338,0.2393812739717787,0.001953125
2771,0.00835419846011911,0.23135276682131736,0.001953125
2772,0.008319981668885834,0.22379698556167982,0.001953125
2773,0.008286046270460593,0.21669154858748627,0.001953125
2774,0.008252377629375588,0.21001483526560624,0.001953125
2775,0.008218962406658434,0.20374594511147456,0.001953125
2776,0.0081857884413039,0.19786466249649765,0.001953125
2777,0.008152844642596588,0.19235142684063117,0.001953125
2778,0.0081201208922911,0.18718730814247142,0.001953125
2779,0.008087607955747231,0.18235398759132188,0.001953125
2780,0.008055297401200314,0.1778337428975274,0.001953125
2781,0.00805036843377799,0.38358639854648274,0.00390625
2782,0.00801320388957809,0.3675150723050528,0.001953125
2783,0.007976710668444463,0.35227236661266376,0.001953125
2784,0.007940837967219262,0.33782146569277366,0.001953125
2785,0.007905539592319289,0.32412721706596714,0.001953125
2786,0.00787077353787915,0.3111560376548016,0.001953125
2787,0.007836501602515932,0.2988758233191554,0.001953125
2788,0.0078026890411794616,0.2872558618064007,0.001953125
2789,0.0077693042488760295,0.27626674914633087,0.001953125
2790,0.007736318473347425,0.26588030956636144,0.001953125
2791,0.007703705554054376,0.25606951904637093,0.001953125
2792,0.007671441685056143,0.24680843267255656,0.001953125
2793,0.00763950519959852,0.23807211598345748,0.001953125
2794,0.007607876374422776,0.22983658052624767,0.001953125
2795,0.00757653725199003,0.22207872385490618,0.001953125
2796,0.007545471478980863,0.21477627420148326,0.001953125
2797,0.007514664159580123,0.20790774003537948,0.001953125
2798,0.007484101722193299,0.20145236469200256,0.001953125
2799,0.0074537717983647715,0.19539008620096454,0.001953125
2800,0.007423663112780827,0.18970150237587075,0.001953125
2801,0.007393765383342593,0.18436784114474855,0.001953125
2802,0.0073640692303869795,0.1793709360055684,0.001953125
2803,0.0073345660942180915,0.17469320638959213,0.001953125
2804,0.007305248160188276,0.17031764261184218,0.001953125
2805,0.007302001570207691,0.3690668104178591,0.00390625
2806,0.00726817122966637,0.3535664859943176,0.001953125
2807,0.007234961320747101,0.33886389986383614,0.001953125
2808,0.0072023247069033704,0.32492359889821565,0.001953125
2809,0.007170218529348742,0.3117117360391056,0.001953125
2810,0.007138603815563417,0.29919598010091836,0.001953125
2811,0.007107445123642529,0.28734542884940273,0.001953125
2812,0.007076710219204739,0.2761305253302415,0.001953125
2813,0.0070463697818801746,0.2655229774652373,0.001953125
2814,0.007016397138669615,0.25549568097718783,0.001953125
2815,0.006986768021714831,0.24602264574687693,0.001953125
2816,0.006957460348245127,0.23707892574480732,0.001953125
2817,0.006928454020669829,0.22864055271416292,0.001953125
2818,0.0068997307449722945,0.22068447380757797,0.001953125
2819,0.006871273865729881,0.21318849339609947,0.001953125
2820,0.006843068216237742,0.20613121927187184,0.001953125
2821,0.006815099982353645,0.19949201345449813,0.001953125
2822,0.006787356578807616,0.19325094778328158,0.001953125
2823,0.006759826536835227,0.18738876443300026,0.001953125
2824,0.006732499402097816,0.18188684142993702,0.001953125
2825,0.006705365641947853,0.1767271631691823,0.001953125
2826,0.00667841656118386,0.1718922958465921,0.001953125
2827,0.006651644225517678,0.16736536762321055,0.001953125
2828,0.006625041392047957,0.16313005324140226,0.001953125
2829,0.006623232445244314,0.3551057939330759,0.00390625
2830,0.006592434927821527,0.3401565357022106,0.001953125
2831,0.0065622108531135604,0.32597528741350074,0.001953125
2832,0.006532516486344811,0.31252790715402456,0.001953125
2833,0.006503312062571266,0.29978180370655977,0.001953125
2834,0.006474561423365054,0.2877058499081367,0.001953125
2835,0.006446231686761007,0.27627029913885576,0.001953125
2836,0.006418292947419974,0.2654467049064652,0.001953125
2837,0.006390718004242525,0.2552078435330411,0.001953125
2838,0.006363482112919807,0.24552763999159644,0.001953125
2839,0.006336562761138568,0.23638109698117893,0.001953125
2840,0.006309939464366247,0.2277442273672605,0.001953125
2841,0.0062835935803319904,0.21959399014793676,0.001953125
2842,0.006257508140491932,0.21190823013336244,0.001953125
2843,0.006231667696923793,0.20466562154356857,0.001953125
2844,0.006206058183238179,0.19784561573601628,0.001953125
2845,0.006180666788223343,0.19142839326688835,0.001953125
2846,0.006155481841057607,0.1853948204676534,0.001953125
2847,0.006130492707030407,0.17972641068003828,0.001953125
2848,0.006105689692809866,0.17440529023835688,0.001953125
2849,0.00608106396038289,0.16941416921939703,0.001953125
2850,0.006056607448873782,0.16473631689918067,0.001953125
2851,0.006032312803520099,0.160355541766425,0.001953125
2852,0.00600817331115047,0.15625617584894774,0.001953125
2853,0.00600758640349274,0.3416813714662554,0.00390625
2854,0.005979547738999733,0.32726392122217984,0.001953125
2855,0.005952039127649323,0.31358586344091094,0.001953125
2856,0.005925019990745438,0.3006143180054587,0.001953125
2857,0.005898453433661659,0.28831790191948553,0.001953125
2858,0.005872305908675625,0.27666664608382974,0.001953125
2859,0.0058465469086714,0.2656319150666455,0.001953125
2860,0.005821148688883759,0.25518632982480255,0.001953125
2861,0.0057960860141170675,0.24530369337274444,0.001953125
2862,0.005771335929106505,0.23595891943445327,0.001953125
2863,0.005746877549902874,0.22712796415325717,0.001953125
2864,0.005722691874356247,0.21878776097138633,0.001953125
2865,0.005698761609949887,0.21091615882454898,0.001953125
