Iteration,Function,Gradient,Alpha
7056,2.1982520251281752e-11,1.3889054355746204e-05,0.001953125
7057,2.189020100191272e-11,1.3382273938967242e-05,0.001953125
7058,2.1798840217598168e-11,1.2904069314434792e-05,0.001953125
7059,2.1708379391587945e-11,1.2453138803751158e-05,0.001953125
7060,2.1618765259464605e-11,1.2028229369219462e-05,0.001953125
7061,2.1529949319638827e-11,1.1628133551641278e-05,0.001953125
7062,2.1441887397743118e-11,1.1251686664189265e-05,0.001953125
7063,2.1354539250904668e-11,1.0897764252924152e-05,0.001953125
7064,2.1267868208246453e-11,1.0565279832199155e-05,0.001953125
7065,2.1181840844299643e-11,1.0253182899940971e-05,0.001953125
7066,2.1096426682314377e-11,9.960457233692688e-06,0.001953125
7067,2.1011597924731474e-11,9.686119463497158e-06,0.001953125
7068,2.0927329208328525e-11,9.429217912402297e-06,0.001953125
7069,2.084359738178135e-11,9.1888316898513e-06,0.001953125
7070,2.084055583394944e-11,2.006834043910279e-05,0.00390625
7071,2.0743387689167503e-11,1.9222075328462845e-05,0.001953125
7072,2.064804886104861e-11,1.841923116775054e-05,0.001953125
7073,2.055439944796124e-11,1.765787723742964e-05,0.001953125
7074,2.0462312249032097e-11,1.693617066984478e-05,0.001953125
7075,2.0371671601776964e-11,1.625235155885975e-05,0.001953125
7076,2.028237232614794e-11,1.5604738245603133e-05,0.001953125
7077,2.0194318765254478e-11,1.4991722777978294e-05,0.001953125
7078,2.0107423913907318e-11,1.4411766543871655e-05,0.001953125
7079,2.0021608626945076e-11,1.3863396080318032e-05,0.001953125
7080,1.9936800900039013e-11,1.3345199063179984e-05,0.001953125
7081,1.9852935216340545e-11,1.2855820484075993e-05,0.001953125
7082,1.97699519529433e-11,1.2393959023238128e-05,0.001953125
7083,1.9687796841683667e-11,1.1958363628567984e-05,0.001953125
7084,1.9606420479304884e-11,1.1547830312256912e-05,0.001953125
7085,1.9525777882465388e-11,1.1161199176811494e-05,0.001953125
7086,1.9445828083485792e-11,1.0797351682058815e-05,0.001953125
7087,1.9366533763104758e-11,1.0455208163605369e-05,0.001953125
7088,1.9287860916855503e-11,1.0133725611234343e-05,0.001953125
7089,1.9209778551984904e-11,9.8318957128455e-06,0.001953125
7090,1.913225841211891e-11,9.548743165827789e-06,0.001953125
7091,1.90552747271341e-11,9.283324253330416e-06,0.001953125
7092,1.897880398592756e-11,9.03472567795086e-06,0.001953125
7093,1.8902824729988838e-11,8.802063640132143e-06,0.001953125
7094,1.8827317365869397e-11,8.584483143341184e-06,0.001953125
7095,1.881496853338187e-11,1.8493873329949774e-05,0.00390625
7096,1.872819089564482e-11,1.7719530076185464e-05,0.001953125
7097,1.8642974445998694e-11,1.6985130555669436e-05,0.001953125
7098,1.8559201164764257e-11,1.628890017866578e-05,0.001953125
7099,1.8476763740071663e-11,1.5629144470293993e-05,0.001953125
7100,1.8395564587910582e-11,1.5004244541683704e-05,0.001953125
7101,1.8315514961895958e-11,1.4412652726881529e-05,0.001953125
7102,1.8236534144535684e-11,1.3852888384897902e-05,0.001953125
7103,1.8158548712538434e-11,1.3323533868489058e-05,0.001953125
7104,1.8081491869383133e-11,1.2823230663470885e-05,0.001953125
7105,1.8005302838992044e-11,1.2350675704472242e-05,0.001953125
7106,1.7929926314913297e-11,1.1904617874953697e-05,0.001953125
7107,1.7855311959930836e-11,1.1483854700926087e-05,0.001953125
7108,1.7781413951484944e-11,1.1087229248976792e-05,0.001953125
7109,1.7708190568709417e-11,1.0713627239823199e-05,0.001953125
7110,1.7635603817275094e-11,1.0361974388545411e-05,0.001953125
7111,1.7563619088578623e-11,1.0031233981807987e-05,0.001953125
7112,1.7492204850131994e-11,9.720404700701206e-06,0.001953125
7113,1.7421332364296332e-11,9.428518695300272e-06,0.001953125
7114,1.7350975432764984e-11,9.15463991369583e-06,0.001953125
7115,1.7281110164438473e-11,8.897862684192685e-06,0.001953125
7116,1.7211714764549765e-11,8.657310544769503e-06,0.001953125
7117,1.7142769343094237e-11,8.432135308959975e-06,0.001953125
7118,1.707425574079709e-11,8.221516352318772e-06,0.001953125
7119,1.706589871139098e-11,1.779371832497638e-05,0.00390625
7120,1.6986907822995976e-11,1.7046882154343943e-05,0.001953125
7121,1.6909359742469193e-11,1.633850099735944e-05,0.001953125
7122,1.6833144968096566e-11,1.5666865960142124e-05,0.001953125
7123,1.675816393518432e-11,1.5030345508795934e-05,0.001953125
7124,1.668432610664164e-11,1.4427381118884618e-05,0.001953125
7125,1.6611549146821612e-11,1.3856483083143736e-05,0.001953125
7126,1.6539758170997996e-11,1.3316226476327866e-05,0.001953125
7127,1.6468885063553077e-11,1.280524727818298e-05,0.001953125
7128,1.6398867858585996e-11,1.232223865763776e-05,0.001953125
7129,1.6329650177226715e-11,1.1865947423347006e-05,0.001953125
7130,1.6261180716464145e-11,1.1435170647601984e-05,0.001953125
7131,1.619341278477213e-11,1.1028752472238485e-05,0.001953125
7132,1.612630388024884e-11,1.064558110640534e-05,0.001953125
7133,1.605981530737737e-11,1.0284586026783207e-05,0.001953125
7134,1.599391182887161e-11,9.944735390950707e-06,0.001953125
7135,1.5928561349395346e-11,9.625033673984855e-06,0.001953125
7136,1.586373462823641e-11,9.324519536987261e-06,0.001953125
7137,1.579940501828506e-11,9.042263934019226e-06,0.001953125
7138,1.5735548228908267e-11,8.777368460932073e-06,0.001953125
7139,1.5672142110532315e-11,8.528963945875122e-06,0.001953125
7140,1.560916645894609e-11,8.296209276994187e-06,0.001953125
7141,1.55466028375198e-11,8.078290458194893e-06,0.001953125
7142,1.548443441569866e-11,7.874419879078935e-06,0.001953125
7143,1.5479492887468888e-11,1.712050503734704e-05,0.00390625
7144,1.5407584785990662e-11,1.6400215833487515e-05,0.001953125
7145,1.5337010192641516e-11,1.5716948547929666e-05,0.001953125
7146,1.5267667508404184e-11,1.5069057501979196e-05,0.001953125
7147,1.5199464355978874e-11,1.4454971711184677e-05,0.001953125
7148,1.5132316735821832e-11,1.387319070627524e-05,0.001953125
7149,1.5066148259449657e-11,1.3322280505280267e-05,0.001953125
7150,1.500088945293547e-11,1.2800869735292501e-05,0.001953125
7151,1.4936477124170722e-11,1.230764590431488e-05,0.001953125
7152,1.4872853788054732e-11,1.1841351825637031e-05,0.001953125
7153,1.4809967144308442e-11,1.1400782199151681e-05,0.001953125
7154,1.4747769603094598e-11,1.0984780355858923e-05,0.001953125
7155,1.46862178540675e-11,1.0592235173418079e-05,0.001953125
7156,1.4625272474876253e-11,1.0222078171881794e-05,0.001953125
7157,1.4564897575509398e-11,9.873280799570123e-06,0.001953125
7158,1.4505060475199636e-11,9.544851919301617e-06,0.001953125
7159,1.4445731408907614e-11,9.235835504796122e-06,0.001953125
7160,1.4386883260676749e-11,8.94530855592698e-06,0.001953125
7161,1.4328491321399005e-11,8.67237923959207e-06,0.001953125
7162,1.4270533068756699e-11,8.416185260303374e-06,0.001953125
7163,1.4212987967310098e-11,8.175892461227535e-06,0.001953125
7164,1.4155837286886391e-11,7.950693652464996e-06,0.001953125
7165,1.4099063937594504e-11,7.739807659008109e-06,0.001953125
7166,1.4042652319943608e-11,7.542478576289004e-06,0.001953125
7167,1.4040618385031426e-11,1.647317306671686e-05,0.00390625
7168,1.3975153141347725e-11,1.5778503325635975e-05,0.001953125
7169,1.3910920480809567e-11,1.5119475957609844e-05,0.001953125
7170,1.3847826136315755e-11,1.4494506115646389e-05,0.001953125
7171,1.3785784398671617e-11,1.3902081067787474e-05,0.001953125
7172,1.372471733337221e-11,1.3340756182879522e-05,0.001953125
7173,1.3664554069090063e-11,1.2809151060897226e-05,0.001953125
7174,1.36052301513027e-11,1.2305945805894442e-05,0.001953125
7175,1.3546686955096245e-11,1.1829877441525123e-05,0.001953125
7176,1.3488871151727355e-11,1.1379736470985317e-05,0.001953125
7177,1.3431734224021811e-11,1.095436358511377e-05,0.001953125
7178,1.3375232026138578e-11,1.0552646524176424e-05,0.001953125
7179,1.3319324383637597e-11,1.017351710045762e-05,0.001953125
7180,1.326397473016141e-11,9.815948390084888e-06,0.001953125
7181,1.3209149777378496e-11,9.478952103415554e-06,0.001953125
7182,1.3154819215143101e-11,9.161576143704027e-06,0.001953125
7183,1.3100955439105245e-11,8.862902363550983e-06,0.001953125
7184,1.3047533303257688e-11,8.582044527733348e-06,0.001953125
7185,1.299452989513684e-11,8.31814648938239e-06,0.001953125
7186,1.2941924331603617e-11,8.07038058411405e-06,0.001953125
7187,1.2889697573320052e-11,7.837946243668095e-06,0.001953125
7188,1.2837832256210049e-11,7.62006882698194e-06,0.001953125
7189,1.2786312538349327e-11,7.4159986625647866e-06,0.001953125
7190,1.2735123960871965e-11,7.225010291748251e-06,0.001953125
7191,1.2684253321610318e-11,7.046401898104544e-06,0.001953125
7192,1.2675946540869805e-11,1.5180758768391492e-05,0.00390625
7193,1.2617481788428828e-11,1.4545126916712012e-05,0.001953125
7194,1.25600689541309e-11,1.3942283139506391e-05,0.001953125
7195,1.250362851515741e-11,1.3370770750987726e-05,0.001953125
7196,1.244808816372604e-11,1.2829198829395604e-05,0.001953125
7197,1.2393382146790028e-11,1.2316238499513282e-05,0.001953125
7198,1.2339450666188819e-11,1.18306193512362e-05,0.001953125
7199,1.2286239333715529e-11,1.1371125993686635e-05,0.001953125
7200,1.2233698676073526e-11,1.0936594746181023e-05,0.001953125
7201,1.218178368515457e-11,1.0525910469163548e-05,0.001953125
7202,1.2130453409489247e-11,1.0138003539952359e-05,0.001953125
7203,1.2079670583100261e-11,9.771846979719736e-06,0.001953125
7204,1.2029401288334242e-11,9.42645373944815e-06,0.001953125
7205,1.197961464956125e-11,9.100874153568007e-06,0.001953125
7206,1.1930282554915976e-11,8.79419357048566e-06,0.001953125
7207,1.188137940351331e-11,8.505530169155838e-06,0.001953125
7208,1.1832881875806076e-11,8.234032970162336e-06,0.001953125
7209,1.178476872496618e-11,7.978880048393526e-06,0.001953125
7210,1.1737020587364429e-11,7.739276952321982e-06,0.001953125
7211,1.1689619810400513e-11,7.514455332152895e-06,0.001953125
7212,1.1642550296094643e-11,7.3036717757771805e-06,0.001953125
7213,1.1595797358997894e-11,7.106206847686702e-06,0.001953125
7214,1.1549347597110298e-11,6.9213643219608835e-06,0.001953125
7215,1.1503188774615794e-11,6.748470596332212e-06,0.001953125
7216,1.1497570410176884e-11,1.460603645145848e-05,0.00390625
7217,1.1444351805632731e-11,1.3992984311791621e-05,0.001953125
7218,1.1392105355894962e-11,1.3411498222087585e-05,0.001953125
7219,1.1340757277631307e-11,1.2860175423254e-05,0.001953125
7220,1.1290240483179879e-11,1.2337676658799819e-05,0.001953125
7221,1.1240493967774008e-11,1.184272260372693e-05,0.001953125
7222,1.1191462252867449e-11,1.1374090423305186e-05,0.001953125
7223,1.1143094880423759e-11,1.0930610460823903e-05,0.001953125
7224,1.109534595350399e-11,1.0511163055129845e-05,0.001953125
7225,1.1048173718913928e-11,1.0114675490488309e-05,0.001953125
7226,1.1001540188060239e-11,9.740119082978202e-06,0.001953125
7227,1.0955410792517365e-11,9.386506409176592e-06,0.001953125
7228,1.0909754071127341e-11,9.052888684215056e-06,0.001953125
7229,1.0864541385745611e-11,8.738353297301921e-06,0.001953125
7230,1.0819746663010196e-11,8.442021513401939e-06,0.001953125
7231,1.0775346159751733e-11,8.163046349853825e-06,0.001953125
7232,1.073131824988e-11,7.900610636206334e-06,0.001953125
7233,1.0687643230780701e-11,7.653925264409019e-06,0.001953125
7234,1.064430314743627e-11,7.422227634682381e-06,0.001953125
7235,1.0601281632648068e-11,7.204780299933219e-06,0.001953125
7236,1.0558563761885789e-11,7.000869808541633e-06,0.001953125
7237,1.0516135921424968e-11,6.8098057418423505e-06,0.001953125
7238,1.0473985688555996e-11,6.630919938815974e-06,0.001953125
7239,1.043210172275949e-11,6.463565896593713e-06,0.001953125
7240,1.0428783577611708e-11,1.405342912113165e-05,0.00390625
7241,1.038033684381909e-11,1.3462168558978393e-05,0.001953125
7242,1.0332788619788065e-11,1.2901297681807424e-05,0.001953125
7243,1.0286070447099217e-11,1.2369465620973149e-05,0.001953125
7244,1.0240120081024819e-11,1.1865382822171953e-05,0.001953125
7245,1.019488092185861e-11,1.1387817615078864e-05,0.001953125
7246,1.0150301498307994e-11,1.0935592907077384e-05,0.001953125
7247,1.0106334998182316e-11,1.0507582999817238e-05,0.001953125
7248,1.0062938842047102e-11,1.0102710528958907e-05,0.001953125
7249,1.0020074295910573e-11,9.719943529110016e-06,0.001953125
7250,9.977706119368996e-12,9.358292627571113e-06,0.001953125
7251,9.935802245964469e-12,9.016808372016957e-06,0.001953125
7252,9.894333492806023e-12,8.694578698562691e-06,0.001953125
7253,9.853273296774911e-12,8.390726547711328e-06,0.001953125
7254,9.812597474880239e-12,8.104407636355078e-06,0.001953125
7255,9.772284006553876e-12,7.834808394216754e-06,0.001953125
7256,9.732312835876097e-12,7.581144072788122e-06,0.001953125
7257,9.692665691907216e-12,7.342657033889722e-06,0.001953125
7258,9.653325925467562e-12,7.118615223411432e-06,0.001953125
7259,9.61427836085992e-12,6.9083108336026235e-06,0.001953125
7260,9.575509161166402e-12,6.711059154517732e-06,0.001953125
7261,9.537005705877004e-12,6.526197611985792e-06,0.001953125
7262,9.498756479720807e-12,6.353084985904683e-06,0.001953125
7263,9.46075097167424e-12,6.191100798942968e-06,0.001953125
7264,9.45939092214313e-12,1.3522066359199608e-05,0.00390625
7265,9.4152849226684e-12,1.295183601094242e-05,0.001953125
7266,9.37200943069722e-12,1.2410862939628642e-05,0.001953125
7267,9.32950092812566e-12,1.1897846210584041e-05,0.001953125
7268,9.287701663258607e-12,1.1411544086251813e-05,0.001953125
7269,9.246559123069884e-12,1.0950770731132072e-05,0.001953125
7270,9.206025553777675e-12,1.0514393035374054e-05,0.001953125
7271,9.166057525311814e-12,1.0101327555437786e-05,0.001953125
7272,9.126615535654575e-12,9.710537571776034e-06,0.001953125
7273,9.087663651404381e-12,9.341030265053392e-06,0.001953125
7274,9.04916918124619e-12,8.991854013967956e-06,0.001953125
7275,9.011102379315785e-12,8.662095819208566e-06,0.001953125
7276,8.973436175721198e-12,8.350878859392191e-06,0.001953125
7277,8.936145931734878e-12,8.05736018589678e-06,0.001953125
7278,8.899209217397964e-12,7.780728564245373e-06,0.001953125
7279,8.862605609484802e-12,7.520202470018557e-06,0.001953125
7280,8.826316507963613e-12,7.27502824709458e-06,0.001953125
7281,8.790324969260008e-12,7.044478435276646e-06,0.001953125
7282,8.754615554784951e-12,6.827850273028716e-06,0.001953125
7283,8.719174193329719e-12,6.624464379102294e-06,0.001953125
7284,8.683988056058238e-12,6.433663614336077e-06,0.001953125
7285,8.649045442943554e-12,6.254812121930897e-06,0.001953125
7286,8.614335679600616e-12,6.0872945411702084e-06,0.001953125
7287,8.579849023563645e-12,5.930515386035716e-06,0.001953125
7288,8.545576579143326e-12,5.78389857665034e-06,0.001953125
7289,8.539988809856271e-12,1.246117743412724e-05,0.00390625
7290,8.500599315323225e-12,1.1939409021295991e-05,0.001953125
7291,8.461918596234601e-12,1.1444554913674077e-05,0.001953125
7292,8.423893069334445e-12,1.0975419379402302e-05,0.001953125
7293,8.386474012935279e-12,1.0530860670456891e-05,0.001953125
7294,8.349617122000404e-12,1.010978797116997e-05,0.001953125
7295,8.31328210395897e-12,9.71115845842264e-06,0.001953125
7296,8.277432311524615e-12,9.333974473093718e-06,0.001953125
7297,8.242034409129882e-12,8.977280803834241e-06,0.001953125
7298,8.20705806989883e-12,8.64016208572108e-06,0.001953125
7299,8.172475700361953e-12,8.321740317765533e-06,0.001953125
7300,8.13826219037355e-12,8.021172504545587e-06,0.001953125
7301,8.104394685924194e-12,7.737648428314988e-06,0.001953125
7302,8.070852382752173e-12,7.470388558733908e-06,0.001953125
7303,8.037616338849723e-12,7.21864210777925e-06,0.001953125
7304,8.004669304134176e-12,6.981685237348817e-06,0.001953125
7305,7.971995565712554e-12,6.758819426507718e-06,0.001953125
7306,7.939580807311925e-12,6.549370004195857e-06,0.001953125
7307,7.90741198157871e-12,6.352684851511184e-06,0.001953125
7308,7.875477194068644e-12,6.168133275431372e-06,0.001953125
7309,7.843765597857177e-12,5.995105053105088e-06,0.001953125
7310,7.81226729779793e-12,5.833009642743004e-06,0.001953125
7311,7.780973263545917e-12,5.681275553816262e-06,0.001953125
7312,7.749875250543112e-12,5.539349865903262e-06,0.001953125
7313,7.746098086854826e-12,1.198941655303981e-05,0.00390625
7314,7.710243066928369e-12,1.1486183125959055e-05,0.001953125
7315,7.675043078757119e-12,1.100886089785795e-05,0.001953125
7316,7.640448406405881e-12,1.0556298402811316e-05,0.001953125
7317,7.606413845553632e-12,1.0127396302365044e-05,0.001953125
7318,7.572898290599091e-12,9.721104454208165e-06,0.001953125
7319,7.539864359567255e-12,9.336419087455326e-06,0.001953125
7320,7.507278053356171e-12,8.972380083793135e-06,0.001953125
7321,7.475108446180009e-12,8.62806836515299e-06,0.001953125
7322,7.443327404352278e-12,8.302603389990366e-06,0.001953125
7323,7.411909330814664e-12,7.995140761624726e-06,0.001953125
7324,7.380830933054295e-12,7.704869953362374e-06,0.001953125
7325,7.350071012268264e-12,7.4310121562139005e-06,0.001953125
7326,7.319610271830088e-12,7.172818255848791e-06,0.001953125
7327,7.289431143291035e-12,6.929566945920801e-06,0.001953125
7328,7.259517628310878e-12,6.700562984971253e-06,0.001953125
7329,7.2298551550597645e-12,6.485135603708107e-06,0.001953125
7330,7.200430447766284e-12,6.2826370685199715e-06,0.001953125
7331,7.171231408208194e-12,6.092441405598307e-06,0.001953125
7332,7.142247008052417e-12,5.913943288023519e-06,0.001953125
7333,7.113467191051026e-12,5.746557085676712e-06,0.001953125
7334,7.084882784190869e-12,5.589716074963348e-06,0.001953125
7335,7.05648541697714e-12,5.442871802210573e-06,0.001953125
7336,7.028267448106164e-12,5.305493591388918e-06,0.001953125
7337,7.026039400492571e-12,1.153580865853765e-05,0.00390625
7338,6.993399322761758e-12,1.1050463258136724e-05,0.001953125
7339,6.961364655509082e-12,1.059006343040811e-05,0.001953125
7340,6.929889270776646e-12,1.0153500303914182e-05,0.001953125
7341,6.8989312274583746e-12,9.739715338385805e-06,0.001953125
7342,6.868452388123904e-12,9.34769750892494e-06,0.001953125
7343,6.8384180709227286e-12,8.976480592065444e-06,0.001953125
7344,6.808796733356925e-12,8.625140552651477e-06,0.001953125
7345,6.7795596850048126e-12,8.292793031826022e-06,0.001953125
7346,6.750680826544977e-12,7.978590937773242e-06,0.001953125
7347,6.722136412672844e-12,7.681722142181902e-06,0.001953125
7348,6.6939048367223185e-12,7.4014072866356e-06,0.001953125
