Iteration,Function,Gradient,Alpha
2260,8.838424104047763e-06,0.008107727118774992,0.001953125
2261,8.801658950345126e-06,0.00782745568892881,0.001953125
2262,8.76523136123878e-06,0.0075634422892363285,0.001953125
2263,8.729122368085932e-06,0.0073149284706964445,0.001953125
2264,8.693314691301214e-06,0.007081182347604122,0.001953125
2265,8.65779258591284e-06,0.006861497057149839,0.001953125
2266,8.622541701257713e-06,0.0066551893961363925,0.001953125
2267,8.587548953520982e-06,0.00646159863681039,0.001953125
2268,8.552802409944154e-06,0.006280085520970198,0.001953125
2269,8.518291183633433e-06,0.006110031428287699,0.001953125
2270,8.48400533799785e-06,0.005950837711321191,0.001953125
2271,8.44993579993553e-06,0.005801925186184955,0.001953125
2272,8.445983223539015e-06,0.012565075104651872,0.00390625
2273,8.406689954796635e-06,0.012037485778179575,0.001953125
2274,8.368117245485681e-06,0.011537051883279355,0.001953125
2275,8.330210459086134e-06,0.01106256645807314,0.001953125
2276,8.292919916085941e-06,0.01061287720091666,0.001953125
2277,8.256200440336914e-06,0.010186883400063398,0.001953125
2278,8.220010946942206e-06,0.009783532975012828,0.001953125
2279,8.184314067873047e-06,0.009401819628697275,0.001953125
2280,8.1490758118605e-06,0.00904078011113079,0.001953125
2281,8.114265255424304e-06,0.008699491596622172,0.001953125
2282,8.07985426218811e-06,0.008377069178090332,0.001953125
2283,8.045817227891406e-06,0.008072663483347748,0.001953125
2284,8.012130848745527e-06,0.007785458419361863,0.001953125
2285,7.978773910996591e-06,0.007514669051381934,0.001953125
2286,7.945727099753718e-06,0.00725953962434516,0.001953125
2287,7.91297282531885e-06,0.007019341734069934,0.001953125
2288,7.880495065415772e-06,0.006793372655336835,0.001953125
2289,7.848279221862779e-06,0.0065809538330005145,0.001953125
2290,7.816311990366607e-06,0.006381429540747723,0.001953125
2291,7.784581242236347e-06,0.006194165710033535,0.001953125
2292,7.753075916926046e-06,0.006018548929145163,0.001953125
2293,7.721785924414605e-06,0.005853985609357815,0.001953125
2294,7.690702056522337e-06,0.005699901311896763,0.001953125
2295,7.659815906346008e-06,0.0055557402260721315,0.001953125
2296,7.657602748189987e-06,0.01208914440061433,0.00390625
2297,7.621859855461656e-06,0.011580290503349822,0.001953125
2298,7.586782690690213e-06,0.011097579635296942,0.001953125
2299,7.552320562684807e-06,0.010639849500059478,0.001953125
2300,7.518427380419785e-06,0.010205990581407292,0.001953125
2301,7.485061232042068e-06,0.009794943194171292,0.001953125
2302,7.452184002420872e-06,0.009405694641818054,0.001953125
2303,7.419761025711088e-06,0.009037276479543681,0.001953125
2304,7.3877607697247605e-06,0.008688761883115164,0.001953125
2305,7.3561545491985294e-06,0.00835926312509687,0.001953125
2306,7.324916265311534e-06,0.008047929161482564,0.001953125
2307,7.2940221690504936e-06,0.0077539433330502195,0.001953125
2308,7.263450646238685e-06,0.007476521186898691,0.001953125
2309,7.2331820222454226e-06,0.007214908424534201,0.001953125
2310,7.203198384574257e-06,0.006968378983470367,0.001953125
2311,7.173483421693043e-06,0.0067362332595088245,0.001953125
2312,7.144022276618887e-06,0.00651779647660943,0.001953125
2313,7.114801413907133e-06,0.006312417210487065,0.001953125
2314,7.085808498817209e-06,0.006119466070759112,0.001953125
2315,7.0570322875405225e-06,0.005938334544618915,0.001953125
2316,7.028462527477631e-06,0.005768434002668741,0.001953125
2317,7.0000898666446696e-06,0.005609194864793282,0.001953125
2318,6.971905771373212e-06,0.005460065920912503,0.001953125
2319,6.9439024515443e-06,0.005320513798273921,0.001953125
2320,6.9431614218064825e-06,0.011631611645740171,0.00390625
2321,6.910642854213618e-06,0.011140842068360204,0.001953125
2322,6.878739433403079e-06,0.010675241011607479,0.001953125
2323,6.847404128121145e-06,0.010233689155351788,0.001953125
2324,6.816594176127955e-06,0.009815118139805231,0.001953125
2325,6.786270693506237e-06,0.009418507732935791,0.001953125
2326,6.756398319738252e-06,0.009042883099867853,0.001953125
2327,6.726944895276314e-06,0.008687312172831743,0.001953125
2328,6.697881168631981e-06,0.008350903121534812,0.001953125
2329,6.669180530281426e-06,0.008032801925166737,0.001953125
2330,6.640818770931889e-06,0.007732190048579196,0.001953125
2331,6.612773861918883e-06,0.007448282226441544,0.001953125
2332,6.585025755708039e-06,0.007180324360305888,0.001953125
2333,6.557556204660944e-06,0.006927591534444767,0.001953125
2334,6.530348596392867e-06,0.006689386156976262,0.001953125
2335,6.503387804203342e-06,0.006465036233088477,0.001953125
2336,6.476660051199634e-06,0.006253893777049084,0.001953125
2337,6.45015278685949e-06,0.00605533336908113,0.001953125
2338,6.423854574894328e-06,0.0058687508620709145,0.001953125
2339,6.397754991378249e-06,0.005693562241443925,0.001953125
2340,6.371844532203059e-06,0.005529202639431392,0.001953125
2341,6.346114529005425e-06,0.005375125502421972,0.001953125
2342,6.320557072790589e-06,0.005230801907256081,0.001953125
2343,6.295164944547929e-06,0.005095720019313199,0.001953125
2344,6.269931552218303e-06,0.0049693846822280955,0.001953125
2345,6.266072837540214e-06,0.010718422072602098,0.00390625
2346,6.237051672788346e-06,0.010269337763052376,0.001953125
2347,6.208555348557826e-06,0.009843405971179097,0.001953125
2348,6.180544190561289e-06,0.0094395979301262,0.001953125
2349,6.152982123644192e-06,0.009056931351557945,0.001953125
2350,6.125836342407694e-06,0.008694467802620174,0.001953125
2351,6.09907701198635e-06,0.008351310178801516,0.001953125
2352,6.072676996219883e-06,0.008026600272248274,0.001953125
2353,6.0466116107110226e-06,0.007719516436358183,0.001953125
2354,6.0208583984910245e-06,0.007429271348749221,0.001953125
2355,5.995396926223084e-06,0.007155109875921969,0.001953125
2356,5.970208599063346e-06,0.006896307044049248,0.001953125
2357,5.945276492471348e-06,0.00665216612126832,0.001953125
2358,5.920585199418151e-06,0.006422016817546466,0.001953125
2359,5.896120691582442e-06,0.006205213608567362,0.001953125
2360,5.871870193253984e-06,0.0060011341900751665,0.001953125
2361,5.847822066781022e-06,0.005809178068659346,0.001953125
2362,5.823965708504761e-06,0.005628765294028739,0.001953125
2363,5.8002914542208044e-06,0.005459335336397037,0.001953125
2364,5.776790493295332e-06,0.00530034611070437,0.001953125
2365,5.753454790643663e-06,0.005151273147087081,0.001953125
2366,5.730277015851365e-06,0.0050116089043720025,0.001953125
2367,5.707250478784018e-06,0.004880862220537082,0.001953125
2368,5.684369071091551e-06,0.004758557891197216,0.001953125
2369,5.681854268698077e-06,0.010312344116975007,0.00390625
2370,5.6554512206040564e-06,0.00987920308270219,0.001953125
2371,5.6295330925927115e-06,0.009468351428179466,0.001953125
2372,5.604063074980653e-06,0.009078798478487273,0.001953125
2373,5.579007698127893e-06,0.008709598440614912,0.001953125
2374,5.554336526767928e-06,0.008359847883852592,0.001953125
2375,5.530021882322254e-06,0.00802868331173008,0.001953125
2376,5.506038590637251e-06,0.007715278824771104,0.001953125
2377,5.482363752815955e-06,0.0074188438745368054,0.001953125
2378,5.458976537030315e-06,0.007138621110645269,0.001953125
2379,5.435857989393116e-06,0.006873884323634342,0.001953125
2380,5.41299086214463e-06,0.00662393648762842,0.001953125
2381,5.390359457568734e-06,0.0063881079077149966,0.001953125
2382,5.3679494861984836e-06,0.006165754477665652,0.001953125
2383,5.345747938002855e-06,0.005956256054079282,0.001953125
2384,5.323742965366226e-06,0.0057590149531157936,0.001953125
2385,5.301923776780926e-06,0.00557345457566935,0.001953125
2386,5.280280540272055e-06,0.005399018166060588,0.001953125
2387,5.2588042956635524e-06,0.005235167708089507,0.001953125
2388,5.237486874876074e-06,0.0050813829605964155,0.001953125
2389,5.21632082952136e-06,0.004937160632571792,0.001953125
2390,5.195299365125063e-06,0.004802013695416252,0.001953125
2391,5.174416281371196e-06,0.004675470827289771,0.001953125
2392,5.153665917816904e-06,0.004557075981742635,0.001953125
2393,5.152295530103819e-06,0.009921952023994237,0.00390625
2394,5.128271151942871e-06,0.009504199828398013,0.001953125
2395,5.104694860838788e-06,0.00910790616353281,0.001953125
2396,5.081532504569269e-06,0.008732117005155698,0.001953125
2397,5.058753030518836e-06,0.008375921665518232,0.001953125
2398,5.036328202009775e-06,0.008038450373194067,0.001953125
2399,5.014232340603315e-06,0.007718871940371999,0.001953125
2400,4.9924420919933996e-06,0.00741639151663107,0.001953125
2401,4.970936213333077e-06,0.007130248429352531,0.001953125
2402,4.949695380031301e-06,0.0068597141120799185,0.001953125
2403,4.928702010237581e-06,0.006604090123274322,0.001953125
2404,4.907940105395106e-06,0.006362706258979154,0.001953125
2405,4.8873951053912245e-06,0.006134918763850485,0.001953125
2406,4.867053756968876e-06,0.005920108645761871,0.001953125
2407,4.846903994184873e-06,0.005717680099690412,0.001953125
2408,4.826934829812138e-06,0.005527059046768624,0.001953125
2409,4.807136256683924e-06,0.0053476917941874084,0.001953125
2410,4.787499158069831e-06,0.005179043821015468,0.001953125
2411,4.768015226256709e-06,0.005020598693936852,0.001953125
2412,4.748676888583286e-06,0.00487185711540447,0.001953125
2413,4.729477240246117e-06,0.00473233610479721,0.001953125
2414,4.710409983256896e-06,0.00460156831091865,0.001953125
2415,4.691469370988e-06,0.0044791014516843445,0.001953125
2416,4.672650157794609e-06,0.004364497874237546,0.001953125
2417,4.672249277478869e-06,0.009546618202464685,0.00390625
2418,4.65038643247692e-06,0.009143718892037333,0.001953125
2419,4.628937684027467e-06,0.00876147834307649,0.001953125
2420,4.607871345248129e-06,0.008398977797864887,0.001953125
2421,4.58715860573643e-06,0.008055340339555926,0.001953125
2422,4.5667732683180686e-06,0.007729728567575074,0.001953125
2423,4.5466915098961825e-06,0.007421342356656275,0.001953125
2424,4.52689166419514e-06,0.007129416698307172,0.001953125
2425,4.507354024394318e-06,0.006853219624570954,0.001953125
2426,4.488060663830916e-06,0.006592050215052026,0.001953125
2427,4.468995273117515e-06,0.006345236689262718,0.001953125
2428,4.450143012171584e-06,0.006112134587385623,0.001953125
2429,4.431490375791701e-06,0.005892125043478561,0.001953125
2430,4.413025071540248e-06,0.005684613155917702,0.001953125
2431,4.394735908805892e-06,0.005489026460416349,0.001953125
2432,4.376612698022321e-06,0.00530481351120966,0.001953125
2433,4.3586461591133876e-06,0.005131442575902327,0.001953125
2434,4.340827838319984e-06,0.004968400448991572,0.001953125
2435,4.323150032641246e-06,0.004815191388174335,0.001953125
2436,4.305605721193007e-06,0.004671336176221448,0.001953125
2437,4.288188502850196e-06,0.00453637130947766,0.001953125
2438,4.270892539597863e-06,0.004409848311980086,0.001953125
2439,4.253712505068201e-06,0.004291333171865063,0.001953125
2440,4.236643537788783e-06,0.004180405894267747,0.001953125
2441,4.219681198710668e-06,0.0040766601624433515,0.001953125
2442,4.2171607206164476e-06,0.008797177698367903,0.00390625
2443,4.1976451655636594e-06,0.008428502164770193,0.001953125
2444,4.178482934708243e-06,0.008078830718368924,0.001953125
2445,4.159647297728501e-06,0.007747318932097816,0.001953125
2446,4.1411139494149984e-06,0.007433160539788638,0.001953125
2447,4.1228607877329115e-06,0.0071355852834521175,0.001953125
2448,4.1048677122030195e-06,0.0068538568391930165,0.001953125
2449,4.087116440741107e-06,0.006587270821369732,0.001953125
2450,4.0695903432658745e-06,0.006335152865651724,0.001953125
2451,4.052274290540137e-06,0.006096856792671373,0.001953125
2452,4.0351545168506766e-06,0.005871762854971465,0.001953125
2453,4.018218495259783e-06,0.005659276070867513,0.001953125
2454,4.001454824277503e-06,0.005458824649621091,0.001953125
2455,3.984853124909011e-06,0.005269858512896952,0.001953125
2456,3.96840394712723e-06,0.005091847917793057,0.001953125
2457,3.952098684907789e-06,0.00492428218673256,0.001953125
2458,3.935929499042431e-06,0.004766668549143954,0.001953125
2459,3.919889247018713e-06,0.004618531099098651,0.001953125
2460,3.903971419319073e-06,0.004479409871914737,0.001953125
2461,3.888170081551564e-06,0.0043488600411876474,0.001953125
2462,3.872479821878321e-06,0.004226451235818286,0.001953125
2463,3.856895703256778e-06,0.0041117669744514815,0.001953125
2464,3.841413220052989e-06,0.004004404212414191,0.001953125
2465,3.826028258626788e-06,0.00390397299387632,0.001953125
2466,3.824398646536329e-06,0.008464018818483082,0.00390625
2467,3.806639974343128e-06,0.008108436478366229,0.001953125
2468,3.789207787298148e-06,0.007771149826755217,0.001953125
2469,3.772077284782364e-06,0.007451345696149535,0.001953125
2470,3.755225916715951e-06,0.007148247768017238,0.001953125
2471,3.738633177594771e-06,0.006861114504933205,0.001953125
2472,3.7222804193830683e-06,0.006589237157795489,0.001953125
2473,3.706150681536023e-06,0.006331937847500204,0.001953125
2474,3.690228536583888e-06,0.006088567721442938,0.001953125
2475,3.6744999498530023e-06,0.005858505186210821,0.001953125
2476,3.6589521520294146e-06,0.005641154218798873,0.001953125
2477,3.6435735233893373e-06,0.0054359427595837605,0.001953125
2478,3.6283534886283105e-06,0.005242321191067015,0.001953125
2479,3.613282421318723e-06,0.005059760907002599,0.001953125
2480,3.5983515571142064e-06,0.004887752976893254,0.001953125
2481,3.5835529149000894e-06,0.004725806910921371,0.001953125
2482,3.568879225162437e-06,0.00457344953012622,0.001953125
2483,3.55432386491479e-06,0.004430223946016276,0.001953125
2484,3.5398807985822375e-06,0.00429568865279823,0.001953125
2485,3.5255445242974086e-06,0.004169416734021848,0.001953125
2486,3.5113100251129053e-06,0.004050995183718069,0.001953125
2487,3.4971727246800776e-06,0.003940024340110699,0.001953125
2488,3.483128446985216e-06,0.00383611742780033,0.001953125
2489,3.469173379771715e-06,0.003738900202065213,0.001953125
2490,3.4683029584317135e-06,0.008143708685277308,0.00390625
2491,3.4521411814951057e-06,0.00780076350825771,0.001953125
2492,3.4362811197070665e-06,0.007475432110201659,0.001953125
2493,3.4206997626705404e-06,0.007166931401656922,0.001953125
2494,3.4053761885223102e-06,0.006874513872445333,0.001953125
2495,3.3902913727938647e-06,0.006597465605382171,0.001953125
2496,3.375428014771298e-06,0.006335104361737657,0.001953125
2497,3.3607703797521342e-06,0.00608677773761676,0.001953125
2498,3.3463041557436936e-06,0.005851861391367048,0.001953125
2499,3.3320163232808237e-06,0.005629757343073055,0.001953125
2500,3.3178950371618885e-06,0.005419892348128588,0.001953125
2501,3.3039295190118723e-06,0.005221716347755727,0.001953125
2502,3.290109959681336e-06,0.005034701000114694,0.001953125
2503,3.2764274305807388e-06,0.004858338296270391,0.001953125
2504,3.262873803132066e-06,0.004692139265694661,0.001953125
2505,3.249441675594596e-06,0.004535632776135159,0.001953125
2506,3.2361243065896955e-06,0.00438836443252483,0.001953125
2507,3.2229155547113255e-06,0.004249895579104428,0.001953125
2508,3.2098098236650893e-06,0.004119802408065023,0.001953125
2509,3.196802012429683e-06,0.003997675176790302,0.001953125
2510,3.1838874699809225e-06,0.003883117534217054,0.001953125
2511,3.171061954160644e-06,0.0037757459549908634,0.001953125
2512,3.1583215943109908e-06,0.003675189278052713,0.001953125
2513,3.1456628573293692e-06,0.003581088344153346,0.001953125
2514,3.145436002087935e-06,0.007835736399875858,0.00390625
2515,3.130725909971297e-06,0.0075049876682761725,0.001953125
2516,3.116294669180075e-06,0.007191196304707154,0.001953125
2517,3.102120930162365e-06,0.0068936081628477135,0.001953125
2518,3.08818528155753e-06,0.006611503447004316,0.001953125
2519,3.0744700728144597e-06,0.006344194804244948,0.001953125
2520,3.0609592530493434e-06,0.006091025485142325,0.001953125
2521,3.047638224656198e-06,0.005851367572122276,0.001953125
2522,3.0344937103194976e-06,0.005624620275293982,0.001953125
2523,3.0215136322018955e-06,0.005410208296540779,0.001953125
2524,3.008687002192386e-06,0.00520758026354515,0.001953125
2525,2.9960038222022976e-06,0.005016207236274028,0.001953125
2526,2.9834549935891957e-06,0.004835581289217681,0.001953125
2527,2.97103223487303e-06,0.004665214173309164,0.001953125
2528,2.9587280069853364e-06,0.004504636061899917,0.001953125
2529,2.946535445361829e-06,0.004353394385379344,0.001953125
2530,2.9344482982518503e-06,0.004211052758955245,0.001953125
2531,2.922460870675511e-06,0.004077190007720306,0.001953125
2532,2.9105679735114574e-06,0.003951399292394702,0.001953125
2533,2.8987648772455443e-06,0.003833287338052769,0.001953125
2534,2.887047269953704e-06,0.0037224737667324254,0.001953125
2535,2.875411219131344e-06,0.0036185905331347573,0.001953125
