Iteration,Function,Gradient,Alpha
4511,1.1266142567895205e-06,0.004407522072984878,0.001953125
4512,1.1214643539065749e-06,0.0042241820353896686,0.001953125
4513,1.1164035206871522e-06,0.00405034537562684,0.001953125
4514,1.1114250949216174e-06,0.0038855901149162176,0.001953125
4515,1.1065230185199992e-06,0.0037295131804586062,0.001953125
4516,1.1016917822259111e-06,0.0035817293220607774,0.001953125
4517,1.0969263753919743e-06,0.0034418700692227726,0.001953125
4518,1.0922222403533494e-06,0.003309582728889221,0.001953125
4519,1.0875752309784087e-06,0.0031845294246085013,0.001953125
4520,1.0829815750141203e-06,0.003066386178371323,0.001953125
4521,1.0784378398787262e-06,0.0029548420368898987,0.001953125
4522,1.0739409015861108e-06,0.0028495982445030073,0.001953125
4523,1.0694879165151374e-06,0.0027503674652204764,0.001953125
4524,1.0650762957634954e-06,0.0026568730566219534,0.001953125
4525,1.0607036818494383e-06,0.00256884839836925,0.001953125
4526,1.0563679275464518e-06,0.002486036277953533,0.001953125
4527,1.0520670766555837e-06,0.0024081883359596138,0.001953125
4528,1.047799346538034e-06,0.002335064572581504,0.001953125
4529,1.0435631122468483e-06,0.0022664329163710095,0.001953125
4530,1.0393568921113159e-06,0.002202068855263965,0.001953125
4531,1.0351793346410691e-06,0.0021417551288416617,0.001953125
4532,1.0310292066290662e-06,0.002085281479597451,0.001953125
4533,1.0269053823436964e-06,0.0020324444597515537,0.001953125
4534,1.0266472443802876e-06,0.004426782511988621,0.00390625
4535,1.0218712209593992e-06,0.004240369296486094,0.001953125
4536,1.0171842945510574e-06,0.004063530849769965,0.001953125
4537,1.0125796667558808e-06,0.0038958415088535584,0.001953125
4538,1.0080511562843983e-06,0.003736894950124829,0.001953125
4539,1.0035931424796378e-06,0.0035863031094935617,0.001953125
4540,9.992005140102996e-07,0.0034436951415294952,0.001953125
4541,9.948686222611293e-07,0.0033087164171461806,0.001953125
4542,9.90593238990447e-07,0.0031810275598934596,0.001953125
4543,9.863705178641683e-07,0.0030603035214378576,0.001953125
4544,9.8219695951141e-07,0.0029462326973178792,0.001953125
4545,9.780693797792728e-07,0.002838516084538666,0.001953125
4546,9.739848808939034e-07,0.0027368664829923364,0.001953125
4547,9.699408252617654e-07,0.0026410077430284434,0.001953125
4548,9.659348116693958e-07,0.002550674061723597,0.001953125
4549,9.6196465366206e-07,0.002465609330481471,0.001953125
4550,9.58028359901824e-07,0.0023855665365085056,0.001953125
4551,9.541241163238193e-07,0.002310307220436984,0.001953125
4552,9.502502699260764e-07,0.0022396009918953974,0.001953125
4553,9.464053140433638e-07,0.0021732251041573685,0.001953125
4554,9.425878749691732e-07,0.0021109640881498714,0.001953125
4555,9.3879669980242e-07,0.0020526094450986298,0.001953125
4556,9.350306454067384e-07,0.001997959395977061,0.001953125
4557,9.31288668380505e-07,0.001946818684760748,0.001953125
4558,9.312183484486292e-07,0.0042594454509906,0.00390625
4559,9.26870122216756e-07,0.004079664251343073,0.001953125
4560,9.226042522486708e-07,0.0039091010516475524,0.001953125
4561,9.184144307415195e-07,0.0037473459189015343,0.001953125
4562,9.142949225807069e-07,0.0035940075911504855,0.001953125
4563,9.102405129274848e-07,0.0034487124402381815,0.001953125
4564,9.062464596049677e-07,0.0033111034718493865,0.001953125
4565,9.023084498432635e-07,0.0031808393623028427,0.001953125
4566,8.98422560984636e-07,0.0030575935320320295,0.001953125
4567,8.945852247861421e-07,0.0029410532561820932,0.001953125
4568,8.907931949903898e-07,0.0028309188132384054,0.001953125
4569,8.8704351786521e-07,0.002726902673066019,0.001953125
4570,8.833335054404294e-07,0.0026287287261565267,0.001953125
4571,8.796607111948206e-07,0.0025361315562232294,0.001953125
4572,8.760229079689044e-07,0.0024488557585290154,0.001953125
4573,8.724180678998287e-07,0.0023666553064459854,0.001953125
4574,8.688443441931909e-07,0.0022892929687061627,0.001953125
4575,8.653000545636293e-07,0.0022165397795882325,0.001953125
4576,8.617836661914062e-07,0.0021481745638838035,0.001953125
4577,8.582937820561858e-07,0.002083983517896358,0.001953125
4578,8.548291285219223e-07,0.0020237598469577604,0.001953125
4579,8.513885440583175e-07,0.0019673034590255317,0.001953125
4580,8.479709689947908e-07,0.0019144207128874637,0.001953125
4581,8.445754362124317e-07,0.001864924218398941,0.001953125
4582,8.412010626880634e-07,0.001818632685072109,0.001953125
4583,8.407046074792082e-07,0.003925152331090131,0.00390625
4584,8.368216918031698e-07,0.003760645692942443,0.001953125
4585,8.33009054717571e-07,0.0036046188233560678,0.001953125
4586,8.292613750504015e-07,0.0034566949519191648,0.001953125
4587,8.255738144539901e-07,0.003316514336431426,0.001953125
4588,8.219419732180668e-07,0.0031837333022932913,0.001953125
4589,8.183618501281927e-07,0.0030580233169622347,0.001953125
4590,8.14829805999196e-07,0.0029390700993008096,0.001953125
4591,8.11342530547155e-07,0.002826572764106937,0.001953125
4592,8.078970122942766e-07,0.0027202430025829957,0.001953125
4593,8.04490511229e-07,0.0026198042999492546,0.001953125
4594,8.011205339690781e-07,0.00252499119181765,0.001953125
4595,7.977848111984823e-07,0.0024355485612895787,0.001953125
4596,7.944812771699559e-07,0.0023512309789996974,0.001953125
4597,7.912080510841002e-07,0.002271802088469973,0.001953125
4598,7.879634201731928e-07,0.0021970340391392713,0.001953125
4599,7.84745824333665e-07,0.002126706969272783,0.001953125
4600,7.815538421654537e-07,0.0020606085406186534,0.001953125
4601,7.783861782894276e-07,0.0019985335261618314,0.001953125
4602,7.752416518258728e-07,0.0019402834516345905,0.001953125
4603,7.721191859277428e-07,0.0018856662905995436,0.001953125
4604,7.690177982721057e-07,0.0018344962119575703,0.001953125
4605,7.659365924220633e-07,0.0017865933776952689,0.001953125
4606,7.628747499794484e-07,0.0017417837876291518,0.001953125
4607,7.625526671776361e-07,0.0037765892924871937,0.00390625
4608,7.590180721684773e-07,0.0036179279408778786,0.001953125
4609,7.555484287589928e-07,0.003467430325246456,0.001953125
4610,7.521387998184517e-07,0.003324733619028929,0.001953125
4611,7.487846962849564e-07,0.0031894914378395142,0.001953125
4612,7.454820361588878e-07,0.0030613729166984616,0.001953125
4613,7.422271072505519e-07,0.002940061820747606,0.001953125
4614,7.390165333383224e-07,0.002825255689177437,0.001953125
4615,7.358472434250374e-07,0.0027166650125305517,0.001953125
4616,7.327164438089981e-07,0.002614012443991367,0.001953125
4617,7.296215927118851e-07,0.0025170320457051274,0.001953125
4618,7.265603772294995e-07,0.0024254685715712153,0.001953125
4619,7.235306923926675e-07,0.002339076788303954,0.001953125
4620,7.205306221451197e-07,0.0022576208368236877,0.001953125
4621,7.175584220628363e-07,0.0021808736362063123,0.001953125
4622,7.146125036554295e-07,0.0021086163324561574,0.001953125
4623,7.116914201047159e-07,0.002040637794254035,0.001953125
4624,7.087938533089076e-07,0.0019767341575542977,0.001953125
4625,7.059186021128825e-07,0.001916708420455126,0.001953125
4626,7.030645716159509e-07,0.0018603700891489546,0.001953125
4627,7.002307634584677e-07,0.0018075348749909354,0.001953125
4628,6.974162669976742e-07,0.0017580244418312478,0.001953125
4629,6.946202512913617e-07,0.0017116662017823854,0.001953125
4630,6.918419578153951e-07,0.0016682931565855004,0.001953125
4631,6.916687849779152e-07,0.003633740818207066,0.00390625
4632,6.884510282608178e-07,0.0034807206481580364,0.001953125
4633,6.852933045862707e-07,0.0033355599900789868,0.001953125
4634,6.821910331256991e-07,0.0031979094350462513,0.001953125
4635,6.791400488657745e-07,0.0030674354492662235,0.001953125
4636,6.761365645533313e-07,0.0029438194876834005,0.001953125
4637,6.731771361242776e-07,0.0028267571395930147,0.001953125
4638,6.702586312975276e-07,0.002715957305892225,0.001953125
4639,6.673782010441924e-07,0.002611141408020817,0.001953125
4640,6.645332536687914e-07,0.0025120426290662586,0.001953125
4641,6.617214312633444e-07,0.002418405187924686,0.001953125
4642,6.589405883171041e-07,0.002329983647801335,0.001953125
4643,6.561887722845712e-07,0.002246542260680322,0.001953125
4644,6.534642059325108e-07,0.002167854349671306,0.001953125
4645,6.507652713030918e-07,0.0020937017313250646,0.001953125
4646,6.480904951451938e-07,0.0020238741800777207,0.001953125
4647,6.45438535679466e-07,0.0019581689369129983,0.001953125
4648,6.428081705750275e-07,0.0018963902641075934,0.001953125
4649,6.401982860268827e-07,0.0018383490475377322,0.001953125
4650,6.376078668332773e-07,0.0017838624474764355,0.001953125
4651,6.350359873814477e-07,0.0017327535981130923,0.001953125
4652,6.324818034585988e-07,0.0016848513552039724,0.001953125
4653,6.299445448125573e-07,0.0016399900903500855,0.001953125
4654,6.274235083934679e-07,0.00159800952944309,0.001953125
4655,6.273768182708078e-07,0.0034963820987035745,0.00390625
4656,6.24447280582492e-07,0.0033488059421236194,0.001953125
4657,6.215732340857467e-07,0.003208796441665103,0.001953125
4658,6.187504285206555e-07,0.003076017100433059,0.001953125
4659,6.159749995107665e-07,0.00295014674804582,0.001953125
4660,6.132434332470488e-07,0.0028308786892137718,0.001953125
4661,6.105525344050781e-07,0.002717919882928611,0.001953125
4662,6.078993969994438e-07,0.0026109901518176146,0.001953125
4663,6.05281377906465e-07,0.0025098214216109655,0.001953125
4664,6.026960728109268e-07,0.002414156991073153,0.001953125
4665,6.001412943549085e-07,0.002323750833149244,0.001953125
4666,5.976150522870986e-07,0.0022383669284575685,0.001953125
4667,5.951155354294469e-07,0.0021577786326029092,0.001953125
4668,5.926410952947698e-07,0.0020817680790670592,0.001953125
4669,5.901902312041611e-07,0.002010125619633644,0.001953125
4670,5.87761576766897e-07,0.001942649304398354,0.001953125
4671,5.85353887598096e-07,0.0018791444033833668,0.001953125
4672,5.829660301608118e-07,0.0018194229715990022,0.001953125
4673,5.805969716296177e-07,0.0017633034590663619,0.001953125
4674,5.782457706821597e-07,0.0017106103668304258,0.001953125
4675,5.759115691337209e-07,0.0016611739493626455,0.001953125
4676,5.735935843376202e-07,0.0016148299629957735,0.001953125
4677,5.712911022813258e-07,0.0015714194591828926,0.001953125
4678,5.690034713145944e-07,0.0015307886204688,0.001953125
4679,5.667300964517695e-07,0.001492788636153871,0.001953125
4680,5.663962048970412e-07,0.0032219748320176976,0.00390625
4681,5.637801652172291e-07,0.0030869369758812337,0.001953125
4682,5.612114787929503e-07,0.0029588597932447254,0.001953125
4683,5.586865601662168e-07,0.00283743400916224,0.001953125
4684,5.562021492112354e-07,0.002722364326664107,0.001953125
4685,5.537552813607752e-07,0.0026133686382438432,0.001953125
4686,5.513432605583483e-07,0.002510177266128608,0.001953125
4687,5.489636346866469e-07,0.002412532231188722,0.001953125
4688,5.466141732455327e-07,0.002320186550724073,0.001953125
4689,5.442928470736196e-07,0.0022329035657478163,0.001953125
4690,5.419978099263598e-07,0.0021504562987563315,0.001953125
4691,5.397273817406619e-07,0.0020726268433113627,0.001953125
4692,5.374800334316356e-07,0.0019992057870457307,0.001953125
4693,5.352543730811921e-07,0.001929991669916171,0.001953125
4694,5.330491333910735e-07,0.001864790479643773,0.001953125
4695,5.30863160284548e-07,0.0018034151862835355,0.001953125
4696,5.286954025516092e-07,0.001745685317732648,0.001953125
4697,5.265449024421412e-07,0.0016914265777107603,0.001953125
4698,5.244107871202648e-07,0.0016404705073211027,0.001953125
4699,5.222922609010173e-07,0.0015926541907347047,0.001953125
4700,5.201885981977449e-07,0.0015478200048476937,0.001953125
4701,5.180991371151383e-07,0.0015058154119710048,0.001953125
4702,5.160232736288001e-07,0.0014664927937600779,0.001953125
4703,5.139604562976493e-07,0.0014297093237241904,0.001953125
4704,5.137440005045876e-07,0.0031000268335348007,0.00390625
4705,5.113626341038339e-07,0.002969787191537377,0.001953125
4706,5.090250316880101e-07,0.0028462488057797468,0.001953125
4707,5.067278665698168e-07,0.00272911384717858,0.001953125
4708,5.044681139755189e-07,0.002618097983562438,0.001953125
4709,5.022430234142895e-07,0.002512929622218537,0.001953125
4710,5.000500935771752e-07,0.0024133491799268295,0.001953125
4711,4.978870495340896e-07,0.002319108380254148,0.001953125
4712,4.957518220184449e-07,0.0022299695782431665,0.001953125
4713,4.936425286082907e-07,0.002145705112996207,0.001953125
4714,4.915574566303331e-07,0.0020660966890094796,0.001953125
4715,4.894950476290963e-07,0.001990934787443351,0.001953125
4716,4.874538832579365e-07,0.0019200181088000776,0.001953125
4717,4.854326724617325e-07,0.001853153048701866,0.001953125
4718,4.834302398329962e-07,0.0017901532085980115,0.001953125
4719,4.814455150339757e-07,0.0017308389432601809,0.001953125
4720,4.794775231871519e-07,0.0016750369468322983,0.001953125
4721,4.775253761454768e-07,0.001622579878973536,0.001953125
4722,4.7558826456180264e-07,0.0015733060322640877,0.001953125
4723,4.736654506843413e-07,0.0015270590415369148,0.001953125
4724,4.717562618116787e-07,0.0014836876351676214,0.001953125
4725,4.69860084346964e-07,0.0014430454276225353,0.001953125
4726,4.679763583964145e-07,0.0014049907517651177,0.001953125
4727,4.661045728623059e-07,0.0013693865285942495,0.001953125
4728,4.6598840138774455e-07,0.0029827696098651455,0.00390625
4729,4.63820497797833e-07,0.002857160637570284,0.001953125
4730,4.6169304411870164e-07,0.0027380031974005245,0.001953125
4731,4.596029537428621e-07,0.0026250104741995395,0.001953125
4732,4.5754742024357933e-07,0.0025179086842434307,0.001953125
4733,4.5552389173294886e-07,0.0024164363476501713,0.001953125
4734,4.53530047567526e-07,0.0023203435870591087,0.001953125
4735,4.515637771865814e-07,0.002229391452279568,0.001953125
4736,4.496231608877362e-07,0.002143351270949849,0.001953125
4737,4.4770645236260445e-07,0.0020620040255958354,0.001953125
4738,4.458120628313081e-07,0.0019851397578204972,0.001953125
4739,4.4393854662948546e-07,0.0019125570006773363,0.001953125
4740,4.420845881148126e-07,0.0018440622405651954,0.001953125
4741,4.4024898977223224e-07,0.0017794694102098258,0.001953125
4742,4.384306614081467e-07,0.0017185994144492053,0.001953125
4743,4.366286103338761e-07,0.0016612796905952948,0.001953125
4744,4.348419324478127e-07,0.001607343805087394,0.001953125
4745,4.3306980413399365e-07,0.001556631087968329,0.001953125
4746,4.3131147490234607e-07,0.001508986306397271,0.001953125
4747,4.2956626070270286e-07,0.0014642593779629228,0.001953125
4748,4.278335378509051e-07,0.0014223051239881373,0.001953125
4749,4.2611273751095004e-07,0.0013829830623416767,0.001953125
4750,4.244033406822809e-07,0.0013461572385241548,0.001953125
4751,4.227048736459684e-07,0.0013116960930107842,0.001953125
4752,4.22673879687327e-07,0.002870018628482757,0.00390625
4753,4.20700157384442e-07,0.002748878475813924,0.001953125
4754,4.1876382473729197e-07,0.0026339494627814143,0.001953125
4755,4.168620178787305e-07,0.0025249553731261213,0.001953125
4756,4.149921329540109e-07,0.002421632571672206,0.001953125
4757,4.131518023244569e-07,0.002323729305442187,0.001953125
4758,4.1133887294971924e-07,0.002231005029897918,0.001953125
4759,4.0955138674916275e-07,0.0021432297599412865,0.001953125
4760,4.0778756276118883e-07,0.002060183445631507,0.001953125
4761,4.060457809358883e-07,0.0019816553729065938,0.001953125
4762,4.0432456741148824e-07,0.0019074435899247852,0.001953125
4763,4.0262258113874784e-07,0.0018373543599542257,0.001953125
4764,4.009386017298949e-07,0.0017712016420204277,0.001953125
4765,3.9927151841999287e-07,0.0017088066007532492,0.001953125
4766,3.976203200388935e-07,0.001649997147039409,0.001953125
4767,3.9598408590125155e-07,0.0015946075111640749,0.001953125
4768,3.94361977530552e-07,0.0015424778500986668,0.001953125
4769,3.927532311407936e-07,0.001493453890447962,0.001953125
4770,3.9115715080646304e-07,0.0014473866082994977,0.001953125
4771,3.895731022577847e-07,0.0014041319468209722,0.001953125
4772,3.880005072440011e-07,0.0013635505719340546,0.001953125
4773,3.8643883841267935e-07,0.0013255076657723859,0.001953125
4774,3.848876146577991e-07,0.0012898727569333312,0.001953125
4775,3.8334639689370563e-07,0.0012565195857912412,0.001953125
4776,3.8181478421593717e-07,0.0012253260023946336,0.001953125
4777,3.8159022577241293e-07,0.0026447691586350534,0.00390625
4778,3.7982771939935525e-07,0.002533921214875293,0.001953125
4779,3.7809711934089853e-07,0.0024287869854969133,0.001953125
4780,3.763960096802182e-07,0.0023291125997359583,0.001953125
4781,3.74722193712796e-07,0.0022346556609530105,0.001953125
4782,3.730736738846275e-07,0.0021451845993857555,0.001953125
4783,3.714486335671115e-07,0.002060478048527463,0.001953125
4784,3.6984542050046836e-07,0.00198032424501233,0.001953125
