Iteration,Function,Gradient,Alpha
1620,0.00038624135654468977,0.060866740039000514,0.001953125
1621,0.00038423237400068175,0.05872464287290172,0.001953125
1622,0.0003822454263386547,0.05670449976539107,0.001953125
1623,0.0003802793945116921,0.054800618232431944,0.001953125
1624,0.0003783332561807652,0.053007512543159316,0.001953125
1625,0.00037640607690207404,0.05131989187887564,0.001953125
1626,0.0003744970021208935,0.04973264970134196,0.001953125
1627,0.00037260524989808825,0.04824085434572574,0.001953125
1628,0.00037073010430222067,0.04683974083728095,0.001953125
1629,0.0003688709094063202,0.04552470391178557,0.001953125
1630,0.0003670270638339543,0.04429129219876242,0.001953125
1631,0.00036519801580431723,0.043135203504590956,0.001953125
1632,0.00036338325863064907,0.04205228111096109,0.001953125
1633,0.0003630873210465482,0.09056484856522161,0.00390625
1634,0.0003610109333416257,0.08676342200014825,0.001953125
1635,0.0003589748225569728,0.0831569928083163,0.001953125
1636,0.00035697612274053947,0.07973684814767604,0.001953125
1637,0.0003550122251311432,0.07649466900965346,0.001953125
1638,0.00035308075464891804,0.07342250837388903,0.001953125
1639,0.00035117954853784256,0.070512770192557,0.001953125
1640,0.00034930663696332146,0.06775818919597805,0.001953125
1641,0.0003474602253858305,0.06515181152061646,0.001953125
1642,0.0003456386785480247,0.0626869761698893,0.001953125
1643,0.0003438405059275963,0.06035729732717265,0.001953125
1644,0.00034206434852168845,0.058156647548565706,0.001953125
1645,0.00034030896684096194,0.05607914186990635,0.001953125
1646,0.0003385732300025686,0.05411912286772239,0.001953125
1647,0.00033685610582142575,0.052271146716746146,0.001953125
1648,0.00033515665180839754,0.05052997028684098,0.001953125
1649,0.00033347400699235434,0.048890539319291756,0.001953125
1650,0.0003318073844906851,0.047347977716122716,0.001953125
1651,0.0003301560647597405,0.04589757796633133,0.001953125
1652,0.0003285193894629609,0.04453479271977894,0.001953125
1653,0.00032689675590013976,0.04325522750331683,0.001953125
1654,0.0003252876119464506,0.04205463455515215,0.001953125
1655,0.00032369145145456994,0.04092890773330621,0.001953125
1656,0.00032210781007750087,0.03987407843330873,0.001953125
1657,0.00032203232711067284,0.0869553261769169,0.00390625
1658,0.00032020368857032925,0.08328274934300718,0.001953125
1659,0.00031841170788879077,0.07979776815922249,0.001953125
1660,0.00031665373102791715,0.07649199872459818,0.001953125
1661,0.00031492734258332445,0.07335743861424639,0.001953125
1662,0.00031323034396731823,0.07038644595811314,0.001953125
1663,0.00031156073358900655,0.06757171930169406,0.001953125
1664,0.0003099166888487466,0.06490627823529406,0.001953125
1665,0.00030829654978082005,0.06238344478712425,0.001953125
1666,0.0003066988041934396,0.059996825584379194,0.001953125
1667,0.0003051220741690026,0.05774029479515755,0.001953125
1668,0.0003035651038000601,0.05560797787234466,0.001953125
1669,0.00030202674804787023,0.053594236127964365,0.001953125
1670,0.0003005059626207606,0.05169365217258013,0.001953125
1671,0.0002990017947789373,0.049901016258604096,0.001953125
1672,0.0002975133749809207,0.048211313568385136,0.001953125
1673,0.0002960399092945603,0.046619712487260045,0.001953125
1674,0.00029458067250262695,0.04512155389802464,0.001953125
1675,0.00029313500183939694,0.043712341526302434,0.001953125
1676,0.00029170229130045887,0.042387733356026046,0.001953125
1677,0.00029028198647326525,0.04114353412088196,0.001953125
1678,0.00028887357984075515,0.03997568886151216,0.001953125
1679,0.0002874766065147382,0.038880277520163466,0.001953125
1680,0.00028609064035969644,0.03785351052517431,0.001953125
1681,0.00028471529047126065,0.03689172529820308,0.001953125
1682,0.0002845713243823736,0.07996934971477117,0.00390625
1683,0.00028298961551351503,0.07660268680951766,0.001953125
1684,0.00028143887554766915,0.07340844178726459,0.001953125
1685,0.00027991686749195594,0.07037891464888624,0.001953125
1686,0.00027842155552788134,0.06750675462995992,0.001953125
1687,0.0002769510866182965,0.06478494090592475,0.001953125
1688,0.00027550377379809984,0.06220676402067117,0.001953125
1689,0.00027407808099453484,0.05976580802903895,0.001953125
1690,0.0002726726092370443,0.05745593335197912,0.001953125
1691,0.00027128608412946666,0.05527126035146864,0.001953125
1692,0.00026991734446900296,0.053206153640380734,0.001953125
1693,0.00026856533190696796,0.05125520715006452,0.001953125
1694,0.0002672290815559472,0.04941322998498096,0.001953125
1695,0.0002659077134567159,0.047675233098937675,0.001953125
1696,0.00026460042482620794,0.04603641683080938,0.001953125
1697,0.0002633064830150282,0.04449215933868438,0.001953125
1698,0.0002620252191095498,0.04303800596975574,0.001953125
1699,0.00026075602211958384,0.04166965959869272,0.001953125
1700,0.00025949833369801186,0.040382971959539715,0.001953125
1701,0.000258251643343681,0.039173935985432076,0.001953125
1702,0.00025701548404331685,0.03803867915683858,0.001953125
1703,0.00025578942831226513,0.03697345784310665,0.001953125
1704,0.0002545730845975467,0.03597465260448116,0.001953125
1705,0.0002533660940100588,0.0350387644033567,0.001953125
1706,0.0002521681273557875,0.03416241165530017,0.001953125
1707,0.00025197001632050464,0.07355982616023192,0.00390625
1708,0.00025059829958830066,0.0704741836237522,0.001953125
1709,0.00024925276669907255,0.06754702230364681,0.001953125
1710,0.0002479315320589769,0.06477126956437558,0.001953125
1711,0.00024663287967004806,0.06214017234953183,0.001953125
1712,0.00024535524762380156,0.059647279381838454,0.001953125
1713,0.00024409721401433753,0.05728642403414444,0.001953125
1714,0.00024285748414098508,0.05505170786564169,0.001953125
1715,0.00024163487888242887,0.052937484825379695,0.001953125
1716,0.000240428324135066,0.050938346132978166,0.001953125
1717,0.0002392368412181618,0.049049105853940504,0.001953125
1718,0.00023805953815729173,0.047264787193807695,0.001953125
1719,0.00023689560176566216,0.045580609541171796,0.001953125
1720,0.0002357442904502624,0.04399197629386459,0.001953125
1721,0.0002346049276764889,0.04249446350502158,0.001953125
1722,0.00023347689603095845,0.04108380938579309,0.001953125
1723,0.00023235963182774492,0.03975590469889793,0.001953125
1724,0.0002312526202082889,0.03850678407176665,0.001953125
1725,0.000230155390689785,0.03733261824962527,0.001953125
1726,0.00022906751312098733,0.03622970729763422,0.001953125
1727,0.00022798859400813504,0.03519447474743642,0.001953125
1728,0.0002269182731771129,0.0342234626677044,0.001953125
1729,0.000225856220741065,0.033313327621229925,0.001953125
1730,0.00022480213434549753,0.032460837453642526,0.001953125
1731,0.000224732582563624,0.0706585734130205,0.00390625
1732,0.0002235160437154733,0.06767856531108524,0.001953125
1733,0.0002223234080733656,0.06485104653167127,0.001953125
1734,0.0002211529287812018,0.06216921051774689,0.001953125
1735,0.00022000301634786317,0.059626560075643584,0.001953125
1736,0.00021887222425709052,0.057216890316538295,0.001953125
1737,0.00021775923589469238,0.054934272231725555,0.001953125
1738,0.000216662852672478,0.05277303689214264,0.001953125
1739,0.00021558198323935287,0.05072776026994759,0.001953125
1740,0.0002145156336800449,0.04879324868738831,0.001953125
1741,0.0002134628986110417,0.04696452490550616,0.001953125
1742,0.00021242295309159846,0.04523681487209507,0.001953125
1743,0.00021139504527519474,0.04360553515444069,0.001953125
1744,0.0002103784897336515,0.042066281087304695,0.001953125
1745,0.0002093726613923249,0.040614815669991464,0.001953125
1746,0.00020837699002043255,0.0392470592477345,0.001953125
1747,0.0002073909552256892,0.037959080011711284,0.001953125
1748,0.00020641408190708125,0.03674708534845623,0.001953125
1749,0.00020544593612383807,0.03560741406313419,0.001953125
1750,0.00020448612134249628,0.03453652949205694,0.001953125
1751,0.0002035342750274428,0.03353101350815452,0.001953125
1752,0.00020259006554349115,0.03258756140923241,0.001953125
1753,0.00020165318934192415,0.03170297766333025,0.001953125
1754,0.0002007233684040523,0.03087417246909596,0.001953125
1755,0.00019980034791871126,0.030098159072676118,0.001953125
1756,0.00019967320160317188,0.06501208389597886,0.00390625
1757,0.00019861347795174054,0.062281449997214355,0.001953125
1758,0.0001975739910963287,0.05969099670920265,0.001953125
1759,0.00019655326840294839,0.057234471628736155,0.001953125
1760,0.00019554996990228882,0.05490590532319224,0.001953125
1761,0.0001945628761580019,0.05269959558393796,0.001953125
1762,0.00019359087724557687,0.050610092268330194,0.001953125
1763,0.0001926329627401275,0.04863218272451285,0.001953125
1764,0.0001916882126207233,0.046760877800214054,0.001953125
1765,0.0001907557890073539,0.044991398443756096,0.001953125
1766,0.00018983492865429748,0.0433191629122619,0.001953125
1767,0.0001889249361306433,0.04173977460827242,0.001953125
1768,0.0001880251776250575,0.04024901057133093,0.001953125
1769,0.00018713507531764286,0.038842810655164504,0.001953125
1770,0.0001862541022669736,0.037517267423511774,0.001953125
1771,0.00018538177776514033,0.03626861679804182,0.001953125
1772,0.00018451766311795847,0.0350932294898693,0.001953125
1773,0.00018366135781141586,0.033987603241675775,0.001953125
1774,0.0001828124960289991,0.03294835590030552,0.001953125
1775,0.00018197074348777544,0.03197221932998947,0.001953125
1776,0.00018113579456404812,0.03105603416431497,0.001953125
1777,0.0001803073696820742,0.030196745381149446,0.001953125
1778,0.00017948521294176205,0.029391398669562724,0.001953125
1779,0.00017866908996346973,0.02863713754214746,0.001953125
1780,0.00017863133338676682,0.06246623806919494,0.00390625
1781,0.00017768752617843014,0.05982971575022781,0.001953125
1782,0.00017676223020046114,0.05732808661496224,0.001953125
1783,0.00017585408082194405,0.05495533270755743,0.001953125
1784,0.0001749618365121582,0.052705709870052915,0.001953125
1785,0.0001740843675821768,0.050573732646863025,0.001953125
1786,0.00017322064595711904,0.04855415974655537,0.001953125
1787,0.0001723697358846964,0.04664198005213101,0.001953125
1788,0.0001715307854943339,0.044832399177562876,0.001953125
1789,0.000170703019128994,0.04312082657500312,0.001953125
1790,0.00016988573037896173,0.04150286320363219,0.001953125
1791,0.000169078275753324,0.03997428977733464,0.001953125
1792,0.000168280068930762,0.03853105561393907,0.001953125
1793,0.00016749057553661892,0.03716926811330737,0.001953125
1794,0.00016670930839806253,0.035885182894734045,0.001953125
1795,0.00016593582323357119,0.03467519462555676,0.001953125
1796,0.00016516971473698165,0.03353582857225558,0.001953125
1797,0.00016441061301997485,0.03246373290236898,0.001953125
1798,0.0001636581803801852,0.031455671760125765,0.001953125
1799,0.0001629121083651221,0.030508519130763887,0.001953125
1800,0.00016217211510482108,0.029619253498229026,0.001953125
1801,0.0001614379428886234,0.028784953288643052,0.001953125
1802,0.00016070935596373333,0.028002793078108757,0.001953125
1803,0.00015998613853524917,0.027270040528734964,0.001953125
1804,0.00015926809294922387,0.026584054002004445,0.001953125
1805,0.00015917646678587376,0.057488211531941225,0.00390625
1806,0.00015835103023442007,0.05507283961729874,0.001953125
1807,0.0001575412845494228,0.05278148625733229,0.001953125
1808,0.00015674607919542738,0.050608623047017826,0.001953125
1809,0.00015596436741607155,0.04854897191441744,0.001953125
1810,0.00015519519674258667,0.04659749117857817,0.001953125
1811,0.0001544377003712026,0.044749362125740315,0.001953125
1812,0.00015369108932990658,0.04299997609870455,0.001953125
1813,0.0001529546453622882,0.04134492210047186,0.001953125
1814,0.0001522277144628206,0.039779974919556635,0.001953125
1815,0.00015150970100393735,0.03830108379046097,0.001953125
1816,0.00015080006240072503,0.0369043616084177,0.001953125
1817,0.00015009830426401154,0.03558607472234823,0.001953125
1818,0.00014940397599713754,0.03434263333369846,0.001953125
1819,0.0001487166667957899,0.03317058253106232,0.001953125
1820,0.0001480360020139974,0.03206659399094306,0.001953125
1821,0.00014736163986276508,0.031027458373353852,0.001953125
1822,0.00014669326841089438,0.0300500784370176,0.001953125
1823,0.00014603060286032347,0.029131462892604033,0.001953125
1824,0.00014537338307085481,0.028268721003798333,0.001953125
1825,0.00014472137131143884,0.027459057935252416,0.001953125
1826,0.00014407435021727234,0.026699770834021697,0.001953125
1827,0.0001434321209338686,0.02598824561749278,0.001953125
1828,0.00014279450143098272,0.02532195442675084,0.001953125
1829,0.0001427664884653791,0.05525007292337842,0.00390625
1830,0.00014202864563612287,0.052918396738333574,0.001953125
1831,0.00014130517998872782,0.05070607085832754,0.001953125
1832,0.00014059502514156754,0.04860777369267044,0.001953125
1833,0.00013989721101209166,0.04661842578169547,0.001953125
1834,0.0001392108550085658,0.04473317642680872,0.001953125
1835,0.0001385351540281742,0.042947390812052615,0.001953125
1836,0.00013786937718766157,0.0412566376096081,0.001953125
1837,0.00013721285921944863,0.03965667706752286,0.001953125
1838,0.00013656499447229497,0.038143449583921234,0.001953125
1839,0.00013592523146116288,0.03671306477784236,0.001953125
1840,0.00013529306791600104,0.03536179107243024,0.001953125
1841,0.00013466804628377074,0.034086045811187925,0.001953125
1842,0.0001340497496422203,0.032882385932091356,0.001953125
1843,0.0001334377979877107,0.03174749922720976,0.001953125
1844,0.00013283184486284763,0.03067819621676723,0.001953125
1845,0.00013223157429281045,0.029671402666009077,0.001953125
1846,0.0001316366980021158,0.028724152770571026,0.001953125
1847,0.00013104695288614234,0.027833583031148988,0.001953125
1848,0.0001304620987140925,0.02699692683111736,0.001953125
1849,0.00012988191604220323,0.026211509721478433,0.001953125
1850,0.0001293062043179569,0.025474745406440395,0.001953125
1851,0.00012873478015780658,0.02478413241047308,0.001953125
1852,0.00012816747578253007,0.024137251394476963,0.001953125
1853,0.00012760413759578185,0.023531763075427228,0.001953125
1854,0.00012752914878920397,0.05085857797349632,0.00390625
1855,0.00012688155500879827,0.04872291593714404,0.001953125
1856,0.00012624616139344141,0.046696993541681865,0.001953125
1857,0.00012562206877942956,0.044775921698927426,0.001953125
1858,0.00012500845918820782,0.04295503260733664,0.001953125
1859,0.00012440458840048022,0.04122986739791717,0.001953125
1860,0.00012380977921013354,0.03959616423810429,0.001953125
1861,0.00012322341529573638,0.03804984688948697,0.001953125
1862,0.00012264493565307315,0.0365870137209001,0.001953125
1863,0.00012207382953734907,0.03520392718404358,0.001953125
1864,0.00012150963186840446,0.033897003764246314,0.001953125
1865,0.00012095191905654952,0.03266280442402054,0.001953125
1866,0.0001204003052105103,0.03149802556136349,0.001953125
1867,0.00011985443869250314,0.03039949050805255,0.001953125
1868,0.0001193139989886578,0.029364141595129054,0.001953125
1869,0.00011877869386591761,0.028389032813075806,0.001953125
1870,0.00011824825678919007,0.02747132309260888,0.001953125
1871,0.00011772244457492133,0.026608270228346696,0.001953125
1872,0.00011720103525944928,0.025797225461815395,0.001953125
1873,0.00011668382616247264,0.025035628732359348,0.001953125
1874,0.00011617063212777231,0.02432100459475768,0.001953125
1875,0.00011566128392495786,0.02365095879106723,0.001953125
1876,0.00011515562679749686,0.023023175451927946,0.001953125
1877,0.000114653519143635,0.022435414889907607,0.001953125
1878,0.0001146249703462664,0.04888779401270135,0.00390625
1879,0.00011404428278345291,0.04682645158923529,0.001953125
