Iteration,Function,Gradient,Alpha
1552,0.008587393727764243,0.1893840276628127,0.001953125
1553,0.008553061838389862,0.1846250071052769,0.001953125
1554,0.008549720455818402,0.40064831890949026,0.00390625
1555,0.008510063888145975,0.383808949236313,0.001953125
1556,0.008471138099068524,0.36783574315034817,0.001953125
1557,0.008432887500548119,0.35269020310472177,0.001953125
1558,0.008395261549619904,0.3383355769915528,0.001953125
1559,0.00835821428667422,0.3247367602772807,0.001953125
1560,0.008321703916009573,0.31186020168598655,0.001953125
1561,0.00828569242478649,0.29967381239932944,0.001953125
1562,0.008250145236866478,0.28814687878836837,0.001953125
1563,0.008215030898342341,0.2772499787396665,0.001953125
1564,0.008180320791858394,0.26695490168403907,0.001953125
1565,0.008145988877084752,0.2572345724790674,0.001953125
1566,0.00811201145495129,0.248062979333686,0.001953125
1567,0.008078366953465957,0.23941510599213925,0.001953125
1568,0.008045035733141333,0.23126686841268487,0.001953125
1569,0.008011999910234324,0.22359505618099582,0.001953125
1570,0.007979243196168037,0.21637727888701458,0.001953125
1571,0.007946750751654425,0.2095919176654179,0.001953125
1572,0.007914509054171728,0.2032180820530887,0.001953125
1573,0.007882505777574095,0.19723557225243002,0.001953125
1574,0.007850729682722648,0.1916248468086254,0.001953125
1575,0.007819170518128901,0.18636699561501796,0.001953125
1576,0.007787818929693943,0.1814437180578825,0.001953125
1577,0.007756666378710614,0.17683730600527187,0.001953125
1578,0.00775497516771309,0.3854956648244663,0.00390625
1579,0.007718872917894391,0.36925508570591836,0.001953125
1580,0.007683446116716358,0.3538483929413076,0.001953125
1581,0.007648643187767976,0.33923851246193715,0.001953125
1582,0.007614417236549161,0.3253900554195157,0.001953125
1583,0.00758072562198532,0.31226922418035546,0.001953125
1584,0.00754752956717031,0.2998437217109097,0.001953125
1585,0.007514793805746323,0.28808266431388596,0.001953125
1586,0.007482486260658079,0.2769564977182546,0.001953125
1587,0.007450577752317325,0.2664369165713503,0.001953125
1588,0.0074190417334850794,0.2564967874254557,0.001953125
1589,0.007387854048425542,0.2471100753529237,0.001953125
1590,0.007356992714109515,0.2382517743608454,0.001953125
1591,0.00732643772144866,0.22989784180605524,0.001953125
1592,0.007296170854726708,0.22202513703131896,0.001953125
1593,0.007266175527561655,0.21461136445133794,0.001953125
1594,0.00723643663388547,0.2076350213104807,0.001953125
1595,0.007206940412566445,0.20107535031118373,0.001953125
1596,0.007177674324425144,0.19491229727179726,0.001953125
1597,0.007148626940509312,0.18912647391534654,0.001953125
1598,0.007119787840596934,0.18369912581747327,0.001953125
1599,0.007091147520991044,0.17861210545523035,0.001953125
1600,0.007062697310755601,0.1738478502021586,0.001953125
1601,0.007034429295619626,0.1693893650139838,0.001953125
1602,0.007034138190483859,0.3709252428214514,0.00390625
1603,0.0070012692366248795,0.35526252201304886,0.001953125
1604,0.006969024638305849,0.34040261646804676,0.001953125
1605,0.006937356541011427,0.3263098219696469,0.001953125
1606,0.006906221435117641,0.31295006126140007,0.001953125
1607,0.00687557975824695,0.3002907937506279,0.001953125
1608,0.006845395534028231,0.2883009284559125,0.001953125
1609,0.006815636043928717,0.27695074014959353,0.001953125
1610,0.0067862715291300895,0.2662117886878098,0.001953125
1611,0.006757274919698059,0.2560568415632641,0.001953125
1612,0.006728621588546686,0.2464597997582692,0.001953125
1613,0.006700289127927388,0.23739562701607989,0.001953125
1614,0.006672257146380455,0.2288402826850167,0.001953125
1615,0.006644507084275662,0.22077065832017773,0.001953125
1616,0.0066170220462401135,0.2131645182491695,0.001953125
1617,0.006589786648927249,0.20600044431883976,0.001953125
1618,0.006562786882722464,0.19925778503723418,0.001953125
1619,0.006536009986109441,0.19291660930712487,0.001953125
1620,0.0065094443315380605,0.1869576649133632,0.001953125
1621,0.00648307932174088,0.18136234187578368,0.001953125
1622,0.00645690529554161,0.17611264071331983,0.001953125
1623,0.006430913442286558,0.17119114558547227,0.001953125
1624,0.006405095724109581,0.16658100218756855,0.001953125
1625,0.0063794448053133826,0.16226590018071435,0.001953125
1626,0.0063539539882156324,0.15823005984109606,0.001953125
1627,0.006350406466689741,0.34180909849409385,0.00390625
1628,0.006321056135997176,0.3274769216777257,0.001953125
1629,0.0062922385745392715,0.31388326426806057,0.001953125
1630,0.006263913413043568,0.30099531096855897,0.001953125
1631,0.006236043945345798,0.2887817303522388,0.001953125
1632,0.0062085967931503555,0.27721259123527814,0.001953125
1633,0.006181541601482365,0.26625928209975896,0.001953125
1634,0.0061548507620214354,0.2558944335483982,0.001953125
1635,0.0061284991617644845,0.2460918438145565,0.001953125
1636,0.006102463954698668,0.23682640739135222,0.001953125
1637,0.006076724354377782,0.22807404688283192,0.001953125
1638,0.006051261445488376,0.21981164821603014,0.001953125
1639,0.006026058012667019,0.21201699938327348,0.001953125
1640,0.00600109838498932,0.20466873290696136,0.001953125
1641,0.005976368294695922,0.1977462722319516,0.001953125
1642,0.005951854748852039,0.1912297822514029,0.001953125
1643,0.005927545912756425,0.18510012415864607,0.001953125
1644,0.0059034310040241,0.17933881478912214,0.001953125
1645,0.005879500196365614,0.17392799057221559,0.001953125
1646,0.005855744532175097,0.1688503761534879,0.001953125
1647,0.0058321558431206535,0.164089257675086,0.001953125
1648,0.0058087266780044505,0.15962846061879346,0.001953125
1649,0.005785450237226925,0.1554523320262125,0.001953125
1650,0.005762320313250528,0.15154572681863918,0.001953125
1651,0.005760075363010206,0.3288735572705627,0.00390625
1652,0.005733357574550419,0.3150506966841422,0.001953125
1653,0.005707132179590606,0.3019388321194119,0.001953125
1654,0.005681361722368532,0.28950636255875023,0.001953125
1655,0.005656012146546031,0.27772311976558633,0.001953125
1656,0.00563105248409854,0.266560287952667,0.001953125
1657,0.005606454572687211,0.2559903263625764,0.001953125
1658,0.0055821927989059255,0.24598689473469684,0.001953125
1659,0.005558243865034284,0.23652478167108232,0.001953125
1660,0.005534586577144565,0.22757983595239958,0.001953125
1661,0.0055112016526076175,0.21912890089282328,0.001953125
1662,0.005488071545221673,0.21114975185787274,0.001953125
1663,0.005465180286350644,0.2036210370997105,0.001953125
1664,0.005442513340606218,0.19652222208822742,0.001953125
1665,0.005420057474742198,0.18983353753109825,0.001953125
1666,0.005397800638551496,0.1835359312797619,0.001953125
1667,0.0053757318566668875,0.17761102430911382,0.001953125
1668,0.005353841130267285,0.1720410709352492,0.001953125
1669,0.005332119347782616,0.16680892339723555,0.001953125
1670,0.005310558203773502,0.16189800087592615,0.001953125
1671,0.005289150125237287,0.15729226295657864,0.001953125
1672,0.005267888204660524,0.15297618746496094,0.001953125
1673,0.005246766139200266,0.14893475252217409,0.001953125
1674,0.005225778175433047,0.14515342257593258,0.001953125
1675,0.005224644507557202,0.31643550419335054,0.00390625
1676,0.005200321348322475,0.303104172365064,0.001953125
1677,0.005176453301938354,0.29045734160297965,0.001953125
1678,0.00515300561571432,0.2784645793572193,0.001953125
1679,0.005129946691681411,0.26709683642655474,0.001953125
1680,0.0051072477978741215,0.25632636979422097,0.001953125
1681,0.005084882806044854,0.24612666824741425,0.001953125
1682,0.005062827953390891,0.23647238074695923,0.001953125
1683,0.005041061626095526,0.22733924754981283,0.001953125
1684,0.005019564162686181,0.21870403412390774,0.001953125
1685,0.004998317675395228,0.21054446793111273,0.001953125
1686,0.0049773058878753015,0.20283917818829325,0.001953125
1687,0.00495651398777183,0.19556763874678917,0.001953125
1688,0.004935928492792542,0.1887101142550889,0.001953125
1689,0.004915537129038294,0.18224760978594992,0.001953125
1690,0.004895328720472626,0.17616182411562686,0.001953125
1691,0.004875293088510303,0.17043510683737162,0.001953125
1692,0.004855420960798399,0.1650504194725355,0.001953125
1693,0.004835703888348333,0.15999130070966103,0.001953125
1694,0.004816134170254297,0.15524183585493398,0.001953125
1695,0.004796704785303542,0.15078663051729904,0.001953125
1696,0.004777409329847523,0.1466107884804831,0.001953125
1697,0.0047582419613607435,0.14269989363518268,0.001953125
1698,0.00473919734716654,0.1390399957616996,0.001953125
1699,0.004739006525323716,0.3044753724578481,0.00390625
1700,0.0047168617174061,0.2916183866127728,0.001953125
1701,0.004695137596397523,0.2794203969474524,0.001953125
1702,0.004673801917455784,0.26785209536085913,0.001953125
1703,0.0046528253633728615,0.25688550927597886,0.001953125
1704,0.004632181276637486,0.24649392752033314,0.001953125
1705,0.0046118454160277616,0.2366518288693121,0.001953125
1706,0.004591795735487998,0.2273348132120008,0.001953125
1707,0.004572012183249634,0.21851953533331697,0.001953125
1708,0.004552476519342802,0.21018364134128117,0.001953125
1709,0.004533172149814849,0.20230570780302523,0.001953125
1710,0.004514083976126234,0.1948651836863462,0.001953125
1711,0.004495198258334285,0.18784233523358246,0.001953125
1712,0.004476502490802494,0.1812181939194573,0.001953125
1713,0.004457985289288597,0.17497450766230793,0.001953125
1714,0.0044396362883696965,0.1690936954667938,0.001953125
1715,0.004421446048258041,0.16355880567393008,0.001953125
1716,0.004403405970147699,0.1583534779796423,0.001953125
1717,0.004385508219311145,0.15346190935507273,0.001953125
1718,0.00436774565523619,0.14886882396041948,0.001953125
1719,0.004350111768158723,0.14455944708988075,0.001953125
1720,0.004332600621405699,0.14051948312002166,0.001953125
1721,0.0043152067990164435,0.13673509736026548,0.001953125
1722,0.004297925358158999,0.13319290162579667,0.001953125
1723,0.004280751785902565,0.12987994327416622,0.001953125
1724,0.004278366230772023,0.2805751501619034,0.00390625
1725,0.004258592048199041,0.26881035692507244,0.001953125
1726,0.0042391768417617895,0.25765178215018714,0.001953125
1727,0.004220093410250425,0.2470724891443691,0.001953125
1728,0.004201317020696486,0.23704675928136487,0.001953125
1729,0.0041828251824849155,0.22755002335720823,0.001953125
1730,0.004164597442146397,0.2185587954486582,0.001953125
1731,0.004146615196936675,0.21005060926028274,0.001953125
1732,0.004128861525482876,0.2020039569792529,0.001953125
1733,0.0041113210339342775,0.19439823069018486,0.001953125
1734,0.004093979716198072,0.18721366643448425,0.001953125
1735,0.004076824826970593,0.18043129102810349,0.001953125
1736,0.0040598447663925535,0.17403287177668378,0.001953125
1737,0.004043028975264083,0.16800086924584276,0.001953125
1738,0.004026367839852793,0.16231839325496736,0.001953125
1739,0.004009852605416594,0.1569691622634829,0.001953125
1740,0.003993475297643415,0.15193746630768815,0.001953125
1741,0.0039772286512830025,0.14720813362284502,0.001953125
1742,0.003961106045312366,0.1427665010489448,0.001953125
1743,0.003945101444036668,0.13859838826989854,0.001953125
1744,0.003929209343582178,0.13469007587621754,0.001953125
1745,0.003913424723287632,0.13102828717288423,0.001953125
1746,0.0038977430015455115,0.1276001735802622,0.001953125
1747,0.0038821599956858797,0.12439330340044256,0.001953125
1748,0.0038806516719903763,0.26995701392227134,0.00390625
1749,0.0038626510986672076,0.2586103027355915,0.001953125
1750,0.0038449822967923635,0.24784721727748665,0.001953125
1751,0.003827620028306554,0.23764181760051845,0.001953125
1752,0.003810541345718701,0.22796933988618606,0.001953125
1753,0.003793725382476384,0.2188061305050118,0.001953125
1754,0.003777153162528134,0.21012958246705643,0.001953125
1755,0.0037608074273205202,0.20191807424162816,0.001953125
1756,0.0037446724786338254,0.1941509109563733,0.001953125
1757,0.0037287340358062348,0.18680826801768735,0.001953125
1758,0.0037129791060292482,0.17987113722535705,0.001953125
1759,0.0036973958665176025,0.1733212754831602,0.001953125
1760,0.0036819735574665537,0.16714115623221817,0.001953125
1761,0.003666702384808926,0.16131392375344403,0.001953125
1762,0.003651573431874714,0.1558233504976402,0.001953125
1763,0.0036365785791382006,0.15065379760490755,0.001953125
1764,0.0036217104313121533,0.14579017876752334,0.001953125
1765,0.003606962251116445,0.1412179275712157,0.001953125
1766,0.00359232789911006,0.13692296841829715,0.001953125
1767,0.0035778017790313436,0.13289169109266136,0.001953125
1768,0.003563378788142216,0.12911092897228751,0.001953125
1769,0.0035490542721182262,0.12556794083164022,0.001953125
1770,0.0035348239840682465,0.12225039610704005,0.001953125
1771,0.003520684047305754,0.11914636342627127,0.001953125
1772,0.003519924106374102,0.25974723774782166,0.00390625
1773,0.003503536855732643,0.24880400731151384,0.001953125
1774,0.003487456257262421,0.23842265406288352,0.001953125
1775,0.003471658894259386,0.2285781971960368,0.001953125
1776,0.003456123475704543,0.21924679145583145,0.001953125
1777,0.0034408306417226114,0.21040566379803982,0.001953125
1778,0.0034257627868512007,0.20203305233442004,0.001953125
1779,0.0034109038994899013,0.19410814753514122,0.001953125
1780,0.003396239416047978,0.18661103569070603,0.001953125
1781,0.003381756088444959,0.17952264466574622,0.001953125
1782,0.0033674418637416456,0.17282469200684494,0.001953125
1783,0.0033532857747909555,0.16649963549461766,0.001953125
1784,0.00333927784089971,0.16053062625518877,0.001953125
1785,0.0033254089775848375,0.15490146456628753,0.001953125
1786,0.003311670914591375,0.14959655850671832,0.001953125
1787,0.00329805612141588,0.14460088560323697,0.001953125
1788,0.0032845577396481075,0.1398999576243674,0.001953125
1789,0.003271169521506731,0.13547978865525476,0.001953125
1790,0.0032578857740020186,0.13132686656062667,0.001953125
1791,0.0032447013082103075,0.12742812790436264,0.001953125
1792,0.0032316113931922744,0.12377093634488344,0.001953125
1793,0.0032186117141298604,0.12034306446725884,0.001953125
1794,0.003205698334295604,0.11713267894810729,0.001953125
1795,0.0031928676605035354,0.11412832888125968,0.001953125
1796,0.003192742647620059,0.2499297605761004,0.00390625
1797,0.0031778230088891734,0.23937590597935568,0.001953125
1798,0.0031631868265034734,0.2293629927333866,0.001953125
1799,0.003148812373570893,0.2198669630411051,0.001953125
1800,0.00313467989587053,0.2108648553978073,0.001953125
1801,0.0031207714313135405,0.2023347437505773,0.001953125
1802,0.0031070706459326285,0.19425567884339598,0.001953125
1803,0.0030935626848869026,0.18660763171481673,0.001953125
1804,0.0030802340371073856,0.179371439343092,0.001953125
1805,0.003067072412334364,0.17252875246236052,0.001953125
1806,0.0030540666294120453,0.16606198560206,0.001953125
1807,0.0030412065148099033,0.15995426942898375,0.001953125
1808,0.0030284828104344273,0.15418940549600363,0.001953125
1809,0.003015887089880712,0.14875182352190292,0.001953125
1810,0.003003411682351199,0.14362654134135885,0.001953125
1811,0.002991049603539627,0.13879912767125063,0.001953125
1812,0.0029787944928425006,0.1342556678376369,0.001953125
1813,0.002966640556318778,0.12998273259573945,0.001953125
1814,0.0029545825148715225,0.12596735015233368,0.001953125
1815,0.0029426155571734224,0.12219698146594003,0.001953125
1816,0.0029307352969018727,0.11865949885573278,0.001953125
1817,0.0029189377338890593,0.11534316789653425,0.001953125
1818,0.002907219218828634,0.11223663251684636,0.001953125
1819,0.002895576421213344,0.10932890315251297,0.001953125
1820,0.002884006300207832,0.10660934774376431,0.001953125
1821,0.0028824021036372013,0.23031106841475707,0.00390625
