Iteration,Function,Gradient,Alpha
5154,3.7327826984129696e-08,0.000489859556494711,0.001953125
5155,3.717490571027728e-08,0.0004738377985099905,0.001953125
5156,3.702324512795496e-08,0.0004587703563890234,0.001953125
5157,3.6872779533140935e-08,0.0004446114499177624,0.001953125
5158,3.6723449043183776e-08,0.0004313168252736918,0.001953125
5159,3.657519906459727e-08,0.00041884367980942974,0.001953125
5160,3.642797980957696e-08,0.0004071505984400592,0.001953125
5161,3.628174585677812e-08,0.0003961975013340021,0.001953125
5162,3.613645575230267e-08,0.0003859456023796371,0.001953125
5163,3.5992071647214006e-08,0.00037635737767093686,0.001953125
5164,3.597132122710929e-08,0.0008125991169614544,0.00390625
5165,3.5805134053405485e-08,0.000778535573705816,0.001953125
5166,3.5641958520461574e-08,0.0007462276308624626,0.001953125
5167,3.548156652672232e-08,0.0007155972824919586,0.001953125
5168,3.5323750668110306e-08,0.0006865700489409195,0.001953125
5169,3.516832234384047e-08,0.0006590747779985971,0.001953125
5170,3.501511003564968e-08,0.0006330434533084959,0.001953125
5171,3.48639577445647e-08,0.0006084110099968021,0.001953125
5172,3.471472357078562e-08,0.0005851151575757147,0.001953125
5173,3.456727842358192e-08,0.0005630962102762077,0.001953125
5174,3.4421504849298346e-08,0.0005422969250577303,0.001953125
5175,3.4277295966657294e-08,0.0005226623476274699,0.001953125
5176,3.413455449953439e-08,0.000504139666874031,0.001953125
5177,3.399319189828333e-08,0.0004866780781742535,0.001953125
5178,3.385312754150312e-08,0.000470228656061865,0.001953125
5179,3.3714288010882976e-08,0.0004547442367475217,0.001953125
5180,3.3576606432434464e-08,0.0004401793109472251,0.001953125
5181,3.344002187803283e-08,0.00042648992740716626,0.001953125
5182,3.330447882174625e-08,0.00041363360740680823,0.001953125
5183,3.3169926645936905e-08,0.0004015692703798816,0.001953125
5184,3.30363191925772e-08,0.0003902571706190621,0.001953125
5185,3.290361435564143e-08,0.00037965884483125254,0.001953125
5186,3.2771773710812627e-08,0.00036973707009593543,0.001953125
5187,3.264076217908794e-08,0.00036045583156031505,0.001953125
5188,3.262743718536701e-08,0.0007818446955617183,0.00390625
5189,3.247615708680592e-08,0.000748991569527058,0.001953125
5190,3.2327660369902445e-08,0.0007178286149335254,0.001953125
5191,3.21817353956334e-08,0.0006882807125709726,0.001953125
5192,3.2038189732571753e-08,0.0006602761481356464,0.001953125
5193,3.189684839903631e-08,0.0006337464212198681,0.001953125
5194,3.1757552266174904e-08,0.0006086260612304429,0.001953125
5195,3.162015660724715e-08,0.0005848524501768224,0.001953125
5196,3.1484529779721746e-08,0.0005623656523612267,0.001953125
5197,3.1350552028028827e-08,0.0005411082510949914,0.001953125
5198,3.1218114395921125e-08,0.0005210251926550929,0.001953125
5199,3.1087117738408906e-08,0.0005020636377781206,0.001953125
5200,3.095747182415246e-08,0.00048417282106126715,0.001953125
5201,3.082909452003047e-08,0.0004673039186960566,0.001953125
5202,3.0701911050361e-08,0.0004514099249952353,0.001953125
5203,3.0575853323940205e-08,0.00043644553818144086,0.001953125
5204,3.045085932269015e-08,0.00042236705588354843,0.001953125
5205,3.032687254627502e-08,0.00040913228072981866,0.001953125
5206,3.020384150756194e-08,0.0003967004363347023,0.001953125
5207,3.008171927427109e-08,0.00038503209384915923,0.001953125
5208,2.996046305258674e-08,0.00037408910908588185,0.001953125
5209,2.984003380888737e-08,0.00036383457004673914,0.001953125
5210,2.9720395926104966e-08,0.0003542327544784084,0.001953125
5211,2.9601516891543252e-08,0.00034524909687388316,0.001953125
5212,2.9594530421016198e-08,0.0007522731720465952,0.00390625
5213,2.945681011437952e-08,0.0007205881946650954,0.001953125
5214,2.932166242991301e-08,0.0006905304045266773,0.001953125
5215,2.918889100205237e-08,0.0006620274602254103,0.001953125
5216,2.9058317290198646e-08,0.0006350103078154015,0.001953125
5217,2.892977894739038e-08,0.0006094129973315271,0.001953125
5218,2.8803128338325914e-08,0.0005851725059324504,0.001953125
5219,2.8678231193062504e-08,0.0005622285675884724,0.001953125
5220,2.8554965383970668e-08,0.0005405235093229602,0.001953125
5221,2.843321981465938e-08,0.0005200020941037688,0.001953125
5222,2.8312893410620935e-08,0.0005006113705673381,0.001953125
5223,2.8193894202282737e-08,0.00048230052983936044,0.001953125
5224,2.8076138492005934e-08,0.0004650207697878024,0.001953125
5225,2.7959550097345333e-08,0.0004487251671018286,0.001953125
5226,2.7844059663588706e-08,0.0004333685576287935,0.001953125
5227,2.7729604039232733e-08,0.0004189074254160006,0.001953125
5228,2.761612570863359e-08,0.00040529980089001584,0.001953125
5229,2.7503572276597724e-08,0.00039250516856059297,0.001953125
5230,2.7391896000157506e-08,0.00038048438455692786,0.001953125
5231,2.7281053363211895e-08,0.0003691996041911578,0.001953125
5232,2.7171004690107723e-08,0.0003586142196002612,0.001953125
5233,2.7061713794596445e-08,0.00034869280734775186,0.001953125
5234,2.6953147660927706e-08,0.00033940108567817053,0.001953125
5235,2.684527615413748e-08,0.00033070588091977326,0.001953125
5236,2.684367098562438e-08,0.0007238380162045777,0.00390625
5237,2.6718285709084532e-08,0.0006932803556561563,0.001953125
5238,2.6595278435594257e-08,0.0006642892517411106,0.001953125
5239,2.647446696994788e-08,0.0006367950361951929,0.001953125
5240,2.6355685658804333e-08,0.0006107312145863662,0.001953125
5241,2.6238783876775137e-08,0.000586034290074689,0.001953125
5242,2.6123624651112998e-08,0.000562643593506416,0.001953125
5243,2.60100834123119e-08,0.0005405011197485317,0.001953125
5244,2.5898046859091036e-08,0.0005195513702512692,0.001953125
5245,2.5787411927290434e-08,0.0004997412019095021,0.001953125
5246,2.5678084853165033e-08,0.0004810196823766321,0.001953125
5247,2.556998032243459e-08,0.00046333795206346797,0.001953125
5248,2.5463020697238354e-08,0.0004466490931256464,0.001953125
5249,2.5357135313862143e-08,0.00043090800580194326,0.001953125
5250,2.5252259844758333e-08,0.00041607129250759113,0.001953125
5251,2.5148335718972622e-08,0.0004020971501067134,0.001953125
5252,2.5045309595630312e-08,0.0003889452707818678,0.001953125
5253,2.4943132885624324e-08,0.0003765767518829763,0.001953125
5254,2.4841761317091967e-08,0.000364954015070473,0.001953125
5255,2.474115454067148e-08,0.00035404073496798,0.001953125
5256,2.4641275770896432e-08,0.0003438017774100109,0.001953125
5257,2.4542091460419474e-08,0.0003342031472142429,0.001953125
5258,2.4443571004059782e-08,0.00032521194523224924,0.001953125
5259,2.4345686469943776e-08,0.0003167963342457642,0.001953125
5260,2.4248412355258756e-08,0.0003089255130876456,0.001953125
5261,2.423445725354843e-08,0.0006670247971008041,0.00390625
5262,2.4122491840748648e-08,0.0006390632032702991,0.001953125
5263,2.4012555651916577e-08,0.0006125427055263391,0.001953125
5264,2.390449498998254e-08,0.000587399272081104,0.001953125
5265,2.3798170104058388e-08,0.0005635717657749455,0.001953125
5266,2.3693453913115028e-08,0.0005410017808566628,0.001953125
5267,2.359023084650892e-08,0.0005196334857188071,0.001953125
5268,2.3488395790659565e-08,0.0004994134715565298,0.001953125
5269,2.338785313215973e-08,0.00048029060699752855,0.001953125
5270,2.3288515888489623e-08,0.00046221589882980933,0.001953125
5271,2.3190304918314693e-08,0.0004451423590303048,0.001953125
5272,2.3093148204080953e-08,0.0004290248783672668,0.001953125
5273,2.2996980200288806e-08,0.0004138201069086536,0.001953125
5274,2.2901741241432338e-08,0.00039948634181298086,0.001953125
5275,2.2807377004141516e-08,0.0003859834228037315,0.001953125
5276,2.271383801856492e-08,0.0003732726357291751,0.001953125
5277,2.2621079224484864e-08,0.00036131662458274976,0.001953125
5278,2.2529059568069603e-08,0.0003500793123026335,0.001953125
5279,2.2437741635542117e-08,0.00033952583058197014,0.001953125
5280,2.234709132038575e-08,0.0003296224588045958,0.001953125
5281,2.2257077521016203e-08,0.0003203365720784073,0.001953125
5282,2.21676718661308e-08,0.00031163659817532325,0.001953125
5283,2.2078848465200877e-08,0.0003034919830107807,0.001953125
5284,2.199058368180556e-08,0.0002958731641161565,0.001953125
5285,2.1981629420305655e-08,0.0006417800239773754,0.00390625
5286,2.1879707317145296e-08,0.0006148120240249311,0.001953125
5287,2.1779660639352305e-08,0.0005892314123918771,0.001953125
5288,2.1681346782468663e-08,0.0005649765268736055,0.001953125
5289,2.1584636084319695e-08,0.0005419885002552772,0.001953125
5290,2.148941064055575e-08,0.0005202111035218945,0.001953125
5291,2.1395563228632508e-08,0.0004995905947556003,0.001953125
5292,2.1302996330302196e-08,0.00048007557367168134,0.001953125
5293,2.12116212435966e-08,0.00046161684181959584,0.001953125
5294,2.11213572761088e-08,0.0004441672685509069,0.001953125
5295,2.103213101213046e-08,0.0004276816629296219,0.001953125
5296,2.0943875646882978e-08,0.0004121166518288401,0.001953125
5297,2.0856530381699978e-08,0.00039743056451696794,0.001953125
5298,2.0770039874580708e-08,0.000383583324082873,0.001953125
5299,2.068435374104521e-08,0.00037053634607786757,0.001953125
5300,2.059942610068582e-08,0.0003582524447591671,0.001953125
5301,2.051521516523149e-08,0.0003466957473008674,0.001953125
5302,2.0431682864324273e-08,0.00033583161629192806,0.001953125
5303,2.0348794505555353e-08,0.000325626580764958,0.001953125
5304,2.0266518465624074e-08,0.000316048275895405,0.001953125
5305,2.018482590977056e-08,0.00030706539138071357,0.001953125
5306,2.0103690536893385e-08,0.0002986476283579597,0.001953125
5307,2.002308834800084e-08,0.0002907656645532163,0.001953125
5308,1.9942997435859475e-08,0.0002833911271849509,0.001953125
5309,1.9938311879609185e-08,0.0006175062273680455,0.00390625
5310,1.9845525387454958e-08,0.0005914971241331249,0.001953125
5311,1.9754472313046054e-08,0.0005668237082582164,0.001953125
5312,1.96650203433276e-08,0.0005434265977111575,0.001953125
5313,1.95770491758967e-08,0.0005212491090399918,0.001953125
5314,1.9490449419796287e-08,0.0005002371067649004,0.001953125
5315,1.940512159694264e-08,0.00048033885820585075,0.001953125
5316,1.9320975234973458e-08,0.0004615048936822824,0.001953125
5317,1.9237928043146575e-08,0.000443687872091897,0.001953125
5318,1.9155905163685857e-08,0.00042684245194758166,0.001953125
5319,1.9074838491666903e-08,0.00041092516802230194,0.001953125
5320,1.8994666057167526e-08,0.00039589431381847445,0.001953125
5321,1.891533146398247e-08,0.000381709830137344,0.001953125
5322,1.8836783379723903e-08,0.00036833320007133074,0.001953125
5323,1.8758975072602967e-08,0.000355727350774031,0.001953125
5324,1.8681863990618837e-08,0.00034385656237452306,0.001953125
5325,1.8605411379272567e-08,0.0003326863843912448,0.001953125
5326,1.8529581934278863e-08,0.00032218355996321976,0.001953125
5327,1.8454343486071483e-08,0.00031231595815132534,0.001953125
5328,1.8379666713191573e-08,0.0003030525144697545,0.001953125
5329,1.8305524881914604e-08,0.0002943631796898568,0.001953125
5330,1.823189360971365e-08,0.0002862188768192364,0.001953125
5331,1.8158750650376852e-08,0.0002785914660043683,0.001953125
5332,1.8086075698796416e-08,0.00027145371694280905,0.001953125
5333,1.8085014072350878e-08,0.0005941652134421146,0.00390625
5334,1.800053803806316e-08,0.0005690814891633252,0.001953125
5335,1.7917664289043036e-08,0.000545283683243108,0.001953125
5336,1.783627006035959e-08,0.0005227146079098147,0.001953125
5337,1.7756243733166945e-08,0.0005013196806970676,0.001953125
5338,1.7677483814614113e-08,0.00048104677977793575,0.001953125
5339,1.7599898011145467e-08,0.00046184610449839976,0.001953125
5340,1.752340238664164e-08,0.0004436700410330254,0.001953125
5341,1.7447920597633568e-08,0.0004264730331525262,0.001953125
5342,1.737338319853335e-08,0.0004102114581612932,0.001953125
5343,1.7299727010471698e-08,0.0003948435081308835,0.001953125
5344,1.7226894547918702e-08,0.0003803290766202027,0.001953125
5345,1.7154833497797577e-08,0.0003666296511314546,0.001953125
5346,1.7083496246285663e-08,0.0003537082115992071,0.001953125
5347,1.701283944893664e-08,0.0003415291352442324,0.001953125
5348,1.6942823640157893e-08,0.00033005810814022284,0.001953125
5349,1.6873412878439937e-08,0.0003192620438364951,0.001953125
5350,1.6804574424064637e-08,0.0003091090093505192,0.001953125
5351,1.6736278446318843e-08,0.00029956815878879413,0.001953125
5352,1.6668497757512e-08,0.00029060967477293875,0.001953125
5353,1.660120757134388e-08,0.00028220471774135857,0.001953125
5354,1.6534385283393016e-08,0.0002743253830688676,0.001953125
5355,1.646801027170072e-08,0.0002669446658024885,0.001953125
5356,1.6402063715610843e-08,0.00026003643265832453,0.001953125
5357,1.6336528431193912e-08,0.0002535754007701547,0.001953125
5358,1.6327143358507245e-08,0.0005475296134225642,0.00390625
5359,1.6251708814323e-08,0.0005245769005185794,0.001953125
5360,1.617764154806188e-08,0.0005028071207674961,0.001953125
5361,1.6104837997127793e-08,0.00048216771317350005,0.001953125
5362,1.6033203996010635e-08,0.0004626084928589119,0.001953125
5363,1.5962653916286597e-08,0.0004440815170860065,0.001953125
5364,1.5893109885352437e-08,0.00042654095616680675,0.001953125
5365,1.582450107668552e-08,0.0004099429692349056,0.001953125
5366,1.5756763065081244e-08,0.00039424558491825,0.001953125
5367,1.568983724091889e-08,0.0003794085870167989,0.001953125
5368,1.5623670278051875e-08,0.0003653934053516159,0.001953125
5369,1.5558213650412772e-08,0.00035216301200932594,0.001953125
5370,1.549342319287323e-08,0.00033968182325455577,0.001953125
5371,1.542925870230713e-08,0.00032791560741931875,0.001953125
5372,1.5365683575176242e-08,0.00031683139909854734,0.001953125
5373,1.5302664478294667e-08,0.0003063974199816246,0.001953125
5374,1.5240171049734477e-08,0.00029658300662789556,0.001953125
5375,1.5178175627113e-08,0.0002873585454477751,0.001953125
5376,1.511665300075493e-08,0.0002786954150795692,0.001953125
5377,1.5055580189451923e-08,0.00027056593625643974,0.001953125
5378,1.49949362367508e-08,0.00026294332914083933,0.001953125
5379,1.4934702025890838e-08,0.00025580167796982096,0.001953125
5380,1.4874860111682973e-08,0.0002491159027101677,0.001953125
5381,1.4815394567779605e-08,0.0002428617372749092,0.001953125
5382,1.4809377436147751e-08,0.0005268074361896717,0.00390625
5383,1.4740709348010518e-08,0.0005046703336191254,0.001953125
5384,1.4673304909904624e-08,0.0004836720778556098,0.001953125
5385,1.4607068033541871e-08,0.00046376205298511597,0.001953125
5386,1.4541911351282771e-08,0.0004448919374203742,0.001953125
5387,1.4477755418035827e-08,0.00042701557520057623,0.001953125
5388,1.4414527986223979e-08,0.0004100888519592752,0.001953125
5389,1.435216334712866e-08,0.00039406957552054424,0.001953125
5390,1.4290601732534472e-08,0.00037891736114490114,0.001953125
5391,1.4229788771153761e-08,0.00036459352150852844,0.001953125
5392,1.4169674994815883e-08,0.00035106096155974913,0.001953125
5393,1.4110215389865019e-08,0.0003382840784528716,0.001953125
5394,1.405136898962764e-08,0.00032622866680825094,0.001953125
5395,1.3993098504189529e-08,0.0003148618295852829,0.001953125
5396,1.3935369984066638e-08,0.00030415189487847824,0.001953125
5397,1.3878152514666618e-08,0.00029406833895234214,0.001953125
5398,1.3821417938722165e-08,0.00028458171581554806,0.001953125
5399,1.3765140604135198e-08,0.00027566359359671675,0.001953125
5400,1.3709297134905509e-08,0.00026728649792202315,0.001953125
5401,1.3653866223030395e-08,0.0002594238624093638,0.001953125
5402,1.3598828439455344e-08,0.0002520499862871144,0.001953125
5403,1.3544166062331616e-08,0.00024513999902154253,0.001953125
5404,1.3489862920996218e-08,0.00023866983170131218,0.001953125
5405,1.3435904254234826e-08,0.0002326161947872018,0.001953125
5406,1.3432761899615183e-08,0.0005068822807496125,0.00390625
5407,1.3370248728095664e-08,0.00048553230652200526,0.001953125
5408,1.3308903523300253e-08,0.00046527874005666424,0.001953125
5409,1.3248637131386943e-08,0.0004460728371288658,0.001953125
5410,1.3189368491419303e-08,0.0004278680686997829,0.001953125
5411,1.3131023894709558e-08,0.00041061999729058164,0.001953125
5412,1.3073536311969793e-08,0.00039428615781827227,0.001953125
5413,1.301684478206324e-08,0.0003788259428409623,0.001953125
5414,1.2960893856716023e-08,0.0003642004922182179,0.001953125
5415,1.2905633096065977e-08,0.0003503725872513122,0.001953125
5416,1.2851016610394379e-08,0.0003373065494262581,0.001953125
5417,1.2797002643812299e-08,0.0003249681439372557,0.001953125
5418,1.2743553196060588e-08,0.00031332448821663885,0.001953125
5419,1.2690633678934094e-08,0.0003023439657363581,0.001953125
5420,1.2638212604160143e-08,0.00029199614537209613,0.001953125
5421,1.258626129985159e-08,0.00028225170663096226,0.001953125
5422,1.253475365291835e-08,0.0002730823710343982,0.001953125
5423,1.2483665875060833e-08,0.0002644608399171912,0.001953125
5424,1.2432976290186326e-08,0.00025636073885010444,0.001953125
5425,1.238266514128698e-08,0.00024875656881771026,0.001953125
5426,1.2332714414997643e-08,0.00024162366418621636,0.001953125
