Iteration,Function,Gradient,Alpha
3561,0.011005570023274172,0.26594173372140234,0.001953125
3562,0.010972027814334203,0.09420760825825716,0.0009765625
3563,0.010953892772940581,0.32096176356461764,0.0078125
3564,0.01090694135062903,0.09769740152609604,0.0009765625
3565,0.01088883763411717,0.18710407042919946,0.00390625
3566,0.010882453567896725,0.2322993736386645,0.001953125
3567,0.010881619377365509,0.2930600877866249,0.001953125
3568,0.010841788032756046,0.09544899615892624,0.0009765625
3569,0.010833143879907066,0.3521088897510893,0.0078125
3570,0.010777466455292092,0.09947412324476729,0.0009765625
3571,0.010761847831897034,0.20107589899178352,0.00390625
3572,0.010757156863015696,0.25096494870222896,0.001953125
3573,0.010726875549905016,0.09232573782749721,0.0009765625
3574,0.010704340828962964,0.2989883013075776,0.0078125
3575,0.010663082153550019,0.09515439369758344,0.0009765625
3576,0.010656842280698983,0.35700676319527364,0.0078125
3577,0.01059974587735222,0.09914995302572822,0.0009765625
3578,0.010584776744628922,0.20209395946589548,0.00390625
3579,0.010580367449431905,0.25193792634634826,0.001953125
3580,0.010549888371943435,0.09162319180118092,0.0009765625
3581,0.010527629957488623,0.2961896892613352,0.0078125
3582,0.010487040520109193,0.09414461237408184,0.0009765625
3583,0.010479287506078006,0.348499784835772,0.0078125
3584,0.010424621569688682,0.09758934433430605,0.0009765625
3585,0.010409054455768535,0.19512396824736342,0.00390625
3586,0.010403998918479934,0.24227522277091504,0.001953125
3587,0.010375549131602027,0.09038216961602959,0.0009765625
3588,0.010350869578649885,0.2824172090396158,0.0078125
3589,0.010313637266421465,0.09255182695589163,0.0009765625
3590,0.010301434880391251,0.32963889972827765,0.0078125
3591,0.010252135989543347,0.09550298341929427,0.0009765625
3592,0.010235489512053959,0.18471961650310456,0.00390625
3593,0.01022948606148741,0.2279650626555921,0.001953125
3594,0.010228493581501567,0.2855883240022162,0.001953125
3595,0.01019051487467899,0.09222360656802449,0.0009765625
3596,0.01017934406936921,0.3309183279743689,0.0078125
3597,0.010129683285312463,0.09503705462358934,0.0009765625
3598,0.010113263601097806,0.18394140132066192,0.00390625
3599,0.010107297055832276,0.2267137414694105,0.001953125
3600,0.010106226645833655,0.2836016421111818,0.001953125
3601,0.010068726146506097,0.09156691099175378,0.0009765625
3602,0.010056884474302611,0.32606745072746307,0.0078125
3603,0.010008548566563644,0.09413783954555938,0.0009765625
3604,0.009991941354392969,0.18028946639341376,0.00390625
3605,0.009985722100749838,0.22161813950018985,0.001953125
3606,0.009984100432282449,0.27654914147320053,0.001953125
3607,0.009948260153617902,0.0906014915199498,0.0009765625
3608,0.009934187017144939,0.31535417463297905,0.0078125
3609,0.009888723337471336,0.09284938213499636,0.0009765625
3610,0.00988745757631608,0.35925606004453137,0.0078125
3611,0.009829572085995488,0.09570519014169765,0.0009765625
3612,0.009815439809766364,0.19369396505053835,0.00390625
3613,0.009810769510229536,0.23916884272201974,0.001953125
3614,0.00978301440597101,0.08770423488708225,0.0009765625
3615,0.009758212529764823,0.2680045980488761,0.0078125
3616,0.009724318737549642,0.08906307638335549,0.0009765625
3617,0.00970750094554879,0.2999636690355072,0.0078125
3618,0.009665977273688137,0.09075394923076598,0.0009765625
3619,0.009658900759169288,0.3350756843027397,0.0078125
3620,0.009607992741974847,0.09281405626368387,0.0009765625
3621,0.009592350806711801,0.17921240688514936,0.00390625
3622,0.009586409517184391,0.2195451593401921,0.001953125
3623,0.009584832877093809,0.272716963255477,0.001953125
3624,0.009549879275567295,0.0885684593548076,0.0009765625
3625,0.009534502826277534,0.3018674153015738,0.0078125
3626,0.009492495816081697,0.09008152125990417,0.0009765625
3627,0.009485889944584951,0.33332930563275226,0.0078125
3628,0.009435456802827081,0.0918742807131135,0.0009765625
3629,0.009419901788896715,0.17640187948135957,0.00390625
3630,0.009413861252632544,0.21552215505542865,0.001953125
3631,0.009411936826561164,0.26699191555945156,0.001953125
3632,0.009378297101639843,0.08747403736145495,0.0009765625
3633,0.009361401332290183,0.2920717798278541,0.0078125
3634,0.009321847980729284,0.08869034332080881,0.0009765625
3635,0.009312140396272954,0.3186575306063585,0.0078125
3636,0.009265730516746434,0.09009473410327012,0.0009765625
3637,0.009264214973056031,0.3466078796504666,0.0078125
3638,0.009209943832485289,0.09168769773627192,0.0009765625
3639,0.009195463078025509,0.17954212878775397,0.00390625
3640,0.009189938381144033,0.21929318854516933,0.001953125
3641,0.009188607653053384,0.27130857158924293,0.001953125
3642,0.009154001668165308,0.08670684120208902,0.0009765625
3643,0.009138409399549213,0.292353228413756,0.0078125
3644,0.00909878868937184,0.08767407523324394,0.0009765625
3645,0.009089085251781323,0.31405598119418987,0.0078125
3646,0.009043894063778963,0.08874386242243956,0.0009765625
3647,0.009040620512606462,0.3362415061093113,0.0078125
3648,0.008989315777357629,0.0899065900693337,0.0009765625
3649,0.008974451519365646,0.1723496281922857,0.00390625
3650,0.008968482014052525,0.20942742233725886,0.001953125
3651,0.008966203697364563,0.25788395071678855,0.001953125
3652,0.00893462079538765,0.08497306609538412,0.0009765625
3653,0.00891571177691266,0.27352022964101863,0.0078125
3654,0.00888061070939079,0.0855745425604224,0.0009765625
3655,0.008865735739719369,0.28914761228193353,0.0078125
3656,0.008826907089374888,0.086208798231013,0.0009765625
3657,0.008816231411304927,0.30460434603735936,0.0078125
3658,0.008773507614175027,0.08686434736895388,0.0009765625
3659,0.008767144752243633,0.3197243227650143,0.0078125
3660,0.008720409828449025,0.08752814044899795,0.0009765625
3661,0.008718412630077535,0.3343395586366443,0.0078125
3662,0.00866761116216509,0.08818589703982713,0.0009765625
3663,0.008653016454099516,0.16763906559654904,0.00390625
3664,0.008646960926224339,0.20271114368348978,0.001953125
3665,0.008644219182543275,0.24835342452419035,0.001953125
3666,0.008614714811481525,0.08301610519394112,0.0009765625
3667,0.008593919767673205,0.25738721348705823,0.0078125
3668,0.008562477368608816,0.0832325091150738,0.0009765625
3669,0.008543841429800355,0.26578601291185555,0.0078125
3670,0.008510533120382968,0.08342543847087147,0.0009765625
3671,0.008493943394084791,0.2734427860413283,0.0078125
3672,0.008458879991123519,0.0835866468862979,0.0009765625
3673,0.008444185242264118,0.2802585383576247,0.0078125
3674,0.008407515938166436,0.08370827622487081,0.0009765625
3675,0.008394528302511235,0.28614411556895,0.0078125
3676,0.008356438973446,0.08378311888047241,0.0009765625
3677,0.008344937039673091,0.29102184541947074,0.0078125
3678,0.008305647183988102,0.08380486074953679,0.0009765625
3679,0.008295380372747598,0.2948269769918101,0.0078125
3680,0.00825513875019465,0.08376829447844905,0.0009765625
3681,0.008245832847870142,0.2975088764378087,0.0078125
3682,0.008204911960896098,0.0836694942306342,0.0009765625
3683,0.008196275601592345,0.29903194525145005,0.0078125
3684,0.008154965224319133,0.08350594517242,0.0009765625
3685,0.008146697060447886,0.2993762358052383,0.0078125
3686,0.008105297074350341,0.08327662300036803,0.0009765625
3687,0.008097093337882144,0.29853774834478,0.0078125
3688,0.008055906171751882,0.08298202102845652,0.0009765625
3689,0.00804746830748649,0.29652840374881584,0.0078125
3690,0.008006791300286049,0.08262412451777446,0.0009765625
3691,0.007997833350668887,0.2933756963354416,0.0078125
3692,0.00795795135800349,0.08220633401454597,0.0009765625
3693,0.007948206796007691,0.28912204070959424,0.0078125
3694,0.007909385344227297,0.08173334140094865,0.0009765625
3695,0.007898613085072425,0.28382383544220224,0.0078125
3696,0.007861092342998092,0.08121096412800206,0.0009765625
3697,0.007849081714240263,0.27755027411504574,0.0078125
3698,0.007813071503920318,0.08064594464898167,0.0009765625
3699,0.007799646012980389,0.27038194058803,0.0078125
3700,0.007765322021456629,0.08004572336949356,0.0009765625
3701,0.007750341825600541,0.26240923007359684,0.0078125
3702,0.0077178431137502,0.07941819443553111,0.0009765625
3703,0.007701206165331328,0.2537306406901728,0.0078125
3704,0.007670634002018273,0.07877145433832068,0.0009765625
3705,0.007652275906985096,0.24445098142801067,0.0078125
3706,0.007623693891458443,0.07811355357318203,0.0009765625
3707,0.007603586577792365,0.23467954201406066,0.0078125
3708,0.007577021954457804,0.07745226139530906,0.0009765625
3709,0.007555171296132939,0.2245282679441682,0.0078125
3710,0.007530617316704572,0.0767948530286403,0.0009765625
3711,0.007528469726328408,0.43413512195578025,0.015625
3712,0.007444470012131155,0.08809462105070627,0.0009765625
3713,0.007436556307790836,0.18998828993343278,0.00390625
3714,0.007433571376411607,0.22903505271749733,0.001953125
3715,0.00740816676911437,0.07641074710922997,0.0009765625
3716,0.0073857933059279296,0.21688782375616042,0.0078125
3717,0.007385385675632322,0.26283895632830584,0.001953125
3718,0.007352808918444376,0.07759927168568982,0.0009765625
3719,0.007336634410584559,0.24641549961338807,0.0078125
3720,0.0073076665643435415,0.0766255438024368,0.0009765625
3721,0.007288441041856551,0.2303187753332414,0.0078125
3722,0.007262787922795022,0.07571362141794337,0.0009765625
3723,0.007240814017065389,0.21467261206931804,0.0078125
3724,0.007240261711986285,0.25962334673560045,0.001953125
3725,0.007208436249970474,0.07675281646056643,0.0009765625
3726,0.007191995710091846,0.24135808599733308,0.0078125
3727,0.007164120947328644,0.07571314632190428,0.0009765625
3728,0.007144390629698058,0.22369499997546846,0.0078125
3729,0.007120066395418266,0.07475700641387595,0.0009765625
3730,0.007116886747136888,0.4192379988639889,0.015625
3731,0.007038258404143729,0.08479273436278117,0.0009765625
3732,0.007029840720075869,0.17864781352010758,0.00390625
3733,0.00702626527424554,0.21367205119053323,0.001953125
3734,0.007025750924524033,0.2576715893856113,0.001953125
3735,0.006994372906082219,0.0755533806515236,0.0009765625
3736,0.006977827547957989,0.23501667696395484,0.0078125
3737,0.00695127973068361,0.07435836648700733,0.0009765625
3738,0.006930871991076793,0.21382619185453372,0.0078125
3739,0.006930447671005975,0.25751358856340845,0.001953125
3740,0.006899091002550128,0.07500475585338846,0.0009765625
3741,0.006882455424228968,0.2318767214377054,0.0078125
3742,0.006856539151200697,0.07371246511551828,0.0009765625
3743,0.006835686085694204,0.20845879398973619,0.0078125
3744,0.006834807183166752,0.2505414048464515,0.001953125
3745,0.00680500895287857,0.07424712107833117,0.0009765625
3746,0.006787468568882233,0.22466178837974027,0.0078125
3747,0.006763004179579295,0.07297418499800197,0.0009765625
3748,0.006759662610730658,0.4077405218747287,0.015625
3749,0.006684983723489844,0.08187083639773474,0.0009765625
3750,0.006676194212918273,0.16863762432720572,0.00390625
3751,0.006672179479676769,0.20027268603534434,0.001953125
3752,0.00667068445454566,0.23982750639291622,0.001953125
3753,0.006643177469413524,0.07294628634226308,0.0009765625
3754,0.006624149916404563,0.21198955736070182,0.0078125
3755,0.006623743788883105,0.2542023926612155,0.001953125
3756,0.006593138593727704,0.0732330394799699,0.0009765625
3757,0.006576359366543648,0.222417359499541,0.0078125
3758,0.0065523459078485865,0.0717631639794824,0.0009765625
3759,0.006546449918245168,0.39358727750522743,0.015625
3760,0.006476533056774034,0.07956848906092123,0.0009765625
3761,0.006467130993811399,0.1593980214806046,0.00390625
3762,0.006462664171215742,0.18826199698909643,0.001953125
3763,0.006460339841078657,0.22424623098225785,0.001953125
3764,0.006435985541191982,0.07121492447600017,0.0009765625
3765,0.00643103075817289,0.392535473777853,0.015625
3766,0.006361426724774429,0.07878488664629126,0.0009765625
3767,0.006352078072086485,0.157193333700422,0.00390625
3768,0.006347580150498101,0.1852733376303805,0.001953125
3769,0.006345112984680633,0.22021539857951306,0.001953125
3770,0.006321554042575654,0.0704576953829701,0.0009765625
3771,0.006313838895682483,0.3806439564289853,0.015625
3772,0.0062482026288484035,0.07740447876047446,0.0009765625
3773,0.006238465110373025,0.15142672773837138,0.00390625
3774,0.006233712955401375,0.1778425359776571,0.001953125
3775,0.006230777960009037,0.21069691158546613,0.001953125
3776,0.006230479317744269,0.2512861778774806,0.001953125
3777,0.006200554930583075,0.07100430199131187,0.0009765625
3778,0.0061840786352918,0.21235768853177708,0.0078125
3779,0.006183969077113033,0.25313049289806877,0.001953125
3780,0.00615362271581646,0.07077656636420838,0.0009765625
3781,0.0061373374344379835,0.21192256791636727,0.0078125
3782,0.0061372006247816,0.2524627906690134,0.001953125
3783,0.006107022080141072,0.07052841176341604,0.0009765625
3784,0.006090871001812263,0.21126037877418588,0.0078125
3785,0.006090720326186248,0.2514504507628418,0.001953125
3786,0.006060748995369481,0.07018941826704296,0.0009765625
3787,0.006044364251873787,0.2085154596500547,0.0078125
3788,0.006043990496136462,0.24795089787374855,0.001953125
3789,0.00601480353825077,0.06983309324423406,0.0009765625
3790,0.005998143729418034,0.20558566484161134,0.0078125
3791,0.00599756776650257,0.24416588437861797,0.001953125
3792,0.005969182087938161,0.06939562433477825,0.0009765625
3793,0.0059519248495616475,0.2007213941639986,0.0078125
3794,0.0059509655116620225,0.23807681687937088,0.001953125
3795,0.0059238846600268786,0.06894838267113698,0.0009765625
3796,0.0059060200905811915,0.19575710220188125,0.0078125
3797,0.0059047101327422925,0.2318138704189547,0.001953125
3798,0.00587890818774301,0.06843759664775333,0.0009765625
3799,0.005877167449780588,0.38358231244695057,0.015625
3800,0.005810376604639556,0.0747510498326307,0.0009765625
3801,0.005801190797452458,0.14537081430440035,0.00390625
3802,0.005796536912946823,0.1695104003040622,0.001953125
3803,0.005793401554686465,0.19928873054501905,0.001953125
3804,0.005792433801885223,0.23579008783749297,0.001953125
3805,0.005765840554082409,0.06796820878882795,0.0009765625
3806,0.005748005333569968,0.1906414472518492,0.0078125
3807,0.005746416199637947,0.2250491914485532,0.001953125
3808,0.0057219864300649135,0.06731580459475138,0.0009765625
3809,0.00571598558201989,0.36536623249982353,0.015625
3810,0.005655130807490798,0.072805523608091,0.0009765625
3811,0.005645471506776174,0.1372707787368303,0.00390625
3812,0.005640537492320008,0.15920175868227557,0.001953125
3813,0.005636881697667955,0.18624262199253688,0.001953125
3814,0.005635040242956498,0.21935532535611557,0.001953125
3815,0.00561174691020385,0.06652395476214473,0.0009765625
3816,0.005602980234535427,0.3528849529787056,0.015625
3817,0.005546088118204653,0.07159358566197979,0.0009765625
3818,0.005536226572351818,0.132514620595484,0.00390625
3819,0.005531170019281752,0.15312908335574704,0.001953125
3820,0.005527249274046271,0.17855676226310024,0.001953125
3821,0.005524962669180009,0.20963059246229201,0.001953125
3822,0.005503508067013814,0.06557097523110021,0.0009765625
3823,0.005489253917088241,0.3306235263911628,0.015625
3824,0.0054389864047318034,0.06976729814647553,0.0009765625
3825,0.0054351491367763075,0.2531342913065122,0.0078125
3826,0.005404828499314258,0.06643627413678281,0.0009765625
3827,0.005389758881627101,0.19489085025090677,0.0078125
3828,0.005388727774292456,0.22906317814860164,0.001953125
3829,0.0053635439305633,0.06539849074190399,0.0009765625
3830,0.0053594210360902745,0.35870999873844295,0.015625
3831,0.005300624378794647,0.07024979316771195,0.0009765625
3832,0.005291261236044266,0.13042988674366404,0.00390625
3833,0.005286379974779895,0.15019430019845162,0.001953125
3834,0.005282538470894062,0.17443768855668715,0.001953125
3835,0.005280179405173921,0.2039119953048006,0.001953125
3836,0.005279892551879777,0.2395746439381689,0.001953125
3837,0.005252543536326025,0.06508517745524092,0.0009765625
