Iteration,Function,Gradient,Alpha
5131,1.289732396695164e-07,0.0006937393113000517,0.001953125
5132,1.286010184879774e-07,0.0006781574231044905,0.001953125
5133,1.282305444669313e-07,0.0006633194723637511,0.001953125
5134,1.2786176392184287e-07,0.0006491966507312681,0.001953125
5135,1.274946254140165e-07,0.000635760734546312,0.001953125
5136,1.271290821413074e-07,0.0006229843087727697,0.001953125
5137,1.2676508934325596e-07,0.0006108405322336802,0.001953125
5138,1.2640260617494417e-07,0.0005993033294622059,0.001953125
5139,1.2636154373767772e-07,0.0013045039267309414,0.00390625
5140,1.2595544635025924e-07,0.0012625502304704588,0.001953125
5141,1.255540921295982e-07,0.0012222491490056114,0.001953125
5142,1.2515722260848658e-07,0.0011835448181094516,0.001953125
5143,1.2476458047815423e-07,0.0011463825612479787,0.001953125
5144,1.2437594150569804e-07,0.0011107103019704174,0.001953125
5145,1.23991083559112e-07,0.0010764770971984769,0.001953125
5146,1.2360981209411805e-07,0.0010436343399826788,0.001953125
5147,1.232319352675386e-07,0.0010121344964463472,0.001953125
5148,1.2285728427499282e-07,0.0009819321279243417,0.001953125
5149,1.2248569335940812e-07,0.000952982804336606,0.001953125
5150,1.2211701602778942e-07,0.0009252439716544066,0.001953125
5151,1.2175110899456738e-07,0.0008986740172963637,0.001953125
5152,1.2138784510163217e-07,0.0008732330056227201,0.001953125
5153,1.2102710042571096e-07,0.000848881875726377,0.001953125
5154,1.2066876456122894e-07,0.00082558306348226,0.001953125
5155,1.2031273027117606e-07,0.0008032998144487185,0.001953125
5156,1.1995890166231455e-07,0.0007819967101625007,0.001953125
5157,1.19607185880834e-07,0.0007616390805955804,0.001953125
5158,1.1925749960327037e-07,0.000742193449581159,0.001953125
5159,1.189097623759275e-07,0.0007236270340246736,0.001953125
5160,1.1856390176099075e-07,0.0007059081212977747,0.001953125
5161,1.1821984799733903e-07,0.0006890056442810604,0.001953125
5162,1.1787753807297677e-07,0.0006728895012236215,0.001953125
5163,1.1753691144843438e-07,0.0006575301975429218,0.001953125
5164,1.1719791327288084e-07,0.0006428991174340374,0.001953125
5165,1.1686049096111657e-07,0.0006289682231156699,0.001953125
5166,1.1652459672767111e-07,0.0006157102869779551,0.001953125
5167,1.1619018484966194e-07,0.0006030986404436551,0.001953125
5168,1.1585721365783261e-07,0.0005911073725397497,0.001953125
5169,1.1552564335054369e-07,0.0005797111219341054,0.001953125
5170,1.1551757369175413e-07,0.001273703824435229,0.00390625
5171,1.1514411457534851e-07,0.0012325739111898556,0.001953125
5172,1.1477515996428215e-07,0.001193057538853299,0.001953125
5173,1.1441044535755273e-07,0.0011550993994134458,0.001953125
5174,1.1404974057245843e-07,0.0011186468558907615,0.001953125
5175,1.1369281729243003e-07,0.001083648424820156,0.001953125
5176,1.1333947582170283e-07,0.00105005502740533,0.001953125
5177,1.1298951900158926e-07,0.001017818681236802,0.001953125
5178,1.1264277357252697e-07,0.0009868935651619355,0.001953125
5179,1.1229906921183117e-07,0.0009572348923547865,0.001953125
5180,1.1195825557831368e-07,0.0009287998152743055,0.001953125
5181,1.116201854682544e-07,0.0009015464556338026,0.001953125
5182,1.1128472840439362e-07,0.000875434671617915,0.001953125
5183,1.1095175710414407e-07,0.0008504252243401667,0.001953125
5184,1.1062115830362842e-07,0.0008264804275420468,0.001953125
5185,1.1029282188917636e-07,0.0008035634317878265,0.001953125
5186,1.0996664951046636e-07,0.0007816387743418494,0.001953125
5187,1.096425458538857e-07,0.0007606717657399483,0.001953125
5188,1.0932042548820209e-07,0.0007406289548779182,0.001953125
5189,1.0900020585994844e-07,0.0007214776046791438,0.001953125
5190,1.0868181272735863e-07,0.0007031860857026471,0.001953125
5191,1.0836517454069562e-07,0.0006857234294470204,0.001953125
5192,1.080502267482752e-07,0.0006690596616430913,0.001953125
5193,1.0773690729087364e-07,0.0006531654238559858,0.001953125
5194,1.0742516000784334e-07,0.0006380122561624234,0.001953125
5195,1.0711493102640483e-07,0.0006235722776173531,0.001953125
5196,1.0680617145086253e-07,0.0006098184273382399,0.001953125
5197,1.064988344717702e-07,0.0005967241965949762,0.001953125
5198,1.0619287748308812e-07,0.0005842638344406172,0.001953125
5199,1.0588825977003764e-07,0.0005724121248143953,0.001953125
5200,1.0558494417165071e-07,0.0005611445625230804,0.001953125
5201,1.052828952330903e-07,0.0005504371687516622,0.001953125
5202,1.0526315589559625e-07,0.0012042917281727356,0.00390625
5203,1.0492382214357744e-07,0.0011655134709700574,0.001953125
5204,1.0458851925404994e-07,0.001128257843140994,0.001953125
5205,1.0425701214946989e-07,0.001092472729317031,0.001953125
5206,1.039290955007834e-07,0.0010581084876809738,0.001953125
5207,1.0360456633488167e-07,0.001025116594575898,0.001953125
5208,1.0328324651638043e-07,0.0009934507540487276,0.001953125
5209,1.0296496072478625e-07,0.0009630657292091632,0.001953125
5210,1.0264955440306704e-07,0.0009339182860761362,0.001953125
5211,1.0233687605440387e-07,0.000905966186853183,0.001953125
5212,1.0202679156120245e-07,0.0008791689915266451,0.001953125
5213,1.0171916995581674e-07,0.0008534871908304117,0.001953125
5214,1.0141389483479226e-07,0.0008288828859214523,0.001953125
5215,1.0111085292459761e-07,0.0008053190429167472,0.001953125
5216,1.0080994317177587e-07,0.0007827600686048045,0.001953125
5217,1.0051106755606627e-07,0.0007611711696242983,0.001953125
5218,1.0021413832248e-07,0.0007405188398171096,0.001953125
5219,9.991907060283507e-08,0.000720770311468466,0.001953125
5220,9.962578816173482e-08,0.0007018939667685435,0.001953125
5221,9.933421747288026e-08,0.0006838588692588629,0.001953125
5222,9.904429227827232e-08,0.0006666351117996327,0.001953125
5223,9.875594883422886e-08,0.0006501934176925637,0.001953125
5224,9.846912952326363e-08,0.0006345054357386335,0.001953125
5225,9.818377904091243e-08,0.0006195434018269752,0.001953125
5226,9.789984725154456e-08,0.0006052803896433282,0.001953125
5227,9.76172861322129e-08,0.0005916900257121479,0.001953125
5228,9.733605202538835e-08,0.0005787467026968231,0.001953125
5229,9.705610319140276e-08,0.0005664253408803016,0.001953125
5230,9.677740158131293e-08,0.0005547015705080695,0.001953125
5231,9.649991087850503e-08,0.0005435515335774025,0.001953125
5232,9.622359788942056e-08,0.000532952040096123,0.001953125
5233,9.594843097844622e-08,0.0005228804040302768,0.001953125
5234,9.592021551677476e-08,0.0011395075070560674,0.00390625
5235,9.561180464158683e-08,0.001102913620068558,0.001953125
5236,9.530700589446135e-08,0.0010677577656131884,0.001953125
5237,9.500560997010414e-08,0.0010339907908543035,0.001953125
5238,9.470743342237243e-08,0.0010015658379493222,0.001953125
5239,9.441229548452373e-08,0.0009704371306687317,0.001953125
5240,9.412003700406938e-08,0.0009405609603234671,0.001953125
5241,9.383050180234333e-08,0.0009118946398334198,0.001953125
5242,9.354355178942766e-08,0.000884397341763307,0.001953125
5243,9.325905197524941e-08,0.0008580291966307793,0.001953125
5244,9.29768825270349e-08,0.0008327520048317931,0.001953125
5245,9.269692671810865e-08,0.0008085284597195196,0.001953125
5246,9.241908053788914e-08,0.0007853227510008913,0.001953125
5247,9.21432430046178e-08,0.0007630998964719408,0.001953125
5248,9.186932381717008e-08,0.000741826252650794,0.001953125
5249,9.159723557028772e-08,0.0007214689411037169,0.001953125
5250,9.132689984006201e-08,0.0007019962799933667,0.001953125
5251,9.1058240929697e-08,0.0006833772924424686,0.001953125
5252,9.079119070347194e-08,0.0006655820714996967,0.001953125
5253,9.052568356402814e-08,0.0006485813601183215,0.001953125
5254,9.026166028637808e-08,0.0006323468599257793,0.001953125
5255,8.999906398585156e-08,0.0006168508737229592,0.001953125
5256,8.973784315426325e-08,0.0006020665670758074,0.001953125
5257,8.947794842479782e-08,0.0005879676659063158,0.001953125
5258,8.92193349712973e-08,0.0005745286784749025,0.001953125
5259,8.896195991450006e-08,0.0005617246406404963,0.001953125
5260,8.870578421402099e-08,0.0005495313056412678,0.001953125
5261,8.845077059021427e-08,0.0005379249307032887,0.001953125
5262,8.819688501174103e-08,0.0005268824394123405,0.001953125
5263,8.794409503265991e-08,0.0005163812446734963,0.001953125
5264,8.769237095835434e-08,0.0005063993882017511,0.001953125
5265,8.769134617307061e-08,0.0011149409204603208,0.00390625
5266,8.74075391558614e-08,0.001078971823926485,0.001953125
5267,8.712716258858587e-08,0.001044409444431179,0.001953125
5268,8.68500272624511e-08,0.0010112062797059725,0.001953125
5269,8.657594649658168e-08,0.0009793159299769797,0.001953125
5270,8.630475614867865e-08,0.0009486941281296995,0.001953125
5271,8.603629495273233e-08,0.0009192976521422657,0.001953125
5272,8.577042050189915e-08,0.0008910852020117045,0.001953125
5273,8.550699343252988e-08,0.0008640164620317926,0.001953125
5274,8.524589018098751e-08,0.0008380528458905838,0.001953125
5275,8.498699026257329e-08,0.0008131566880900658,0.001953125
5276,8.473018644602365e-08,0.0007892918764164858,0.001953125
5277,8.44753745230973e-08,0.0007664231551740045,0.001953125
5278,8.422246141604821e-08,0.0007445166609746916,0.001953125
5279,8.39713569517974e-08,0.0007235393234144128,0.001953125
5280,8.372198031592555e-08,0.0007034593180939061,0.001953125
5281,8.34742534401501e-08,0.0006842455520277076,0.001953125
5282,8.32281061340563e-08,0.0006658680465206595,0.001953125
5283,8.298347077082037e-08,0.0006482974959750103,0.001953125
5284,8.274028636240801e-08,0.0006315055918363106,0.001953125
5285,8.249849429059678e-08,0.000615464645809276,0.001953125
5286,8.225804153772106e-08,0.0006001478636773441,0.001953125
5287,8.201887725868597e-08,0.0005855290247827108,0.001953125
5288,8.178095533805281e-08,0.000571582714177858,0.001953125
5289,8.154423163911306e-08,0.0005582840515225338,0.001953125
5290,8.13086660234669e-08,0.0005456088883921453,0.001953125
5291,8.107422014449962e-08,0.0005335335801358717,0.001953125
5292,8.084085903906179e-08,0.0005220351545596226,0.001953125
5293,8.060854935899661e-08,0.0005110911210936727,0.001953125
5294,8.037726062184373e-08,0.0005006796153515931,0.001953125
5295,8.014696379509594e-08,0.0004907792411049502,0.001953125
5296,7.991763227558479e-08,0.0004813691944418886,0.001953125
5297,7.990920877560945e-08,0.0010563380344256002,0.00390625
5298,7.965117760043443e-08,0.0010223369065344551,0.001953125
5299,7.939622808530375e-08,0.0009896663701268976,0.001953125
5300,7.914419068889424e-08,0.0009582815205897276,0.001953125
5301,7.88948986360395e-08,0.0009281385201954005,0.001953125
5302,7.864820484614116e-08,0.0008991955161825171,0.001953125
5303,7.840396521581769e-08,0.0008714116641933179,0.001953125
5304,7.816205213907978e-08,0.0008447479098993366,0.001953125
5305,7.792234105585565e-08,0.0008191661460890296,0.001953125
5306,7.768472124196202e-08,0.0007946298766474177,0.001953125
5307,7.744908498691648e-08,0.000771103489737581,0.001953125
5308,7.721533619820531e-08,0.0007485528209295689,0.001953125
5309,7.698338169536537e-08,0.0007269445267677815,0.001953125
5310,7.675313806489723e-08,0.0007062465615727376,0.001953125
5311,7.652452465843984e-08,0.0006864276385996977,0.001953125
5312,7.629746904796625e-08,0.0006674576328453314,0.001953125
5313,7.607190139578147e-08,0.0006493071184254706,0.001953125
5314,7.584775879048143e-08,0.0006319477086560482,0.001953125
5315,7.562498072144226e-08,0.0006153516599534538,0.001953125
5316,7.540351252073678e-08,0.0005994921592350445,0.001953125
5317,7.518330172606799e-08,0.0005843429850431296,0.001953125
5318,7.496430080912125e-08,0.0005698787515001324,0.001953125
5319,7.47464642536422e-08,0.0005560746198033726,0.001953125
5320,7.452975071430967e-08,0.0005429065049050593,0.001953125
5321,7.431412067073114e-08,0.0005303508319509184,0.001953125
5322,7.409953813142169e-08,0.000518384711743144,0.001953125
5323,7.388596875198205e-08,0.0005069857362552944,0.001953125
5324,7.367338117692393e-08,0.0004961321286079713,0.001953125
5325,7.346174553088833e-08,0.0004858025723063421,0.001953125
5326,7.325103447232806e-08,0.00047597634007253716,0.001953125
5327,7.30412219849836e-08,0.0004666331522927962,0.001953125
5328,7.283228420257383e-08,0.00045775328817015655,0.001953125
5329,7.28184499141498e-08,0.001001458156408994,0.00390625
5330,7.258380031523903e-08,0.0009692920594577381,0.001953125
5331,7.235192239431397e-08,0.000938385456260755,0.001953125
5332,7.212266402491544e-08,0.0009086958654963077,0.001953125
5333,7.189587598210746e-08,0.0008801818367904018,0.001953125
5334,7.16714262923496e-08,0.000852803770248042,0.001953125
5335,7.144918598918337e-08,0.0008265230382292891,0.001953125
5336,7.12290405714558e-08,0.0008013026821486131,0.001953125
5337,7.101087853938244e-08,0.0007771066547170506,0.001953125
5338,7.079460053736058e-08,0.0007539004113637498,0.001953125
5339,7.058011012810681e-08,0.0007316502567252455,0.001953125
5340,7.036732108222205e-08,0.0007103238458698639,0.001953125
5341,7.015614995417017e-08,0.0006898896209146184,0.001953125
5342,6.994652188869791e-08,0.0006703172352637992,0.001953125
5343,6.973836464766234e-08,0.0006515770684770515,0.001953125
5344,6.953161323024594e-08,0.0006336405849657753,0.001953125
5345,6.932620506851247e-08,0.0006164799174782157,0.001953125
5346,6.91220836984484e-08,0.0006000681696818884,0.001953125
5347,6.891919489652873e-08,0.00058437905911244,0.001953125
5348,6.871748959332487e-08,0.0005693871732363314,0.001953125
5349,6.851692076724692e-08,0.0005550676643423074,0.001953125
5350,6.831744575316276e-08,0.0005413964664066191,0.001953125
5351,6.811902374636616e-08,0.000528350035581687,0.001953125
5352,6.792161762783795e-08,0.0005159055340493639,0.001953125
5353,6.77251919598046e-08,0.0005040406109144807,0.001953125
5354,6.75297144260222e-08,0.000492733558733163,0.001953125
5355,6.733515422293104e-08,0.0004819631294751497,0.001953125
5356,6.714148319285774e-08,0.00047170866850056566,0.001953125
5357,6.694867453390404e-08,0.0004619499610459487,0.001953125
5358,6.675670368931256e-08,0.0004526673476402903,0.001953125
5359,6.656554731330011e-08,0.0004438415966985844,0.001953125
5360,6.637518396661408e-08,0.00043545400434639824,0.001953125
5361,6.635752568559513e-08,0.0009500094028741926,0.00390625
5362,6.614409410732793e-08,0.000919556402416463,0.001953125
5363,6.593315825957905e-08,0.0008902964177443215,0.001953125
5364,6.572458146263773e-08,0.0008621892307738576,0.001953125
5365,6.551822999629201e-08,0.0008351956188386374,0.001953125
5366,6.531398528689329e-08,0.0008092780867036671,0.001953125
5367,6.511173174395424e-08,0.0007844000755057815,0.001953125
5368,6.491136649087311e-08,0.0007605265856930538,0.001953125
5369,6.47127895721139e-08,0.0007376234932869199,0.001953125
5370,6.451591171652697e-08,0.0007156580784614482,0.001953125
5371,6.432064645450062e-08,0.0006945984362086429,0.001953125
5372,6.412691630584302e-08,0.0006744139235873085,0.001953125
5373,6.393464643491122e-08,0.0006550746515963341,0.001953125
5374,6.374376957853534e-08,0.0006365518638080285,0.001953125
5375,6.35542209394098e-08,0.0006188174985544437,0.001953125
5376,6.336594210593758e-08,0.00060184450875455,0.001953125
5377,6.317887694363124e-08,0.000585606485908572,0.001953125
5378,6.299297470876138e-08,0.0005700779300911783,0.001953125
5379,6.280818674372045e-08,0.0005552339276683259,0.001953125
5380,6.262446894662059e-08,0.0005410503793346674,0.001953125
5381,6.244177911389699e-08,0.0005275037251749397,0.001953125
5382,6.226007889622824e-08,0.0005145711374515183,0.001953125
5383,6.207933166202538e-08,0.000502230286887566,0.001953125
5384,6.189950404378217e-08,0.0004904595066838034,0.001953125
5385,6.172056422127977e-08,0.00047923759477195877,0.001953125
5386,6.154248314085693e-08,0.0004685439536445849,0.001953125
5387,6.136523313728132e-08,0.00045835842467614935,0.001953125
5388,6.118878889242367e-08,0.00044866140762505116,0.001953125
5389,6.101312632949444e-08,0.0004394337226580748,0.001953125
5390,6.08382233649007e-08,0.0004306567135986903,0.001953125
5391,6.066405902170932e-08,0.0004223121337226769,0.001953125
5392,6.049061401674726e-08,0.0004143822347087527,0.001953125
5393,6.047039112125102e-08,0.0009017274658078124,0.00390625
5394,6.027622112573835e-08,0.0008728755609432949,0.001953125
5395,6.00843008249621e-08,0.0008451544451238897,0.001953125
5396,5.989450726320864e-08,0.0008185260164907797,0.001953125
5397,5.970672044405624e-08,0.0007929531333973367,0.001953125
5398,5.952083369929695e-08,0.0007684002692960688,0.001953125
5399,5.9336743281577884e-08,0.0007448327989471053,0.001953125
5400,5.9154356642068784e-08,0.0007222175552233147,0.001953125
5401,5.897358404931837e-08,0.0007005222124367913,0.001953125
5402,5.879434519233736e-08,0.0006797157589140072,0.001953125
5403,5.86165624313798e-08,0.0006597679641783949,0.001953125
5404,5.84401660604726e-08,0.0006406497790715191,0.001953125
5405,5.826508887342832e-08,0.0006223328767548221,0.001953125
5406,5.809127035329449e-08,0.0006047899905120009,0.001953125
