Iteration,Function,Gradient,Alpha
6019,3.6727813331009627e-07,0.001226315252624808,0.001953125
6020,3.6621328366255594e-07,0.0011970016560446653,0.001953125
6021,3.6515379172010093e-07,0.0011690765087439227,0.001953125
6022,3.6409947791142454e-07,0.0011424870282769515,0.001953125
6023,3.6305016675998234e-07,0.0011171813373020247,0.001953125
6024,3.620057020225563e-07,0.0010931092446235559,0.001953125
6025,3.6096593158999634e-07,0.0010702214526380493,0.001953125
6026,3.5993071940057954e-07,0.0010484702197242936,0.001953125
6027,3.588999334467571e-07,0.00102780870085659,0.001953125
6028,3.5787345512415507e-07,0.0010081915093077202,0.001953125
6029,3.5775482872993003e-07,0.0021936328489771326,0.00390625
6030,3.5660363322223524e-07,0.0021223235744038797,0.001953125
6031,3.5546607749572085e-07,0.0020538557485478355,0.001953125
6032,3.5434142344013204e-07,0.001988132635276254,0.001953125
6033,3.5322890493511176e-07,0.0019250587387853045,0.001953125
6034,3.5212788161037555e-07,0.0018645439240846944,0.001953125
6035,3.51037694203577e-07,0.001806499322417201,0.001953125
6036,3.499577871831348e-07,0.0017508408419770081,0.001953125
6037,3.48887592951678e-07,0.0016974856546891094,0.001953125
6038,3.4782662958285376e-07,0.0016463551831745406,0.001953125
6039,3.467744081407067e-07,0.0015973720893713616,0.001953125
6040,3.4573051053074815e-07,0.0015504628119161175,0.001953125
6041,3.4469451534341846e-07,0.0015055549878796742,0.001953125
6042,3.4366605981922867e-07,0.0014625796053265494,0.001953125
6043,3.4264478053525974e-07,0.0014214687985404718,0.001953125
6044,3.4163036268381315e-07,0.0013821576720254923,0.001953125
6045,3.406224926522709e-07,0.0013445824190574853,0.001953125
6046,3.396208971737993e-07,0.0013086818651644354,0.001953125
6047,3.386253054349881e-07,0.0012743958660284005,0.001953125
6048,3.3763548014570143e-07,0.0012416666134996482,0.001953125
6049,3.3665118727835255e-07,0.0012104372749911969,0.001953125
6050,3.35672220692189e-07,0.001180653098025824,0.001953125
6051,3.3469837798544733e-07,0.0011522602591389258,0.001953125
6052,3.337294799806115e-07,0.001125206798268218,0.001953125
6053,3.3276535147249425e-07,0.0010994416487203327,0.001953125
6054,3.318058366191433e-07,0.0010749154286001095,0.001953125
6055,3.308507836083996e-07,0.0010515796268109835,0.001953125
6056,3.299000567903243e-07,0.0010293872743101847,0.001953125
6057,3.2895352447941315e-07,0.0010082922640528736,0.001953125
6058,3.280110684943428e-07,0.0009882499211719016,0.001953125
6059,3.2707257447004616e-07,0.0009692164374381072,0.001953125
6060,3.2700348759597074e-07,0.0021183406701011987,0.00390625
6061,3.25948360958061e-07,0.0020494002852588676,0.001953125
6062,3.2490594437354367e-07,0.001983199904768922,0.001953125
6063,3.238754697939378e-07,0.0019196441849527474,0.001953125
6064,3.228562958591568e-07,0.0018586431901722517,0.001953125
6065,3.2184776163046946e-07,0.0018001082571117856,0.001953125
6066,3.20849310692955e-07,0.00174395554877496,0.001953125
6067,3.1986037400267465e-07,0.0016901025037729474,0.001953125
6068,3.1888046885857664e-07,0.0016384708626633146,0.001953125
6069,3.1790910508728193e-07,0.0015889836213920025,0.001953125
6070,3.1694586392680685e-07,0.0015415676048601843,0.001953125
6071,3.1599032292037103e-07,0.001496150855724871,0.001953125
6072,3.1504211874519e-07,0.0014526648194052548,0.001953125
6073,3.141008871033173e-07,0.0014110421086483,0.001953125
6074,3.1316631272391375e-07,0.0013712183560870448,0.001953125
6075,3.1223808127452986e-07,0.0013331303033531112,0.001953125
6076,3.1131591912013185e-07,0.0012967173706071554,0.001953125
6077,3.1039955486784147e-07,0.0012619200257311667,0.001953125
6078,3.094887509480224e-07,0.0012286811125674913,0.001953125
6079,3.085832728795575e-07,0.0011969444633091885,0.001953125
6080,3.076829143251371e-07,0.0011666560221345948,0.001953125
6081,3.0678747254258013e-07,0.0011377626675384547,0.001953125
6082,3.058967682347569e-07,0.0011102131632344673,0.001953125
6083,3.050106259569121e-07,0.0010839571626480532,0.001953125
6084,3.0412888981807824e-07,0.001058946014016269,0.001953125
6085,3.032514078574766e-07,0.0010351319222811999,0.001953125
6086,3.0237804443986107e-07,0.0010124686316710172,0.001953125
6087,3.015086678122993e-07,0.0009909107236921707,0.001953125
6088,3.006431598669667e-07,0.000970414196106545,0.001953125
6089,2.99781406243282e-07,0.0009509358781358951,0.001953125
6090,2.989233039972476e-07,0.0009324339219060016,0.001953125
6091,2.989013313203111e-07,0.0020481402100651774,0.00390625
6092,2.97933883092991e-07,0.0019813914288180014,0.001953125
6093,2.9697822742534244e-07,0.001917286298049771,0.001953125
6094,2.960337202635303e-07,0.0018557349134313832,0.001953125
6095,2.9509969716065505e-07,0.0017966486461488255,0.001953125
6096,2.941755993365302e-07,0.0017399437490695222,0.001953125
6097,2.932608547247416e-07,0.0016855377596181218,0.001953125
6098,2.9235497855938215e-07,0.0016333525736433815,0.001953125
6099,2.9145747807260407e-07,0.0015833113566404342,0.001953125
6100,2.905679327120442e-07,0.0015353411603568443,0.001953125
6101,2.896859178034527e-07,0.0014893702723312297,0.001953125
6102,2.888110684823586e-07,0.0014453304396838697,0.001953125
6103,2.879430185653837e-07,0.0014031545978296907,0.001953125
6104,2.870814514658206e-07,0.0013627787574582435,0.001953125
6105,2.8622605125791694e-07,0.0013241400597975809,0.001953125
6106,2.8537654319427716e-07,0.0012871783769821158,0.001953125
6107,2.8453265454634436e-07,0.0012518346494010183,0.001953125
6108,2.836941468149737e-07,0.0012180522404309116,0.001953125
6109,2.828607844098381e-07,0.0011857755191537818,0.001953125
6110,2.820323602283648e-07,0.0011549510065060773,0.001953125
6111,2.812086706183716e-07,0.0011255261696026635,0.001953125
6112,2.8038953566463345e-07,0.0010974503916253717,0.001953125
6113,2.795747791876482e-07,0.001070673949511777,0.001953125
6114,2.787642448097221e-07,0.001045148835196426,0.001953125
6115,2.7795777998902783e-07,0.001020827892085442,0.001953125
6116,2.7715524872095966e-07,0.000997665510914583,0.001953125
6117,2.7635651880670363e-07,0.0009756169038952485,0.001953125
6118,2.755614718732673e-07,0.0009546386948577789,0.001953125
6119,2.7476999323269625e-07,0.0009346883127140337,0.001953125
6120,2.739819797689833e-07,0.0009157244923046853,0.001953125
6121,2.731973318705025e-07,0.0008977067694002978,0.001953125
6122,2.724159596212217e-07,0.0008805959071269599,0.001953125
6123,2.723323295925569e-07,0.0019178772798278385,0.00390625
6124,2.7145588850871437e-07,0.00185571397914928,0.001953125
6125,2.705898142299882e-07,0.0017960179788060302,0.001953125
6126,2.6973354417771075e-07,0.0017387054653785353,0.001953125
6127,2.6888650173369923e-07,0.0016836939163858682,0.001953125
6128,2.680481988195005e-07,0.001630905228743352,0.001953125
6129,2.6721813875609983e-07,0.001580262581313848,0.001953125
6130,2.6639589811352597e-07,0.0015316930999430317,0.001953125
6131,2.6558104886432546e-07,0.0014851251635031116,0.001953125
6132,2.647732236562349e-07,0.0014404906713223716,0.001953125
6133,2.6397205343941156e-07,0.0013977227310208629,0.001953125
6134,2.6317721948562255e-07,0.0013567575853741455,0.001953125
6135,2.623884034287992e-07,0.0013175326302562042,0.001953125
6136,2.616053286882177e-07,0.001279988049116874,0.001953125
6137,2.6082772046595015e-07,0.001244065116598987,0.001953125
6138,2.6005533870404345e-07,0.0012097075831684176,0.001953125
6139,2.5928794606683376e-07,0.001176860225952486,0.001953125
6140,2.5852533413632904e-07,0.0011454700207343467,0.001953125
6141,2.577672977974279e-07,0.001115484906464142,0.001953125
6142,2.5701365603515676e-07,0.0010868547771751662,0.001953125
6143,2.5626423145406804e-07,0.0010595304315676717,0.001953125
6144,2.555188667672153e-07,0.0010334644124260293,0.001953125
6145,2.547774084322001e-07,0.0010086101171030409,0.001953125
6146,2.540397197038719e-07,0.0009849225080089384,0.001953125
6147,2.5330566757059537e-07,0.0009623573627703329,0.001953125
6148,2.5257513306769766e-07,0.0009408718763377959,0.001953125
6149,2.518480008580879e-07,0.0009204240314289711,0.001953125
6150,2.5112416736502643e-07,0.0009009731103064057,0.001953125
6151,2.504035324712373e-07,0.0008824791685989221,0.001953125
6152,2.4968600591499916e-07,0.0008649034705375403,0.001953125
6153,2.4897150068740877e-07,0.0008482080520583924,0.001953125
6154,2.489356276692594e-07,0.0018584896144418995,0.00390625
6155,2.481314688424789e-07,0.0017981273499729326,0.001953125
6156,2.4733702837738643e-07,0.0017401536115344723,0.001953125
6157,2.4655172360312875e-07,0.0016844856661966958,0.001953125
6158,2.4577506191091734e-07,0.0016310452661645804,0.001953125
6159,2.4500654141667763e-07,0.001579755454589978,0.001953125
6160,2.442457347522705e-07,0.0015305432869824514,0.001953125
6161,2.434922094222293e-07,0.0014833370865128689,0.001953125
6162,2.4274559466082994e-07,0.0014380687611343674,0.001953125
6163,2.42005517589983e-07,0.0013946714462841363,0.001953125
6164,2.41271656533498e-07,0.0013530814759237933,0.001953125
6165,2.405436898522651e-07,0.0013132363589637658,0.001953125
6166,2.398213384292186e-07,0.0012750764531799994,0.001953125
6167,2.3910432467647014e-07,0.0012385432311564218,0.001953125
6168,2.3839240636299502e-07,0.001203580699171698,0.001953125
6169,2.3768534378297963e-07,0.0011701339131484645,0.001953125
6170,2.3698292666578454e-07,0.0011381501807421147,0.001953125
6171,2.3628494789140254e-07,0.0011075777935058689,0.001953125
6172,2.3559122487460668e-07,0.0010783670441688858,0.001953125
6173,2.3490157853226923e-07,0.0010504691465412334,0.001953125
6174,2.342158502559665e-07,0.0010238370961173722,0.001953125
6175,2.3353388509166375e-07,0.000998424752563136,0.001953125
6176,2.3285554519142851e-07,0.0009741875684384823,0.001953125
6177,2.321806963718673e-07,0.0009510818124580794,0.001953125
6178,2.315092187574588e-07,0.0009290651870607714,0.001953125
6179,2.3084099604841263e-07,0.0009080961741867506,0.001953125
6180,2.3017592392569684e-07,0.000888134559072894,0.001953125
6181,2.295139014903639e-07,0.000869140881898348,0.001953125
6182,2.2885483788667156e-07,0.0008510768832577791,0.001953125
6183,2.2819864548162616e-07,0.000833905046752146,0.001953125
6184,2.2754524506982056e-07,0.0008175889781137445,0.001953125
6185,2.268945604471818e-07,0.0008020930258088571,0.001953125
6186,2.2681550635396852e-07,0.0017442139974429363,0.00390625
6187,2.260864541316819e-07,0.0016878399410724723,0.001953125
6188,2.2536597959369718e-07,0.0016337007249521069,0.001953125
6189,2.2465357436986041e-07,0.0015817191158496277,0.001953125
6190,2.239488061057113e-07,0.0015318219610591073,0.001953125
6191,2.2325123673160753e-07,0.0014839373877070401,0.001953125
6192,2.2256049115565007e-07,0.0014379971757026936,0.001953125
6193,2.2187619171702194e-07,0.001393934349554693,0.001953125
6194,2.2119801299491355e-07,0.0013516851983770358,0.001953125
6195,2.2052562925280329e-07,0.0013111872076524919,0.001953125
6196,2.1985875814198803e-07,0.001272380776201531,0.001953125
6197,2.1919711857090982e-07,0.001235207440981201,0.001953125
6198,2.185404655284531e-07,0.0011996113346230794,0.001953125
6199,2.1788855632052622e-07,0.0011655376638995587,0.001953125
6200,2.172411782929797e-07,0.0011329339449138232,0.001953125
6201,2.1659812178425768e-07,0.0011017487012624887,0.001953125
6202,2.1595920217446015e-07,0.0010719325098896544,0.001953125
6203,2.1532423822639022e-07,0.00104343688921113,0.001953125
6204,2.1469306960288162e-07,0.0010162151843333598,0.001953125
6205,2.1406553953210422e-07,0.0009902216201155337,0.001953125
6206,2.1344150870584754e-07,0.0009654120499242607,0.001953125
6207,2.1282084141434438e-07,0.0009417431521255588,0.001953125
6208,2.1220341655753483e-07,0.0009191730642931703,0.001953125
6209,2.115891165621814e-07,0.000897660703536889,0.001953125
6210,2.109778360904892e-07,0.0008771663039871648,0.001953125
6211,2.103694731899313e-07,0.0008576508455916459,0.001953125
6212,2.0976393616620875e-07,0.0008390765101716586,0.001953125
6213,2.0916113652311748e-07,0.0008214062033619863,0.001953125
6214,2.0856099437450774e-07,0.0008046039427856524,0.001953125
6215,2.0796343281845562e-07,0.0007886344598671273,0.001953125
6216,2.0736838218679257e-07,0.0007734635307616672,0.001953125
6217,2.0733485668661923e-07,0.001693693916358169,0.00390625
6218,2.0666555140735354e-07,0.001638809364856431,0.001953125
6219,2.06004272168981e-07,0.0015860919136113764,0.001953125
6220,2.0535058058715102e-07,0.0015354680710288318,0.001953125
6221,2.0470403191193583e-07,0.0014868656351400146,0.001953125
6222,2.040642458149398e-07,0.0014402161269118073,0.001953125
6223,2.0343083889729068e-07,0.001395452327284726,0.001953125
6224,2.0280348120028117e-07,0.001352510350608502,0.001953125
6225,2.0218184206462474e-07,0.001311327527200348,0.001953125
6226,2.0156563521738663e-07,0.0012718441678223548,0.001953125
6227,2.009545753499283e-07,0.0012340017444290765,0.001953125
6228,2.003484140660873e-07,0.0011977443893082386,0.001953125
6229,1.9974690506466945e-07,0.0011630173337469928,0.001953125
6230,1.9914983278019427e-07,0.0011297681800794643,0.001953125
6231,1.9855698447269427e-07,0.001097945563137949,0.001953125
6232,1.9796817302561016e-07,0.0010675002281223735,0.001953125
6233,1.9738321458124788e-07,0.0010383838854075601,0.001953125
6234,1.968019466693784e-07,0.0010105501228309308,0.001953125
6235,1.9622421029403168e-07,0.0009839534281510225,0.001953125
6236,1.9564986433227823e-07,0.0009585499609069761,0.001953125
6237,1.9507877119398856e-07,0.0009342967204086734,0.001953125
6238,1.9451080824246724e-07,0.000911152198864212,0.001953125
6239,1.9394585632174913e-07,0.0008890756755699452,0.001953125
6240,1.9338380880132054e-07,0.000868027770503887,0.001953125
6241,1.9282456240361886e-07,0.000847969847784472,0.001953125
6242,1.922680243542782e-07,0.0008288644857247578,0.001953125
6243,1.917141050557797e-07,0.0008106749754771385,0.001953125
6244,1.911627237271841e-07,0.000793365720242234,0.001953125
6245,1.90613802559208e-07,0.0007769018166866601,0.001953125
6246,1.9006727115123313e-07,0.0007612493948637013,0.001953125
6247,1.8952306185366707e-07,0.000746375270217496,0.001953125
6248,1.8898111324879116e-07,0.0007322472334530495,0.001953125
6249,1.8891660529460144e-07,0.0015928042953534801,0.00390625
6250,1.8830942652481108e-07,0.0015414128755954263,0.001953125
6251,1.877093600648014e-07,0.0014920539030930104,0.001953125
6252,1.8711601944452803e-07,0.0014446585165152153,0.001953125
6253,1.8652901457184575e-07,0.0013991591272681382,0.001953125
6254,1.85948010160426e-07,0.0013554915512887802,0.001953125
6255,1.8537266980291504e-07,0.0013135928382064423,0.001953125
6256,1.848027026135612e-07,0.001273403087378504,0.001953125
6257,1.842378183523289e-07,0.0012348635808713745,0.001953125
6258,1.8367776463696439e-07,0.0011979183285445452,0.001953125
6259,1.831222909414629e-07,0.0011625124634741778,0.001953125
6260,1.825711782630266e-07,0.0011285935542027252,0.001953125
6261,1.8202421024762549e-07,0.0010961102277294381,0.001953125
6262,1.8148119682245105e-07,0.0010650132820425842,0.001953125
6263,1.80941951044075e-07,0.0010352545060354696,0.001953125
6264,1.8040630790659642e-07,0.0010067876216654497,0.001953125
6265,1.7987410578551564e-07,0.000979567274461062,0.001953125
6266,1.793452013903171e-07,0.0009535498309565092,0.001953125
6267,1.7881945489775787e-07,0.0009286925171277732,0.001953125
6268,1.7829674182520955e-07,0.0009049540930530695,0.001953125
6269,1.777769411261659e-07,0.0008822941198963205,0.001953125
6270,1.7725994460447865e-07,0.0008606735309434863,0.001953125
6271,1.7674564738886735e-07,0.000840054010529097,0.001953125
6272,1.7623395538461282e-07,0.0008203984779497754,0.001953125
6273,1.7572477765678284e-07,0.0008016705631999949,0.001953125
6274,1.7521803231819027e-07,0.0007838350181859941,0.001953125
6275,1.7471364044428543e-07,0.0007668572767221137,0.001953125
6276,1.742115307146062e-07,0.0007507038041220265,0.001953125
6277,1.7371163455655844e-07,0.0007353417300937898,0.001953125
6278,1.7321388979506088e-07,0.0007207391470989761,0.001953125
6279,1.7271823678227064e-07,0.0007068648055388898,0.001953125
6280,1.7269556260995208e-07,0.001549596808930269,0.00390625
6281,1.7213780197287263e-07,0.001499442967141594,0.001953125
6282,1.7158675404774745e-07,0.0014512654814651958,0.001953125
6283,1.7104202108538092e-07,0.0014049962744727194,0.001953125
6284,1.7050326167967043e-07,0.0013605707467843307,0.001953125
6285,1.6997013284246885e-07,0.0013179255476316717,0.001953125
6286,1.694423383840372e-07,0.0012770004476305684,0.001953125
6287,1.689195824134104e-07,0.0012377364197074018,0.001953125
6288,1.6840160795856808e-07,0.00120007723364007,0.001953125
6289,1.678881596456721e-07,0.0011639678058412053,0.001953125
