Iteration,Function,Gradient,Alpha
8014,1.639909574672222e-11,1.3978648080658988e-05,0.001953125
8015,1.6347347296342728e-11,1.3543050605312552e-05,0.001953125
8016,1.629613850066406e-11,1.3124511468385904e-05,0.001953125
8017,1.6245440510209422e-11,1.2722460835028596e-05,0.001953125
8018,1.6195226434939764e-11,1.2336348315694997e-05,0.001953125
8019,1.614547123829302e-11,1.1965641607204886e-05,0.001953125
8020,1.609615158702406e-11,1.1609826372231212e-05,0.001953125
8021,1.6047245752078653e-11,1.1268404861763165e-05,0.001953125
8022,1.5998733473394284e-11,1.0940895208334969e-05,0.001953125
8023,1.5950595886257227e-11,1.0626830990201268e-05,0.001953125
8024,1.5902815397430345e-11,1.032576014387307e-05,0.001953125
8025,1.5855375623542145e-11,1.0037244963422248e-05,0.001953125
8026,1.580826128193631e-11,9.760860506515324e-06,0.001953125
8027,1.5761458135020233e-11,9.496194638754106e-06,0.001953125
8028,1.571495290269435e-11,9.242847147218022e-06,0.001953125
8029,1.5668733208046388e-11,9.000429253400207e-06,0.001953125
8030,1.562278750367889e-11,8.768563047532448e-06,0.001953125
8031,1.5577105024788007e-11,8.546880855101625e-06,0.001953125
8032,1.5531675724853835e-11,8.335024925395028e-06,0.001953125
8033,1.5486490237542483e-11,8.132647095969434e-06,0.001953125
8034,1.5441539815958347e-11,7.939407766278037e-06,0.001953125
8035,1.539681630362072e-11,7.75497639761703e-06,0.001953125
8036,1.5352312080690377e-11,7.579030407523529e-06,0.001953125
8037,1.5308020037289345e-11,7.411255220159396e-06,0.001953125
8038,1.5263933529510334e-11,7.251343762976451e-06,0.001953125
8039,1.522004635565366e-11,7.098996704454819e-06,0.001953125
8040,1.5176352720883103e-11,6.953921908619649e-06,0.001953125
8041,1.5132847209718176e-11,6.815834298878135e-06,0.001953125
8042,1.508952475708978e-11,6.684455453993489e-06,0.001953125
8043,1.5046380628970993e-11,6.55951387996413e-06,0.001953125
8044,1.5042574783940502e-11,1.4320014476252601e-05,0.00390625
8045,1.4994252199262294e-11,1.3866289236654703e-05,0.001953125
8046,1.4946486303555573e-11,1.3430114825955071e-05,0.001953125
8047,1.489924635571911e-11,1.3010904231377467e-05,0.001953125
8048,1.4852503697581686e-11,1.2608090325828777e-05,0.001953125
8049,1.4806231657847462e-11,1.222112539548213e-05,0.001953125
8050,1.4760405374288684e-11,1.1849480233910956e-05,0.001953125
8051,1.471500170577762e-11,1.149264351975605e-05,0.001953125
8052,1.4669999075585766e-11,1.1150120494863522e-05,0.001953125
8053,1.4625377397934096e-11,1.082143294780943e-05,0.001953125
8054,1.4581117945631333e-11,1.0506117902834901e-05,0.001953125
8055,1.453720327749754e-11,1.0203727100241375e-05,0.001953125
8056,1.4493617132754663e-11,9.913826477025564e-06,0.001953125
8057,1.4450344362740287e-11,9.635995261292983e-06,0.001953125
8058,1.4407370844353062e-11,9.369825469414019e-06,0.001953125
8059,1.4364683414998101e-11,9.114921215012755e-06,0.001953125
8060,1.432226980046019e-11,8.870898250270732e-06,0.001953125
8061,1.4280118560855395e-11,8.637383322522926e-06,0.001953125
8062,1.423821902220978e-11,8.414013403344142e-06,0.001953125
8063,1.4196561237085149e-11,8.200435830374899e-06,0.001953125
8064,1.4155135919171442e-11,7.99630706126404e-06,0.001953125
8065,1.4113934411095297e-11,7.801292946782155e-06,0.001953125
8066,1.4072948632917664e-11,7.61506790868369e-06,0.001953125
8067,1.4032171043999386e-11,7.43731449064762e-06,0.001953125
8068,1.39915946043913e-11,7.267723231023715e-06,0.001953125
8069,1.3951212743245758e-11,7.105992314250901e-06,0.001953125
8070,1.391101932362341e-11,6.9518273052736835e-06,0.001953125
8071,1.3871008614846852e-11,6.804940987129738e-06,0.001953125
8072,1.383117526258663e-11,6.6650531745845e-06,0.001953125
8073,1.379151426379606e-11,6.531890252755839e-06,0.001953125
8074,1.3752020939566211e-11,6.405185116617963e-06,0.001953125
8075,1.3712690916583313e-11,6.284677410763095e-06,0.001953125
8076,1.3710293489335059e-11,1.3759483618103519e-05,0.00390625
8077,1.366617048443436e-11,1.3322875997611723e-05,0.001953125
8078,1.3622560656437537e-11,1.2903138517234231e-05,0.001953125
8079,1.3579435583284273e-11,1.2499706846660974e-05,0.001953125
8080,1.3536768770915045e-11,1.211203575014617e-05,0.001953125
8081,1.3494535560739234e-11,1.1739598645827597e-05,0.001953125
8082,1.345271297262001e-11,1.138188712009617e-05,0.001953125
8083,1.341127960822035e-11,1.1038409364792549e-05,0.001953125
8084,1.3370215523299274e-11,1.0708690058686446e-05,0.001953125
8085,1.332950214786756e-11,1.0392269455998697e-05,0.001953125
8086,1.3289122169245868e-11,1.0088702654989617e-05,0.001953125
8087,1.3249059466943494e-11,9.79755912385284e-06,0.001953125
8088,1.3209299008466647e-11,9.518421718617719e-06,0.001953125
8089,1.3169826791872416e-11,9.250886240784628e-06,0.001953125
8090,1.3130629759704445e-11,8.994560744048245e-06,0.001953125
8091,1.3091695747118583e-11,8.749065063372877e-06,0.001953125
8092,1.305301340863376e-11,8.514030237435984e-06,0.001953125
8093,1.301457217122811e-11,8.289097870817793e-06,0.001953125
8094,1.297636216944655e-11,8.073919505943612e-06,0.001953125
8095,1.2938374207230884e-11,7.868156519024597e-06,0.001953125
8096,1.2900599706197866e-11,7.671479394234123e-06,0.001953125
8097,1.2863030664314901e-11,7.483567297770121e-06,0.001953125
8098,1.2825659611435731e-11,7.304107551859226e-06,0.001953125
8099,1.2788479581069897e-11,7.132795711746706e-06,0.001953125
8100,1.2751484067947134e-11,6.969334907535623e-06,0.001953125
8101,1.271466700221771e-11,6.8134357401591544e-06,0.001953125
8102,1.2678022712393183e-11,6.664815645945366e-06,0.001953125
8103,1.2641545903687453e-11,6.523199110956595e-06,0.001953125
8104,1.2605231627813505e-11,6.388317154588706e-06,0.001953125
8105,1.2569075263900553e-11,6.25990736932136e-06,0.001953125
8106,1.2533072489192e-11,6.137713588936265e-06,0.001953125
8107,1.2497219265650901e-11,6.021486063441817e-06,0.001953125
8108,1.2496023423216821e-11,1.3220913236619678e-05,0.00390625
8109,1.2455734155292724e-11,1.2800785653099204e-05,0.001953125
8110,1.2415917961129261e-11,1.239687374960687e-05,0.001953125
8111,1.2376548564647869e-11,1.200863507325021e-05,0.001953125
8112,1.2337601473998619e-11,1.1635545431480634e-05,0.001953125
8113,1.2299053894121226e-11,1.1277098842860806e-05,0.001953125
8114,1.2260884574241174e-11,1.0932806088740048e-05,0.001953125
8115,1.222307373644334e-11,1.0602194694450723e-05,0.001953125
8116,1.2185602943972744e-11,1.0284807850550475e-05,0.001953125
8117,1.2148455028375809e-11,9.980203608494567e-06,0.001953125
8118,1.2111613988031148e-11,9.687954657794205e-06,0.001953125
8119,1.2075064918513106e-11,9.407647014368526e-06,0.001953125
8120,1.2038793923970579e-11,9.138879997067313e-06,0.001953125
8121,1.2002788063700395e-11,8.881265393306693e-06,0.001953125
8122,1.1967035267493911e-11,8.634426697414554e-06,0.001953125
8123,1.1931524290592173e-11,8.397998829614612e-06,0.001953125
8124,1.1896244647796166e-11,8.17162752345779e-06,0.001953125
8125,1.1861186566188222e-11,7.954968667130381e-06,0.001953125
8126,1.1826340926294718e-11,7.747687540657512e-06,0.001953125
8127,1.1791699230961594e-11,7.5494591738405755e-06,0.001953125
8128,1.1757253551026059e-11,7.3599673592804125e-06,0.001953125
8129,1.172299648995974e-11,7.17890392288287e-06,0.001953125
8130,1.168892114690131e-11,7.005969116076947e-06,0.001953125
8131,1.1655021084023433e-11,6.840870836789457e-06,0.001953125
8132,1.1621290289381708e-11,6.683324166710469e-06,0.001953125
8133,1.158772315271824e-11,6.533051164671647e-06,0.001953125
8134,1.155431443566809e-11,6.389781135590008e-06,0.001953125
8135,1.1521059244982463e-11,6.253249488594817e-06,0.001953125
8136,1.1487953010130563e-11,6.123198316359799e-06,0.001953125
8137,1.1454991461514503e-11,5.999376013882943e-06,0.001953125
8138,1.1422170607224858e-11,5.8815368391425335e-06,0.001953125
8139,1.1389486716912189e-11,5.769441259782528e-06,0.001953125
8140,1.138931025193515e-11,1.2703443372366216e-05,0.00390625
8141,1.1352520813413819e-11,1.2299181493348469e-05,0.001953125
8142,1.1316167489427967e-11,1.1910506256822904e-05,0.001953125
8143,1.1280225989555604e-11,1.153689619923961e-05,0.001953125
8144,1.1244673666845358e-11,1.1177847124082693e-05,0.001953125
8145,1.120948944911566e-11,1.0832872583328635e-05,0.001953125
8146,1.1174653694239391e-11,1.0501502582546457e-05,0.001953125
8147,1.1140148115452423e-11,1.0183282697428193e-05,0.001953125
8148,1.1105955670227226e-11,9.877774011062045e-06,0.001953125
8149,1.1072060489121842e-11,9.584551841482971e-06,0.001953125
8150,1.1038447777546347e-11,9.303205344518601e-06,0.001953125
8151,1.1005103760725096e-11,9.033337055027143e-06,0.001953125
8152,1.0972015593941473e-11,8.77456192731089e-06,0.001953125
8153,1.0939171312975659e-11,8.526506866456905e-06,0.001953125
8154,1.0906559763403386e-11,8.288810408147557e-06,0.001953125
8155,1.0874170550871993e-11,8.06112181692163e-06,0.001953125
8156,1.0841993982560692e-11,7.843100719668318e-06,0.001953125
8157,1.0810021026117625e-11,7.634416788334941e-06,0.001953125
8158,1.0778243255894359e-11,7.434748918810177e-06,0.001953125
8159,1.0746652815623136e-11,7.243784857189581e-06,0.001953125
8160,1.0715242378234354e-11,7.06122106891602e-06,0.001953125
8161,1.0684005108559921e-11,6.886762050671596e-06,0.001953125
8162,1.0652934630852975e-11,6.7201201996095016e-06,0.001953125
8163,1.0622024994350858e-11,6.561015008772398e-06,0.001953125
8164,1.0591270642462324e-11,6.409172985946716e-06,0.001953125
8165,1.056066639315858e-11,6.264327731523167e-06,0.001953125
8166,1.0530207406097431e-11,6.1262195146503936e-06,0.001953125
8167,1.0499889161363495e-11,5.99459458046367e-06,0.001953125
8168,1.0469707435161273e-11,5.869205485939052e-06,0.001953125
8169,1.0439658282341314e-11,5.749810618216983e-06,0.001953125
8170,1.0409738015969507e-11,5.6361744903388165e-06,0.001953125
8171,1.0379943190237705e-11,5.5280671127595046e-06,0.001953125
8172,1.0350270580757778e-11,5.425264218623841e-06,0.001953125
8173,1.0347031525754854e-11,1.1817263835560328e-05,0.00390625
8174,1.0313839200617058e-11,1.144325748687319e-05,0.001953125
8175,1.0281026467432113e-11,1.1083731418473057e-05,0.001953125
8176,1.024857239315015e-11,1.0738201186661588e-05,0.001953125
8177,1.021645749601302e-11,1.0406199026426272e-05,0.001953125
8178,1.0184663618110061e-11,1.0087273075299193e-05,0.001953125
8179,1.0153173856479144e-11,9.780986881820059e-06,0.001953125
8180,1.0121972454929963e-11,9.486918265724454e-06,0.001953125
8181,1.0091044743228265e-11,9.20465914329987e-06,0.001953125
8182,1.0060377048914905e-11,8.933814839918008e-06,0.001953125
8183,1.0029956635130875e-11,8.674003269741979e-06,0.001953125
8184,9.999771630234952e-12,8.424854495915619e-06,0.001953125
8185,9.969810975752615e-12,8.186010294142601e-06,0.001953125
8186,9.940064360802669e-12,7.9571232527382e-06,0.001953125
8187,9.9105221782918e-12,7.737856566342377e-06,0.001953125
8188,9.881175470423982e-12,7.527883490268979e-06,0.001953125
8189,9.852015886784795e-12,7.326886643123269e-06,0.001953125
8190,9.823035641031886e-12,7.134557790459016e-06,0.001953125
8191,9.79422747319445e-12,6.950597309118493e-06,0.001953125
8192,9.765584610525485e-12,6.774713740583679e-06,0.001953125
8193,9.737100738318425e-12,6.606623432241387e-06,0.001953125
8194,9.708769960572448e-12,6.44605013701736e-06,0.001953125
8195,9.680586780996871e-12,6.292724944651309e-06,0.001953125
8196,9.652546066819285e-12,6.146385607925619e-06,0.001953125
8197,9.624643027948533e-12,6.006776414519201e-06,0.001953125
8198,9.596873191875215e-12,5.873648041194034e-06,0.001953125
8199,9.569232383370421e-12,5.746757296125946e-06,0.001953125
8200,9.541716699351386e-12,5.6258666104378224e-06,0.001953125
8201,9.514322497884252e-12,5.510744592749636e-06,0.001953125
8202,9.48704637040093e-12,5.401164956224119e-06,0.001953125
8203,9.459885133485176e-12,5.296907099614708e-06,0.001953125
8204,9.432835810687563e-12,5.197755957180135e-06,0.001953125
8205,9.430608891534387e-12,1.1354259795149903e-05,0.00390625
8206,9.40030206215432e-12,1.0994375178718205e-05,0.001953125
8207,9.370345123698529e-12,1.0648408699377313e-05,0.001953125
8208,9.340718728711563e-12,1.0315894851270095e-05,0.001953125
8209,9.311404864330561e-12,9.996383813412153e-06,0.001953125
8210,9.282386745049139e-12,9.689441213722275e-06,0.001953125
8211,9.25364874628269e-12,9.394647485097997e-06,0.001953125
8212,9.22517630246938e-12,9.111596859801959e-06,0.001953125
8213,9.196955852130743e-12,8.839897150070294e-06,0.001953125
8214,9.168974755806424e-12,8.579168975648085e-06,0.001953125
8215,9.141221242620818e-12,8.329045396388003e-06,0.001953125
8216,9.113684337991441e-12,8.08917094994969e-06,0.001953125
8217,9.086353819183817e-12,7.859201194601361e-06,0.001953125
8218,9.059220156391763e-12,7.638802668751383e-06,0.001953125
8219,9.032274469914534e-12,7.427651798393598e-06,0.001953125
8220,9.005508481224982e-12,7.225434870656763e-06,0.001953125
8221,8.978914472505842e-12,7.031847069998072e-06,0.001953125
8222,8.952485247452333e-12,6.846592576277133e-06,0.001953125
8223,8.926214095224063e-12,6.669383566323809e-06,0.001953125
8224,8.900094757126976e-12,6.499940193459163e-06,0.001953125
8225,8.87412139684658e-12,6.337990375722537e-06,0.001953125
8226,8.848288569032117e-12,6.183269155978888e-06,0.001953125
8227,8.822591193152468e-12,6.035518465203327e-06,0.001953125
8228,8.797024525964498e-12,5.894486621587698e-06,0.001953125
8229,8.771584141518243e-12,5.759928161435672e-06,0.001953125
8230,8.746265908089893e-12,5.631604098475249e-06,0.001953125
8231,8.721065966774693e-12,5.509280961114878e-06,0.001953125
8232,8.695980713456112e-12,5.392731045597043e-06,0.001953125
8233,8.67100678018642e-12,5.281731944822221e-06,0.001953125
8234,8.646141021965425e-12,5.1760670232696485e-06,0.001953125
8235,8.621380497399845e-12,5.075524662369252e-06,0.001953125
8236,8.596722456848966e-12,4.979898443042995e-06,0.001953125
8237,8.595362552318524e-12,1.0909427882773228e-05,0.00390625
8238,8.567689775287365e-12,1.0563137828385625e-05,0.001953125
8239,8.540339521848705e-12,1.0230225751322364e-05,0.001953125
8240,8.513293903932439e-12,9.910243758733797e-06,0.001953125
8241,8.486536270933786e-12,9.602759582289464e-06,0.001953125
8242,8.460051107767804e-12,9.307355795151302e-06,0.001953125
8243,8.433823969325455e-12,9.023628974137882e-06,0.001953125
8244,8.407841390423705e-12,8.75118903672886e-06,0.001953125
8245,8.382090837542218e-12,8.489659232123327e-06,0.001953125
8246,8.356560624949831e-12,8.238674810058004e-06,0.001953125
8247,8.331239872625589e-12,7.997883218477861e-06,0.001953125
8248,8.306118438236556e-12,7.766943043380561e-06,0.001953125
8249,8.281186872123166e-12,7.545523383116453e-06,0.001953125
8250,8.256436364616603e-12,7.3333037310990036e-06,0.001953125
8251,8.231858709549978e-12,7.129973479077293e-06,0.001953125
8252,8.207446254299957e-12,6.9352311816020215e-06,0.001953125
8253,8.183191866842402e-12,6.7487842845509134e-06,0.001953125
8254,8.159088895465294e-12,6.5703485490722894e-06,0.001953125
8255,8.135131138931677e-12,6.399647840636528e-06,0.001953125
8256,8.111312814375152e-12,6.236413688919726e-06,0.001953125
8257,8.087628527594247e-12,6.080384806385463e-06,0.001953125
8258,8.064073245228822e-12,5.9313069000039475e-06,0.001953125
8259,8.040642273416591e-12,5.788932239840049e-06,0.001953125
8260,8.017331228516999e-12,5.653019261880814e-06,0.001953125
8261,7.994136021439642e-12,5.523332696965816e-06,0.001953125
8262,7.971052835250133e-12,5.399643135141966e-06,0.001953125
8263,7.948078104168248e-12,5.281726693365281e-06,0.001953125
8264,7.92520849835713e-12,5.169364815856301e-06,0.001953125
8265,7.902440908159403e-12,5.062344555780141e-06,0.001953125
8266,7.879772426455654e-12,4.96045764596724e-06,0.001953125
8267,7.857200337048853e-12,4.863501269488521e-06,0.001953125
8268,7.834722100167086e-12,4.77127738240445e-06,0.001953125
8269,7.834101184543836e-12,1.0482052971171942e-05,0.00390625
8270,7.808832977838967e-12,1.0148850030091313e-05,0.001953125
8271,7.783862072263679e-12,9.828505476194907e-06,0.001953125
8272,7.759171932137322e-12,9.520588880200774e-06,0.001953125
8273,7.734747166628829e-12,9.22468468422388e-06,0.001953125
8274,7.71057343058417e-12,8.940391328177884e-06,0.001953125
8275,7.686637373444406e-12,8.667321364408826e-06,0.001953125
8276,7.66292654947023e-12,8.40509989929452e-06,0.001953125
8277,7.63942937083144e-12,8.153364629479128e-06,0.001953125
8278,7.616135037666697e-12,7.911765241386972e-06,0.001953125
8279,7.593033491684928e-12,7.67996277645588e-06,0.001953125
8280,7.570115357025345e-12,7.457629060286269e-06,0.001953125
8281,7.547371902017094e-12,7.24444658973081e-06,0.001953125
8282,7.524794984546042e-12,7.04010746550261e-06,0.001953125
8283,7.502377018140454e-12,6.844313103388444e-06,0.001953125
8284,7.48011092969893e-12,6.656774096613634e-06,0.001953125
8285,7.457990127239645e-12,6.4772093414189394e-06,0.001953125
8286,7.436008463958676e-12,6.3053461081193855e-06,0.001953125
8287,7.414160209522963e-12,6.140919261900284e-06,0.001953125
8288,7.392440019456528e-12,5.98367119977296e-06,0.001953125
8289,7.37084290752622e-12,5.833350883042047e-06,0.001953125
8290,7.3493642237377e-12,5.689714343542525e-06,0.001953125
8291,7.327999631033423e-12,5.552524002020727e-06,0.001953125
8292,7.306745078268295e-12,5.421548068921219e-06,0.001953125
8293,7.285596788179614e-12,5.296560817285611e-06,0.001953125
8294,7.264551232014655e-12,5.1773419960092715e-06,0.001953125
8295,7.243605116659685e-12,5.063676877582568e-06,0.001953125
8296,7.222755365746331e-12,4.955355943939373e-06,0.001953125
8297,7.201999107134632e-12,4.852174867207629e-06,0.001953125
8298,7.181333654602802e-12,4.753933914253838e-06,0.001953125
8299,7.160756499020927e-12,4.660438309369085e-06,0.001953125
8300,7.140265294384357e-12,4.571498228322742e-06,0.001953125
8301,7.1198578481721674e-12,4.4869284150524386e-06,0.001953125
8302,7.117197562475554e-12,9.750848879467485e-06,0.00390625
8303,7.094398528876786e-12,9.442602498186652e-06,0.001953125
8304,7.0718582701165086e-12,9.146301559609249e-06,0.001953125
8305,7.049562554555024e-12,8.861546185791868e-06,0.001953125
8306,7.0274981264494884e-12,8.587950845659598e-06,0.001953125
