Iteration,Function,Gradient,Alpha
2754,1.6028587317267428e-11,0.0001658029131522601,0.0026705746973150132
2755,1.329706107142968e-12,8.373017891799886e-06,0.0010772074895156057
2756,1.2932781812394937e-12,1.5062803378354426e-06,0.001069431404421692
2757,1.2911027291836683e-12,1.3877460469085367e-06,0.0010400339659830805
2758,1.2783722759339928e-12,1.3800813397760667e-06,0.0066595373673430935
2759,1.2189668906476616e-12,1.5260190926100823e-05,0.1
2760,5.958963993661289e-10,0.001092322895721843,0.0726639308889364
2761,1.2119503730828027e-12,2.034609650008492e-05,0.0010052200695244958
2762,9.919839243873647e-13,2.0668355907132182e-06,0.0009968841930434434
2763,9.887350236312976e-13,1.312427993859964e-06,0.0010673904512799742
2764,9.855602277887585e-13,1.296929569479889e-06,0.0018565049375719993
2765,8.715140960098755e-13,3.6125671372142786e-06,0.1
2766,4.742917688320517e-11,0.000290614151841211,0.1
2767,3.4029390538431565e-12,6.851531674381517e-05,0.0013633406770845837
2768,8.112159584510433e-13,2.7017457365088027e-06,0.001103671408498007
2769,8.037307573393408e-13,2.4825171257277632e-06,0.0011041888034066735
2770,7.612445255759111e-13,2.0840839448699984e-06,0.0077422674075101556
2771,9.355788337385283e-13,2.2651131378032768e-05,0.03532742878794612
2772,1.4302159175766769e-11,0.00016559459473014233,0.00826890012443347
2773,6.716776608626457e-13,1.0505672174313885e-06,0.000996109946138594
2774,6.70636321333597e-13,9.948528575060348e-07,0.0009941468679508915
