Iteration,Function,Gradient,Alpha
1895,260275.58547179482,6358.976172736674,3.141590545471412e-05
1896,311887.77377269726,63019.8492685016,0.0010215330747513512
1897,247472.5600022542,20593.688448598303,0.00015336265860084344
1898,300653.5770526548,131222.71920923007,0.00011956724475411678
1899,570811.4952501944,207543.09912501698,2.979401945548896e-05
1900,242132.3124078657,44801.83900737852,1.1557145130065895e-05
1901,234540.30816249797,24625.83253730835,1.4728474280828133e-05
1902,231729.7473325026,4687.271377657832,9.640165058021801e-06
1903,231535.23972058546,4415.6346201167,9.370856718421877e-06
1904,229904.62331994608,4310.384288401692,8.476272849633697e-05
1905,193975.6194541389,29030.523000230518,0.0031600622699010043
1906,6589361090.19988,272727870.83925974,0.003974819833281189
1907,100888689.95439547,11067827.036019556,4.4215151892042356e-07
1908,57207774.07972551,7272135.811619232,4.3470509267003344e-07
1909,14056606.614876544,2613620.803461272,1.2654555155718937e-06
1910,4621639.67475366,1162311.9984917068,1.9735644652525486e-06
1911,1399013.6129675515,461769.62282114784,3.55183125034448e-06
1912,550190.0285351223,191179.63468768538,5.8624626951314435e-06
1913,302739.4587352476,85212.1792812909,9.812599374460461e-06
1914,215575.26042064768,39074.897756211154,1.7037191090419495e-05
1915,182430.73443305603,17184.42560288786,3.144115654594659e-05
1916,170984.6587628137,9561.12906347905,5.579564515479846e-05
1917,175574.0085910941,41467.860986221574,9.989409449896099e-05
1918,213309.20990548588,104103.28817982541,3.4301449557234926e-05
1919,165365.69366000392,7471.225013852044,9.85190905652417e-06
1920,165008.33169890323,4084.1313493006182,9.308629918522955e-06
1921,164768.5768960205,3937.1389042964865,1.4870615797681234e-05
1922,162054.30996008296,6842.971865021665,0.00022281978257570085
1923,802925.4141828038,448264.0787978917,0.0005388626124933793
1924,188127.73934864084,71080.2529211372,9.095318687865948e-06
1925,160739.471758283,25903.87238552655,7.852236975193844e-06
1926,157021.49626426102,4351.304088124164,1.2339309836341979e-05
1927,156878.1139616245,2763.470342195338,1.1041122666523025e-05
1928,156744.18178867985,2756.4252606843484,1.760442593160129e-05
1929,143871.5868722801,22310.37214712705,0.002325857879805493
1930,11163163770.055923,425213411.7257498,0.004324052393845718
1931,565763.263878627,194451.10170842515,2.2993595855732556e-07
1932,557119.0385589371,192334.62224570182,2.2986698480158243e-07
1933,161421.2251401989,50280.712749558574,2.1112447566895967e-05
1934,138914.88368021962,34619.326278085726,2.1156333479744292e-05
1935,127287.18237517768,20975.47449479199,1.8988771113629823e-05
1936,121961.56257951036,14941.023794572722,1.9044935106895182e-05
1937,117994.11969817484,12891.769969152085,2.6506975109367434e-05
1938,116047.35097517545,18820.146271644546,4.030688103304224e-05
1939,115873.43113617817,23966.124200281803,2.892795836985166e-05
1940,112298.31041324418,7103.63158255615,1.4377343157836465e-05
1941,111786.41732865194,5255.545896391785,1.2873708472587595e-05
1942,111008.47164491916,4537.189022213751,3.0304233488699834e-05
1943,108404.38721103645,3052.092761439098,0.00021703731730033962
1944,120599.79788259411,43367.61106696247,0.00027009602232619265
1945,115150.38442259334,37025.03655776089,2.388361461868036e-05
1946,107212.88231166643,3646.582121233468,1.291598067527464e-05
1947,107106.64869983414,1984.1881635072368,1.1962862629053057e-05
1948,107036.28494227293,1977.081190675268,1.7976621835527615e-05
1949,101565.42993097642,8845.413945801407,0.0015505608891222377
1950,3562234654.0765934,180891370.25850582,0.008164991502353556
1951,414074.9486464516,114712.96119479148,4.13271666198067e-07
1952,408636.8966916891,114844.4508630589,4.13011207201034e-07
1953,130133610.2653396,15573242.61313883,-0.0003604427878784446
1954,367078.3081148536,123922.62137550779,2.6988462726563265e-06
1955,325741.5174832666,121065.44401510507,2.720356778014107e-06
1956,10009318.591856606,2463809.7804449648,0.00011794809057080565
1957,248446.86227398302,110167.97174951927,5.53822602805731e-06
1958,187899.71666366205,96275.34419536259,5.301661673326234e-06
1959,233444.18654071313,175002.7181497334,4.203988102721672e-05
1960,87096.50444021035,37890.72611224089,1.4934063915385926e-05
1961,75592.08552708648,10930.207508491749,1.2282398228412906e-05
1962,74634.0875218132,2315.043897461467,1.720477173613123e-05
1963,74562.0224116078,1926.1911263959353,1.5957190578771724e-05
1964,74378.90671335379,1842.9129897761484,5.076613376216581e-05
1965,73114.9253258146,10429.05872506605,0.0009144210711386094
1966,3854812.927369402,1265335.747859852,0.0007768596618645269
1967,81175.97152928085,34236.392603636814,6.558880613631533e-06
1968,74966.10851321,22438.780305818396,6.387430905188497e-06
1969,70648.640392167,4390.402220384015,1.8486018740645753e-05
1970,70399.23881020636,3233.3982321584413,1.6857743434255947e-05
1971,70042.87830191292,2888.64463799249,3.6354800499811265e-05
1972,68775.20326556366,5767.04367492863,0.0002932031053785764
1973,168207.78840070972,132469.76190562893,0.00031144477231427923
1974,68475.98314887892,9899.38575773697,1.3567132140848201e-05
1975,67702.49948203286,2697.997398478576,1.2637955006010128e-05
1976,67623.08483827693,1573.5020048857566,1.6718919323237617e-05
1977,67563.87946099532,1569.7375309176741,2.401543007174651e-05
1978,61719.792037775,10585.9849757872,0.002805132138834726
1979,4897874365.647059,229257058.23478314,0.009067113077080422
1980,102381.76796929486,86809.38470943995,4.20070269863325e-07
1981,99270.69648784302,83888.359675546,4.1991140592625194e-07
1982,51148.123323558044,11838.421766765994,1.2479221545346813e-05
1983,49945.79605132266,2594.6190579933277,1.4514683728072029e-05
1984,49862.574265949486,1569.587880417521,1.7916890695153513e-05
1985,49792.00872113214,1537.1946148446386,2.8959725853552734e-05
1986,47997.74374283485,2774.89277280968,0.0013260562476407366
1987,142359.86541936087,72720.25743227023,0.0015098046912300808
1988,873641.6879266822,446241.4358290208,9.162999006798562e-05
1989,84638.37446054905,53115.38523709392,1.3001296966084722e-05
1990,58019.309189114996,32132.754466272974,1.1624906012067905e-05
1991,47257.3172352817,12936.471657038337,2.938350268747511e-05
1992,45602.237556369015,3741.6603789990486,2.144852487186455e-05
1993,45359.09925745413,3085.266470901407,2.0208733204175783e-05
1994,44747.73250220202,2470.7982483196556,7.182791305306938e-05
1995,43483.59920144825,2941.291890058604,0.0003464582982114984
1996,71235.539687764,46504.49763243895,0.00044840763057703135
1997,44256.44787459797,13231.052667500471,2.9865986876558385e-05
1998,42685.651744185656,3143.3751011807512,2.3296092857001668e-05
1999,42572.255945394594,1252.4800885533814,1.9286640340886474e-05
2000,42535.17304218024,1247.9513437241983,2.3737934326264973e-05
2001,38289.0132938658,2846.022909646417,0.0028524242359676054
2002,6338170677.60538,277118558.6138442,0.03329526157245835
2003,4065758.3576457305,1172155.5533020198,3.863071247739979e-07
2004,3561694.6864348426,1064730.350586115,3.8468117390634494e-07
2005,667589.7063972523,321338.0966315128,4.19737442444865e-06
2006,224348.3957471071,150273.3240163038,6.011367508420693e-06
2007,55305.357134142985,56937.40589020258,1.129054847425216e-05
2008,16005.481121174404,21556.430525577045,1.8167197312315284e-05
2009,7309.5416967971605,7193.942457673953,2.914183987203631e-05
2010,5858.598050277245,3043.729046616167,4.2769878064854574e-05
2011,5371.204319502614,2234.1999663218417,6.368309889079786e-05
2012,4663.316967591158,1276.5243773401924,0.0001863385099766216
2013,4268.0264919895735,1404.0640313835638,0.0004148144094238989
2014,7376.272666478333,11727.726480066205,0.0005280723009866733
2015,4194.199972765024,2133.981683756947,6.232444885563793e-05
2016,4047.4658779249557,565.5773264280949,5.299941755249523e-05
2017,4030.795052105343,435.5096802690557,6.682517598529063e-05
2018,4002.4840208617916,430.08363409868934,0.00015150168926664583
2019,3721.4247796366762,3957.6476244811533,0.0051451641246025885
2020,545364.4452908325,277508.455978401,0.003720761772483165
2021,3637.4393352372012,539.1000674334565,5.2499466506284875e-05
2022,3623.333958934796,484.0286869226733,5.252947476389735e-05
2023,3549.1727055296915,458.79472567341026,0.00034521106148807976
2024,4107.059390831922,4710.723435125431,0.002112014846470814
2025,46460.33553656466,51443.46034286423,0.0004968247995188526
2026,3373.2813360297678,2489.427263000762,4.1971203525715055e-05
2027,3190.9341592826972,1166.9221422079438,4.0064764030981786e-05
2028,3139.1310694447307,355.2057612676403,7.459691051081433e-05
2029,3129.9853044867777,342.1230003329493,7.54642972606247e-05
2030,3020.786533234629,363.22066112683103,0.0009577591782999729
2031,16822.58353785991,5686.639794052714,0.01845160028293976
2032,434885061.49766064,37028664.823026165,0.009023089899508332
2033,1262352.5802960938,447187.0449266225,1.5468915611967352e-06
2034,983974.6576571447,369074.15805158415,1.5284649396506749e-06
2035,240422.71032422193,122196.16727780306,8.750004552063795e-06
2036,99586.8614452461,59393.042486575025,1.3078046946001515e-05
2037,38125.50325172777,25499.68521216662,2.5432370101402605e-05
2038,17756.81136397901,11804.807338881328,4.4489496746312765e-05
2039,9681.873099653687,5491.968912316015,8.243012143653576e-05
2040,6438.563799394176,2647.380594548059,0.00015201143754319058
2041,5000.544942597645,1549.57195356391,0.00028004198964900757
2042,3844.5198618236454,1266.7556601524252,0.0005511697967974714
2043,1165.5639802287062,719.5111778339423,0.0022633148379735866
2044,114.53532021745573,370.2285592859357,0.0044277773131096
2045,46.218721762689825,204.72974209915694,0.0049885683268730075
2046,249.41365242798284,854.2339241186855,0.005037161555323687
2047,21.203596578935226,110.22987775992945,0.0010115903389126028
2048,12.298258566263666,65.4757420427832,0.0009128123329211293
2049,8.619084009358343,28.326524247884734,0.0022098798824109664
2050,7.843031933959969,15.62479230876368,0.0016915932513512284
2051,7.398216698167947,14.262620200260827,0.0019893881887495975
2052,5.536228165983236,16.000678675123726,0.0116375441544199
2053,67.03589009076269,418.9655076784526,0.02728830494136415
2054,13.301292098179834,111.92717371352137,0.0011842002337659197
2055,5.074693331991491,41.99638431115385,0.0009382163039551224
2056,3.9833811278025033,9.432991206131172,0.0014980955512207564
2057,3.92433058705173,3.3549047694545386,0.0012455512017704121
2058,3.909796344475322,3.187989142357059,0.0013373733375005876
2059,3.7637282695881353,2.0640159389649932,0.01939685974580803
2060,4.485357539430871,38.409521360175205,0.03738114678148074
2061,6.628283604101004,67.00729726729371,0.003329071453888333
2062,3.680950401878957,3.844694978898097,0.0012170953900300663
2063,3.671476855566545,1.298275480197184,0.0012819993134975244
2064,3.6694747151468188,1.2190801357040415,0.0012805461703727279
2065,3.656657362356902,1.3965045638082834,0.008845803510548667
2066,6.045066636993245,75.53060093633493,0.1
2067,22.403564696182446,172.0932962709905,0.0036102449681489853
2068,3.6345374925037457,14.935313360756592,0.001104234791350036
2069,3.5279598127533256,3.7336044750616,0.0012075918681537265
2070,3.520433629929226,1.2998344916153444,0.0009929433008156923
2071,3.5186096496776385,1.2859753039893969,0.0010890452214125507
2072,3.4309630487988696,1.475686359687538,0.062421264134896015
2073,6.633878825573289,89.6338396505289,0.1
2074,22.566694838421874,180.4485172185272,0.00306627577203923
2075,3.4566690335939882,16.65591403614278,0.0010208482230187814
2076,3.328144399093419,4.213101946685138,0.0011209619250927504
2077,3.3185608118958383,1.7184604057999513,0.0009493270468456055
2078,3.3154383714361266,1.6286114929406794,0.0011013776217131642
2079,3.283606228915476,1.741525893036957,0.01376647833052495
2080,4.695500326183451,53.28844210793329,0.05378039752886129
2081,7.760000409694383,96.11105203485101,0.002763929806774378
2082,3.280194764475794,12.404963058026988,0.0010228034182591724
2083,3.2045089836741343,3.0414983705291916,0.0009422422739491132
2084,3.1982545933608333,1.4769712932768972,0.000988482965213537
2085,3.195516762237197,1.180167962389627,0.0015653948327183473
2086,3.1902453421643138,1.2967922538622412,0.0039539706660568375
2087,3.5148544799951895,29.89126710810162,0.046124207617258293
2088,10.550550976769653,142.7513356920308,0.004461731863694196
2089,3.130114370495282,3.6083954268846914,0.0007730518503412587
2090,3.1240591605028043,1.329892863862673,0.000755857808040747
2091,3.122478813253758,1.1818595453845473,0.0009814013583721375
2092,3.1153309993059906,1.3074594210384698,0.005483332226146982
2093,3.290998995273398,20.190641086903835,0.041280462051367664
2094,7.504183084682924,94.40319515260913,0.0058706077874819
2095,3.4057994490906536,26.760678431170614,0.0010950994910986227
2096,3.083289680716832,6.763071889248528,0.0009145509056092742
2097,3.055276593524942,2.993681694108225,0.000906159728466165
2098,3.0472016277197573,1.2805111734468655,0.0013959343721893724
2099,3.044405494089294,1.2096967682551505,0.0019669902963799883
2100,3.0379136206269184,3.0984826086979584,0.007389107448136863
2101,3.389765865298159,30.600151480623765,0.009248746404139113
2102,3.0313520819278192,5.106672870705304,0.0009221495511175582
2103,3.020176722157575,1.1929312355001473,0.0007952528330089045
2104,3.018973943385663,1.1623254888431054,0.000861034800681827
2105,2.990378988844763,2.0694959774633763,0.02341134186976903
2106,11.357187068667951,106.72965636110386,0.1
2107,5.06004678364963,57.07897466496484,0.0023796856636246993
2108,3.969579089426249,54.563774875635886,0.0016913383806158137
2109,3.0069812273348946,20.481603404075212,0.0010302368903543295
2110,2.837723577890711,2.9899107239836433,0.0007636430014888915
2111,2.831756415759691,2.0376976566915057,0.000805523381981601
2112,2.825605126774067,1.249094053915305,0.002349477912193316
2113,2.8208374685795725,1.2309819415004986,0.0031778914987087774
2114,2.7897204891431144,7.8292020297645495,0.041433209682100215
2115,72.66903922524037,508.03103771539486,0.04095097475138028
2116,5.1453046701938465,61.790133083759876,0.0006534959365149628
2117,3.5568849119442367,28.279437371642956,0.0005959952659602214
2118,2.997219943189399,15.826946296177214,0.0009774430811264276
2119,2.7408143895365473,6.534437719404397,0.0017101789280055022
2120,2.737551466064387,8.99489658405207,0.0021160244728123216
2121,2.7128508522016066,4.392316661363952,0.0010938459546038985
2122,2.7049457369223244,1.3277425113236854,0.0007607549037004278
2123,2.70350047500148,1.3190514041621573,0.0008233986647089593
2124,2.582689571006142,3.6882618658365507,0.09474273794037774
2125,32.28085172745555,226.18957239699574,0.1
2126,118.2345668661311,697.5966729725823,0.0025206926501587924
2127,8.457598945750346,114.64167085313109,0.0006498783953851328
2128,3.5335170598606656,38.685390634054144,0.0005601861475428423
2129,2.871157362848251,14.260037146170712,0.0008279613469202939
2130,2.719715036507889,10.643671187218743,0.0008812710558968604
2131,2.515176233617492,4.832304768570127,0.002840924384969605
2132,2.514122585881392,12.433470404779767,0.0038767432309774552
2133,2.6006257706590326,21.46328319282955,0.001962438132555218
2134,2.4366330412377657,3.430401268389381,0.0007567417497490015
2135,2.429159703208951,2.995513134686942,0.0007176321587766668
2136,2.4018969531487855,2.84866146550489,0.003115760923903526
2137,2.147628862395077,5.74549700721816,0.06264119469671546
2138,70.5691713086556,367.99443377066336,0.06146501288971582
2139,2.8698132378698222,51.61715424279214,0.0009976897671976342
2140,2.120357793880771,18.164735408796172,0.0008755343283927514
2141,2.0062559375289446,3.073595345294595,0.0006535059897949444
