Iteration,Function,Gradient,Alpha
2323,595129046.2501829,10475187.765735717,1.0871505852057603e-06
2324,586874387.6427524,190164.71660450895,1.535742133332527e-07
2325,586869986.3004906,146373.22907427308,1.5184523115774992e-07
2326,586861800.3558478,146247.05233857728,3.8251607402227486e-07
2327,585844395.0861053,4802591.398971722,0.00016483843680587795
2328,16317746068734.148,103687049950.35767,0.00011629354280834237
2329,4136344895.00928,166684015.3208917,5.4375917793592995e-09
2330,3987664707.976992,161601522.43198404,5.434501966653305e-09
2331,1222543507.305028,44740284.451387025,1.7820038527127717e-07
2332,861988405.9403656,23656800.0756557,2.4315633352734503e-07
2333,672370521.0859711,11450177.189348927,5.042898033077049e-07
2334,653122878.7013816,25274811.36122189,8.438973236139867e-07
2335,834380426.5376322,49444222.199918665,5.123103936633551e-07
2336,596522767.5345647,3913114.7330807648,1.772931878987174e-07
2337,594196084.355541,3131594.9544821507,1.8571893254793242e-07
2338,589787534.4162213,2633549.91977434,5.101630098965311e-07
2339,589849153.7032311,10734508.755888669,2.169019821889782e-06
2340,863477017.8699353,53369283.23202836,1.083276341499698e-06
2341,580912959.2773427,1754361.2235157234,1.8182328975512314e-07
2342,580657121.0277914,543679.154679708,1.8779845977874446e-07
2343,580617901.0120847,413932.5453898701,1.6816728972313028e-07
2344,580553546.0518014,371229.1496203671,3.986322438383229e-07
2345,580341470.6724393,801316.3347374011,3.4500111814768374e-06
2346,598028175.7942368,15466293.02809215,3.1163687902575743e-06
2347,580246441.0354042,559448.1384605776,1.562522446258268e-07
2348,580220382.419991,146219.96553280376,1.5099031992829265e-07
2349,580216823.898072,144777.1150732856,1.6822139588079958e-07
2350,580050867.5251111,162911.68266105137,7.940209606669466e-06
2351,86169776824.99751,2252368593.3488374,0.0013950721202777873
2352,735211516760.9609,10482793964.862589,2.2118767037720887e-07
2353,1519345393.17189,129820519.76207113,3.912001253338657e-08
2354,988127251.1116506,82994718.48859736,3.8641479989514714e-08
2355,567834618.5802433,14550434.672160562,1.0712987326618669e-07
2356,552052124.1908879,2304386.679767418,1.2989637502651771e-07
2357,551616965.603334,407097.8316905102,1.540062521538454e-07
2358,551590768.8662803,381611.200984801,1.6489816711983417e-07
2359,551375584.7060635,202298.63934403996,1.9913062095109513e-06
2360,551289819.3938327,570064.1427461522,3.8625650634003434e-06
2361,567207841.3019526,14478325.647131274,4.223271990557338e-06
2362,551250280.0428753,962700.859747352,1.6545711247125928e-07
2363,551174115.7538748,145529.8754194229,1.5526055308406645e-07
2364,551170731.2719576,141165.5061427737,1.6478927639932617e-07
2365,551116504.0667884,141752.12177248433,2.723532533689766e-06
2366,2386822897.025354,188279149.09350714,0.0015882949006188047
2367,2394883773432322.0,4333695335276.1704,1.2337328592831195e-05
2368,2372023148.670845,187285007.49811602,5.359828429592208e-10
2369,2353280411.83554,186161481.01057225,5.359596815464528e-10
2370,610807643.0276272,34501457.5995881,8.934119794145656e-08
2371,529564523.91137475,8997446.410028739,1.0965706712004183e-07
2372,523053627.362149,1256667.436957272,1.4813980515386532e-07
2373,522841264.4739715,983740.4961174215,1.6325862414991012e-07
2374,522423754.20562065,849108.9052254569,4.6328793684190045e-07
2375,521180807.58018404,300632.6570539384,3.37375750612079e-06
2376,523442955.2739893,5259762.045311381,3.4666145650471994e-06
2377,521268366.77865803,1413234.5196473466,2.12004179993328e-07
2378,521102524.7521647,138994.29373073034,1.673744517186321e-07
2379,521099354.12495726,137161.36923394742,1.6630647224472425e-07
2380,520980586.62320876,137222.2712047114,6.313432762021998e-06
2381,382887134085.15173,6236859259.9634905,0.04344027027622884
2382,1.618360350138523e+23,3.2275012897635666e+18,3.219949160772809e-05
2383,382895362862.78735,6256320244.455593,6.222277657350901e-14
2384,382892927373.0558,6256290710.269864,6.222277645289407e-14
2385,72860328997.56482,1838425208.157159,1.3180848104624079e-08
2386,27177868586.126125,896192828.4526271,1.866584709314588e-08
2387,7540525766.4902315,358110413.83072275,3.641963005111069e-08
2388,2193899126.0571847,151620003.57278505,6.065798365534982e-08
2389,563995176.3906329,60252835.70729534,1.0519728725781174e-07
2390,142580775.1425531,22551817.795239992,1.745697544208415e-07
2391,51631112.43313047,7186385.443022297,2.7898578462800716e-07
2392,38890408.815864116,1656504.6413892931,4.09375285985952e-07
2393,38065733.12176335,350228.5518131043,5.302980849418966e-07
2394,38001787.1998478,281443.9556659301,6.176940449273805e-07
2395,37860371.400656246,225925.40386604128,1.9822870065779972e-06
2396,37591145.73982914,42740.07800722662,1.0025625131632945e-05
2397,37603779.82825811,305922.2279278729,1.068650750642967e-05
2398,38074461.345088504,1254150.636670251,3.237108321327707e-06
2399,37570043.7000533,39441.67497939853,6.408642048344163e-07
2400,37569099.051543176,37694.4808509019,6.355603256013649e-07
2401,37558970.85582604,37841.33312430532,7.131907015587352e-06
2402,229210239.35062283,10820562.355747953,0.006761005241344312
2403,1.238893349423427e+16,14854850333209.979,0.0003067132572419581
2404,227108574.30453977,9252761.94281696,2.235098233745522e-10
2405,227089438.0779141,9253494.115260607,2.2350968424051068e-10
2406,278272931.8557476,6251879.425805997,-2.8245834055546425e-06
2407,309917257.11328954,617080.2567250225,-1.6886382584470046e-06
2408,310322619.7880183,388591.0825150369,-1.5728574543295871e-06
2409,310691361.6655608,395005.7379301731,-2.4326129740467393e-06
2410,615276360.8380922,30928233.05262601,0.0003148411840499094
2411,781955925811.4835,10234805311.046473,1.1321543661894973e-05
2412,546125110.9444516,40643033.53053966,3.434527014210966e-08
2413,491853736.5063414,37441650.97882915,3.4214661172906444e-08
2414,120770049.13620883,11455743.422240734,4.343356846398942e-07
2415,61694938.31699081,5564759.001725309,6.256211761844452e-07
2416,36059391.08523719,2451657.355566708,1.1996914296394204e-06
2417,27199573.112105176,1163701.8103798178,2.1242799896616444e-06
2418,24508855.6415355,1341596.9914423013,3.7950279888508878e-06
2419,35312306.972619414,6152509.706252022,4.213456382532102e-06
2420,23341197.28279111,1028149.86688869,8.168057375825584e-07
2421,22888419.030730363,305030.7572637192,7.052961293461995e-07
2422,22818164.593165316,250647.36201235524,8.899772409137484e-07
2423,22655181.285315104,201262.51760820326,2.933783267466773e-06
2424,22539587.040228616,665421.2344717399,1.2817509953984233e-05
2425,36128211.2060085,5133138.526562475,8.317669609155896e-06
2426,22359938.665986884,121685.83320072968,9.565938003178714e-07
2427,22353704.39764908,40871.7927128851,9.790500114549502e-07
2428,22352594.333867613,31078.987008215732,8.576220700399043e-07
2429,22350780.81002244,30579.061751942463,1.9049108651449158e-06
2430,22326055.480171338,228926.95761553914,6.6292405935275e-05
2431,146829536.17731103,23102845.74847794,5.5227654555780805e-05
2432,22477954.008658372,660839.5067100753,5.522351816508688e-07
2433,22318498.65260735,241639.94261127157,5.37011249937532e-07
2434,22292173.28974717,78907.66705503395,8.350996015896146e-07
2435,22286711.606839128,74578.93243064304,9.053187319870857e-07
2436,22237339.26300551,34895.609367241675,1.4568316707795203e-05
2437,22295872.58028377,427345.9082255458,1.8713039651830212e-05
2438,22604904.40965307,1000861.619969731,2.6342730918993993e-06
2439,22219192.095284853,33004.914379088696,7.907228016090533e-07
2440,22218452.815588456,28332.911870614542,7.7819164035739e-07
2441,22216012.666676532,28355.222066559505,3.0416401531856053e-06
2442,26022266.049921267,3367034.8869315074,0.0024119597799782655
2443,514070710852648.4,1366051042647.0771,0.000437078701210105
2444,236697777.96316668,20724446.61424298,1.0779292054917044e-09
2445,236235179.31225848,20691026.89507306,1.0779257605980685e-09
2446,63591992.243618906,6202363.057044552,6.684443813799886e-07
2447,37381256.09752272,3024020.1378323836,9.535897822903296e-07
2448,25940103.3725549,1391228.331104697,1.7794389467040213e-06
2449,21565980.692749526,675873.4455949927,3.2823140648925344e-06
2450,20995445.39327865,1501257.7998200934,5.766146300905143e-06
2451,31902431.32636033,5935156.925834187,3.824178822083721e-06
2452,19794113.428129267,444607.5228343757,7.864668086169404e-07
2453,19699778.980692342,187516.86137643075,7.371280043130099e-07
2454,19666643.75648204,165806.8489077641,1.041252883447778e-06
2455,19544648.879076555,130734.21026361224,5.4825530601168865e-06
2456,20007617.729866304,1182343.2057639803,1.452982403375569e-05
2457,21635823.053668186,2149194.1968411915,2.5088904608727696e-06
2458,19439699.44507125,94551.38741847605,8.908552179903261e-07
2459,19435464.332435526,29781.24570386803,9.299617755821758e-07
2460,19434657.791214976,28581.90326272273,9.46761369125508e-07
2461,19425397.719351858,28665.970067335864,1.1987429007339157e-05
2462,20093082.731955077,1276728.0424819833,0.0001101934329795502
2463,57658412.43267652,11282190.316690015,6.68870566449201e-06
2464,19389685.365769647,327579.3528690775,6.802334830000705e-07
2465,19345431.92587951,83182.458926603,6.611178900778706e-07
2466,19342101.749034017,28105.529304148924,8.761442921282684e-07
2467,19341338.24944166,27892.413881501066,9.711666083842261e-07
2468,19286166.483426616,56117.78157950059,0.00010219799925426038
2469,28234962.237299446,3827807.1164601636,0.00016682999157705596
2470,183339019.7607033,26732073.537354555,4.738179544597285e-06
2471,21513543.95214791,1990598.9441981043,5.983129179742118e-07
2472,19928220.99240905,861790.2687179007,5.572443478003902e-07
2473,19567093.565290198,248440.57219036735,9.7263986178939e-07
2474,19513110.009641275,218889.1531825954,9.621808615824849e-07
2475,19305837.93811985,151207.37333642572,5.297097570988718e-06
2476,19407566.09444112,782166.1303168328,1.4702683006456682e-05
2477,28207474.4822022,5042809.42975398,5.7109500286662495e-06
2478,19134022.636221964,119178.37396706152,7.67589421245186e-07
2479,19127713.139103163,32286.674719273058,7.503992910675504e-07
2480,19126875.576809168,28144.01900632697,9.185181342364652e-07
2481,19124018.437585723,27633.567683913363,3.6660294619661175e-06
2482,19140357.44732973,434046.5540619493,0.00011405722155410413
2483,146772260.48388216,8025722.769861347,4.787009348633069e-05
2484,19140995.964928064,482828.7800203409,2.473250910431789e-06
2485,19440332.82808245,999970.121218356,2.630084011750556e-06
2486,19025025.900317535,69586.95710030176,8.692382682858862e-07
2487,19021554.696584586,56902.810835726865,8.416080989837838e-07
2488,19012966.429277793,49736.21934256024,2.8376148201840367e-06
2489,18984907.400866047,64053.3457364451,2.1752586186648796e-05
2490,19914145.943094093,1528178.7850104533,2.276803015249202e-05
2491,19018760.948667966,346327.83225601993,1.022724093681882e-06
2492,18965830.61641051,31206.73823579194,8.344474732163418e-07
2493,18965098.050751183,26299.9522210873,8.821601456257321e-07
2494,18963029.380856764,26265.401979239174,2.9941181864912003e-06
2495,18865346.85702539,1171385.7636388198,0.001334018755688529
2496,45227426466609.305,220757390639.0068,0.0007414424154842435
2497,19422284829.4463,630606830.7997334,3.974449467337174e-09
2498,17890264942.679432,592405659.1895901,3.973751947078816e-09
2499,3874011760.143925,183092513.01477292,6.559135641793794e-08
2500,1563542726.9082024,91101561.61995311,9.468448543474056e-08
2501,503494168.5139468,38225586.033419095,1.8772772713573845e-07
2502,176963387.84486428,16670001.928212378,3.222357903568585e-07
2503,69097003.52349433,6935069.380285524,5.714271052939016e-07
2504,36661462.01883018,3152226.8962773383,9.674900993253477e-07
2505,24609833.06782981,1436608.9065856559,1.7353749249631017e-06
2506,20161283.84994267,742826.3073180642,3.1575635273570917e-06
2507,20169785.85217641,2035813.8501662035,5.431134577268548e-06
2508,25413319.83122852,3600508.094035396,2.6962839435529946e-06
2509,18272142.489619676,312960.6766145411,9.878075303614115e-07
2510,18201281.100272316,207723.79946552057,1.0574233950735355e-06
2511,18135465.224446323,185145.8033826771,1.6695944080442923e-06
2512,17959512.756554075,353907.4560631124,9.699139247404072e-06
2513,23404628.38421544,3215850.431981053,1.0427892081620156e-05
2514,17864413.580834918,142342.7577751463,1.0612985172448365e-06
2515,17854730.460764784,43204.908083413764,1.018186963463477e-06
2516,17853161.67079751,37270.91690521977,9.612005182347022e-07
2517,17848162.5132021,33703.76635564356,3.8240489270831205e-06
2518,17839262.721531846,179746.70225113278,3.2469875074321284e-05
2519,24491004.396106716,3492098.8035440566,2.13819840482401e-05
2520,17811751.681496788,90612.82892391266,1.0622036181961055e-06
2521,17807805.197775897,29131.57407328372,1.0364602671228258e-06
2522,17807089.418268524,25466.374202807714,9.675567971787855e-07
2523,17804656.711649045,25683.168865736025,3.7704857543505627e-06
2524,18666017.624531105,1612399.2707112145,0.0003661959224390496
2525,75560163.62973829,7633069.236151337,3.9513918460925566e-05
2526,312462695.82521003,38291303.30222426,-1.0588900235151792e-05
2527,60757625.04376403,11886276.281280944,2.638005171647619e-06
2528,105461721.78023985,7998269.156482826,2.013181193141845e-06
2529,36455399.51225613,5371041.371628225,1.2035040288244474e-06
2530,154916986.9128055,23728619.755804263,3.663779338005842e-06
2531,21466381.12761118,2708777.0892929854,6.76298621269507e-07
2532,18261990.008457694,1150800.9330109833,6.070167890045027e-07
2533,17640556.677868426,154931.74175969325,1.0552560528707112e-06
2534,17629213.23270375,36946.3592700604,9.342706244871163e-07
2535,17627960.380653407,35362.54146517378,9.470421712099216e-07
2536,17612669.352473363,26283.34751896811,1.53447277107704e-05
2537,17615771.677875623,248480.27458495816,3.780236683122438e-05
2538,25336947.80935576,3714725.0992347635,1.6850223224875585e-05
2539,17576913.365397405,25399.326818584723,1.0626438011701505e-06
2540,17576234.916902345,25199.53555338196,1.0617820520818755e-06
2541,17541509.81236641,43528.49510681738,5.5654059412661144e-05
2542,107316675.15514743,7589650.389382094,0.0015960132152182235
2543,730976789.4023653,67814435.105675,-1.0986474999414784e-05
2544,34383361.19940195,5133129.778774711,1.385578048686432e-06
2545,17887260.9857677,1663289.1767758494,1.498978008495252e-06
2546,16798149.637083977,468078.0046169541,1.1329172102753536e-06
2547,16691806.357958352,86181.97289312037,8.897283307780011e-07
2548,16685068.85654671,78372.63938072111,9.733595171875438e-07
2549,16648808.141464178,52805.58615135379,7.151945156316076e-06
2550,16633120.335165346,192243.16409533875,2.0569616631419946e-05
2551,19821640.689202998,2454867.7932175356,1.4164762430094162e-05
2552,16607459.754265564,34910.012263879544,1.038125910816496e-06
2553,16606560.665893538,24655.147940581053,1.027826879265108e-06
2554,16605467.352334142,24642.14900661083,1.821521665469409e-06
2555,16582041.021326967,207398.3259709649,7.230544441213648e-05
2556,215859797.96965447,29664574.83190603,7.776585186389065e-05
2557,16567330.14167478,336798.88967190945,5.440380405713466e-07
2558,16523534.394377828,146866.60078452624,5.379497997926704e-07
2559,16513152.968102798,25211.43224982346,9.504621956804396e-07
2560,16512546.655650867,25000.701502188484,9.609443768528627e-07
2561,16474871.509110525,28426.00493933034,6.551663976551403e-05
2562,20759476.9272767,2655694.340757207,0.00040973387367778833
2563,1661388352.7215743,119121716.55522719,1.5036675964104742e-05
2564,19185854.70416429,2349792.1062144903,3.3013312193416966e-07
2565,17653491.12596796,1670863.7418707577,3.2374824180280094e-07
2566,16237099.422419209,210945.0964203831,1.1204640504233032e-06
2567,16216063.989129841,34518.9677372494,9.964955105521652e-07
2568,16215049.010632657,30484.856426181726,9.506346689085028e-07
2569,16210987.078093821,28046.72880849799,4.571363728354253e-06
2570,16185111.398251718,57710.56684942264,5.2117272585167135e-05
2571,21317037.06709804,3015791.9317336404,7.064613573882221e-05
