Iteration,Function,Gradient,Alpha
1891,171948802.5607313,15369531.455177078,3.970928093985256e-07
1892,107474287.06180796,9112771.110336568,3.37167780929183e-07
1893,86520316.01180813,5213931.273063708,8.247921667107437e-07
1894,79902574.89652994,1649260.77906619,5.515195768206087e-07
1895,78795446.01492916,1223493.9274325962,5.058907475823757e-07
1896,77098876.53715828,931274.0557686536,1.2925197823532814e-06
1897,74298276.0859766,393605.08349180914,5.390121762019158e-06
1898,78182023.80835202,3968072.7798947305,7.1706435426749465e-06
1899,75435040.50597513,2468714.526312651,8.143093541270436e-07
1900,74009902.46555807,156568.31160670388,5.021966729117997e-07
1901,74002900.03017588,65150.8868549193,4.7525476902422817e-07
1902,74000410.06573853,63512.10482168488,5.952677639866122e-07
1903,73948687.9163708,79235.39908955072,2.047404367328295e-05
1904,75062518.95996535,2221618.3155864873,2.7392637166051028e-05
1905,82398712.56933486,5565849.3481051335,1.8152408016997156e-06
1906,73887316.86722513,195158.69267237917,5.185921280984077e-07
1907,73875963.94741538,83947.57764036609,5.356021725023856e-07
1908,73871886.78583866,79284.75950015956,6.033519659067454e-07
1909,73837015.93416339,73827.10949513316,7.3397379738075305e-06
1910,74351412.69802704,1485677.684227208,1.5035643910952718e-05
1911,74457758.03806685,1672680.1868768788,1.0407951748421493e-06
1912,73791554.12077904,63654.741443923536,4.901660655939718e-07
1913,73789918.03353332,52270.757471179466,4.802277718456166e-07
1914,73785803.48330295,52183.22551642156,1.5081041974256773e-06
1915,73443991.68543652,1674296.2994867316,0.0005230403389716393
1916,13335425331681.275,86241470628.89,0.0003461036847983531
1917,8643409105.407606,344756847.5481338,6.820414358592012e-09
1918,7862050563.754183,320186293.4690561,6.818965687455228e-09
1919,1871679992.7124424,100341923.08892994,9.56674301478791e-08
1920,847686295.7959931,51337991.554059796,1.3879974977540958e-07
1921,332555273.75147796,23635544.74655326,2.804539275604579e-07
1922,140716226.3104322,9070577.165027909,5.061609182536174e-07
1923,98072079.9707717,4568509.102108206,8.131062204479575e-07
1924,84812144.31341514,3621735.8574439296,1.1701130447369525e-06
1925,83042256.84618828,5205521.1870657485,1.3364852378538532e-06
1926,77512372.23075138,2735550.4637889974,7.212313854225023e-07
1927,75208271.46072736,1095246.962207083,5.197082003165759e-07
1928,74495942.5289459,970749.0738596699,6.300825674164589e-07
1929,71409891.99356474,236831.65660274628,5.539689234720793e-06
1930,71187663.49652028,337459.7030595247,7.282349411138704e-06
1931,77632144.76597624,5343880.893024068,8.04060272458405e-06
1932,71142012.4895615,241838.8693747427,4.881411851605135e-07
1933,71126832.63009581,53716.5635918878,4.675121807350416e-07
1934,71125388.40790784,51270.209100231135,5.249407134336549e-07
1935,71110634.08963175,51683.73421838286,5.640541374295885e-06
1936,94467313.84228998,10808666.471145522,0.0005759940229731285
1937,16792824813.1648,628109391.5711365,1.7138035147745026e-05
1938,72588717.15503445,3465524.6765820202,2.899558669334198e-07
1939,70190367.19501093,1355319.5621537897,2.8836558698298196e-07
1940,69736544.60851274,123991.37179586811,4.7318935888810686e-07
1941,69729860.72834873,104648.61756497218,4.98065712476585e-07
1942,69710127.73755127,88328.57307885076,1.9597027459245544e-06
1943,69657185.12696032,72548.1844910315,1.217342701800578e-05
1944,70009522.26044929,1228456.4608341984,1.3765142647191634e-05
1945,70291334.14625445,1660941.728339753,1.1813398568339319e-06
1946,69615730.31006539,60284.787408919496,5.030262335451678e-07
1947,69614183.52351582,51016.62330223727,4.939780265305698e-07
1948,69609551.02825457,50841.20890922967,1.7843833661717309e-06
1949,69349282.82560618,1245905.9184152978,0.0003537917025758661
1950,1369874704661.9417,15761346029.353865,0.000248125388089831
1951,1163743852.6048238,69702093.60576613,1.996621526333928e-08
1952,1070099732.443999,65049806.24990775,1.9946561019458036e-08
1953,294136094.5583412,21596330.252132054,2.985058097717632e-07
1954,147474640.50588992,9981773.201486511,4.381010465887686e-07
1955,96245378.70173736,4666553.147240841,8.084106976787654e-07
1956,81555566.68883134,3434941.7735756123,1.1712816092186048e-06
1957,79631309.79509899,5159022.071293883,1.4473120773391041e-06
1958,74774443.77642794,3154238.2250851295,7.934967452421709e-07
1959,71749863.98774165,1052005.736611905,5.343305880338436e-07
1960,71110973.70596117,938966.7083277805,6.104568846341763e-07
1961,68155207.38686958,226456.00261136953,5.680114166578784e-06
1962,67921502.23690785,114536.75856199005,7.450818764422381e-06
1963,68581361.40692039,1623427.3618497832,9.665760953926657e-06
1964,68061667.53442761,842436.6461181323,7.858132676246543e-07
1965,67882612.03673233,54167.499503264364,5.180656998353892e-07
1966,67881238.53970093,49796.44361750547,5.070325777874491e-07
1967,67873050.4870288,49801.83942429469,3.3023562118562288e-06
1968,156472948.79497617,10800733.257120997,0.017953437686345605
1969,2.753376953044289e+21,1.480872993605183e+17,0.006893430230490588
1970,1.730747549365399e+16,19086723034624.883,5.035010266254098e-13
1971,1.7124776274750772e+16,18935410504166.03,5.035010265804285e-13
1972,3400773817942887.5,5632850603282.649,6.35121533696813e-11
1973,1318804342056995.2,2767963206589.2095,9.040580755672117e-11
1974,399436092790711.56,1129901170463.3955,1.777530093569767e-10
1975,133285935722956.9,495854242210.9123,3.003631720435461e-10
1976,42914557583581.11,211670231439.57843,5.352596093224328e-10
1977,14061401418560.164,91345707539.70847,9.33925734151161e-10
1978,4622684727588.85,39292833460.52388,1.6428052295405137e-09
1979,1554747393873.8953,16988436263.252851,2.8819301401291824e-09
1980,543443409659.044,7425393703.86833,5.070093628954489e-09
1981,199504128722.2981,3329001908.180818,8.96684476960022e-09
1982,74491878531.57019,1528760741.29508,1.6089281011942132e-08
1983,26489085328.062046,692508581.0233055,2.9364936567580282e-08
1984,8812798391.506914,302395006.5068464,5.327343987646534e-08
1985,2865684814.986679,130265338.38098705,9.439036727136312e-08
1986,928367368.307794,56007192.59206214,1.6578788801196764e-07
1987,300314435.9984501,24058676.881154865,2.9082735202332336e-07
1988,97214702.21979234,10324888.593584517,5.098153687672623e-07
1989,31732437.949172974,4423853.295736239,8.929336279503072e-07
1990,10728064.854418794,1891334.7262667164,1.5614341066032802e-06
1991,4040638.4426684435,807669.9967548827,2.7225037224278803e-06
1992,1924290.5974654492,347159.63438682054,4.724370830716346e-06
1993,1248342.8018720075,150329.74988219843,8.152719075249204e-06
1994,1038534.0724160348,55227.62774212613,1.3962226269473403e-05
1995,998255.1263389548,20352.538467174945,2.1712367193856845e-05
1996,987800.6021926614,19994.070374032606,2.7984360658189987e-05
1997,977265.9509555959,98213.76524463951,0.00014309111328077872
1998,2202739.140849369,198367.93647961805,8.460879283915236e-05
1999,1014895.2387312446,132953.52515484687,2.8826513880313368e-05
2000,10570780.647978542,2556083.9361877753,8.682863378700685e-05
2001,942788.8852701143,109281.12604999874,4.33659098103084e-06
2002,900490.1380768768,76171.80187558618,4.1612869748598755e-06
2003,866648.1635674387,26390.015790659425,1.3655945179936333e-05
2004,861350.151607977,17738.22120337111,1.1381771693283261e-05
2005,856075.5233665789,17530.70707592644,1.7322236786092284e-05
2006,796725.1453352884,60814.135941325316,0.0002680479948894886
2007,192242383.91085377,20987766.36576775,0.0004924691398485675
2008,958946.2586771962,188188.09837955356,1.4790907521580357e-06
2009,908474.362504419,177456.67292381846,1.4660232633789477e-06
2010,877557.1906472598,251240.05696397377,2.5703368128331666e-05
2011,665987.4952259291,64593.72034057034,1.071692960238757e-05
2012,642776.4191487003,20838.608289983673,8.596797628512383e-06
2013,639152.1135075314,14641.410614288197,1.1879088226821222e-05
2014,635024.1554621368,14557.169165312267,1.9820092179464484e-05
2015,597470.7884383831,85583.48071387186,0.0003489661440344938
2016,2249209.798887135,831849.2637934143,0.00034449782355876825
2017,579465.4414646943,109462.62156052078,3.260429048991889e-05
2018,982322.0790084141,384073.85308084055,3.749612418611956e-05
2019,506944.33203491615,42822.776604606595,8.386161126693006e-06
2020,497478.921876207,17140.660538463555,7.583232752784461e-06
2021,495036.253042116,12169.620145057384,1.170947123115559e-05
2022,492139.76779922127,12119.362542178875,2.0068595657081878e-05
2023,464920.67649457604,78517.9228811842,0.0003947520663690402
2024,1474083.1559179425,619851.5182788683,0.0003625209266750137
2025,558434.5321259217,151275.1290262841,4.124179982000451e-05
2026,3511222.177333369,1208819.3718983387,5.446255703767593e-05
2027,442945.31061949104,95333.97317034773,6.0754696730843654e-06
2028,402813.48211971263,53163.706946345905,5.634159139680466e-06
2029,387043.0621829707,14173.311056713654,1.2682490650709767e-05
2030,385472.581721932,9899.943511122794,1.099320836403091e-05
2031,383625.8270360532,9849.927853102135,1.9120332506255616e-05
2032,345809.9101016007,61455.0416254093,0.0006580059078955388
2033,1197763512.624888,80753176.06653544,0.000830551740596075
2034,383105.114178876,128623.83845400435,6.387833817376574e-07
2035,372750.38120579533,123806.89004168774,6.3777059345847e-07
2036,279366.5818534934,53729.53062693546,1.7029038398450532e-05
2037,266016.7006075259,13422.656285721383,1.1941109948070523e-05
2038,264834.2721163567,7035.380740450969,1.0002881796953773e-05
2039,264122.0823385091,6996.935252198012,1.447210701734377e-05
2040,213832.61996099987,25722.84029794887,0.0012547864828658867
2041,8263982396.761716,339811033.53363305,0.003484780151977271
2042,707667.9807179818,186673.80245238525,2.7065847738679823e-07
2043,698245.3579340639,186513.4591095049,2.7051089096973113e-07
2044,1508643607.5896623,95637014.66994834,0.0003148674897839298
2045,767905.5572090335,177425.59615377165,6.168982302503869e-07
2046,748502.4003479986,177742.865191531,6.157759071376859e-07
2047,718351692.7749255,55035209.98879731,-0.0003449744487932544
2048,2807982.739680312,752640.3287957076,1.1359982323353301e-06
2049,2221024.7610014733,619534.5420505417,1.1396230913880955e-06
2050,663823.8487402392,222775.08960094667,6.422091322548915e-06
2051,315900.21398876567,101380.39509134134,9.812102909420945e-06
2052,200289.66056126927,47851.81238956863,1.7908946495194695e-05
2053,167665.0469705227,35669.845683760956,2.5245072279224387e-05
2054,161725.22583230192,49641.061003294504,3.029586483662076e-05
2055,151212.20376387372,30050.95743393473,1.740096440236357e-05
2056,145019.7429753174,10857.012866391093,1.1946807175333956e-05
2057,143487.61036462814,9594.110197022892,1.3816569139318191e-05
2058,137250.4844660813,2822.234521909678,0.00011766468078771688
2059,136711.4909205129,9002.904832963455,0.000145297833060666
2060,192633.4352497809,110126.54708012354,0.0001368298102112021
2061,135841.3328856614,8969.833819516443,1.0777515104280758e-05
2062,135358.90687515095,2662.5468811575124,9.998589994154823e-06
2063,135279.90063138853,2396.4694904487246,1.2440256745965191e-05
2064,134939.35655863918,2429.3016713851275,5.969263399914976e-05
2065,313095.74416011793,214972.05810310866,0.004501804088378816
2066,393973535.74126375,35372170.84120323,0.0002773283277689501
2067,244663.19422555415,167438.51397661035,1.6766527170652752e-06
2068,202595.57863420757,134017.12461338204,1.6687593842390126e-06
2069,119248.96624690277,20027.1036564109,8.360275458749904e-06
2070,116967.30327949763,3742.361162027297,9.823070667331428e-06
2071,116858.63616278203,2065.393678641189,1.1774334266133979e-05
2072,116784.92640426682,2063.864555958248,1.7294529467369403e-05
2073,82940.24709815535,22906.99693089645,0.009649869139208019
2074,11303860902154.066,75960876655.83577,0.026441757755835262
2075,810143.1122116182,312675.7869645557,7.977282042163591e-09
2076,809363.5006404157,312438.9926609845,7.977269539533229e-09
2077,196672.29138691135,88161.31089981725,1.0533609429878467e-05
2078,114526.32396125818,43461.70221635387,1.4607887684621087e-05
2079,77832.39004250862,18753.049982600507,2.828926508240478e-05
2080,65791.78227613315,8765.76488139651,4.947378095267638e-05
2081,62173.02374364995,10551.19523508007,8.776766120173246e-05
2082,80416.39175962785,53187.59190735422,0.00010033704980480142
2083,60498.815848392645,9350.7790079319,1.8121976794250196e-05
2084,59679.639148146,2906.574592241839,1.5558851176789495e-05
2085,59531.27722606296,2607.0440030812692,1.9403474381637285e-05
2086,58892.31847155591,2359.33111852084,0.00010220206969791601
2087,61686.724463082886,26010.52607508919,0.0006566359935285825
2088,365363.7169898323,96089.20098333694,0.00018458395477264863
2089,63998.362748182844,29364.47333842254,3.960550960221234e-05
2090,93951.32670316526,74514.65007238089,5.702846365371974e-05
2091,55430.12811490578,5950.517875227736,1.6165365621083504e-05
2092,55102.0155277871,1900.6598678891912,1.5022553533705057e-05
2093,55041.24544429217,1647.2309456140106,1.9510223782158475e-05
2094,54851.138396219,1661.2025325063787,7.074163882667287e-05
2095,80523.18257319868,67515.4221976692,0.0036910560735289016
2096,26313213.145182587,4820417.065929863,0.000509601297699614
2097,57407.314888465175,32650.162502563016,7.048556873134876e-06
2098,51587.71258867041,18446.697793912652,7.001161996359072e-06
2099,48660.52244981982,1989.0386732722843,1.608428262635684e-05
2100,48609.0389435396,1344.0040704975675,1.757400139180955e-05
2101,48547.95698903056,1342.4021641946736,3.391368399874694e-05
2102,41855.3064249331,18162.220598967404,0.00584136463374667
2103,31358847043.35434,919722852.9207495,0.008005392390442276
2104,42533.66742964568,20164.46889242124,1.5809252593326774e-07
2105,42469.66449516959,19990.718120586036,1.5808906872775482e-07
2106,38652.625085418025,2102.503816179433,1.834623597783442e-05
2107,38577.42929055394,1768.1088694436344,1.9544533432695515e-05
2108,38353.81400692719,1607.2196111782762,7.548969546117503e-05
2109,37473.74138636033,5694.966544791395,0.0007252025197519033
2110,225534.55428065942,72368.04236787722,0.0006876485520838233
2111,35996.622951110294,4047.584758748221,5.2286082806238016e-05
2112,36047.99805846585,5153.281427897735,4.968928728752218e-05
2113,35738.34879234754,1234.7302877486002,2.3659877970596298e-05
2114,35704.981035886914,1169.2322415754475,2.3156129612308648e-05
2115,35419.62301146574,1180.0334095190512,0.00021138354538784938
2116,94130.39411225871,51676.76490657087,0.008421370640740613
2117,783576337.8266089,58176574.1937023,0.0009665262870382923
2118,96958.52067538885,47308.72509674171,8.634587515269847e-07
2119,95031.69688590584,47103.05213327163,8.627646991843564e-07
2120,1854739.439093197,710406.9232521856,0.0001984348394045292
2121,69921.18938700203,42451.23076199555,1.2433505494733927e-05
2122,50205.61093089369,36239.40966836741,1.1735127960978948e-05
2123,63578.546768452434,66444.182480487,8.018564659255293e-05
2124,23158.00519869495,14164.287736838434,2.8363106998151288e-05
2125,20090.09026750259,4172.72400442097,2.3409326553656443e-05
2126,19807.884836427245,1269.1462206100296,3.2893464212359116e-05
2127,19760.870981210097,1140.3735848475972,3.2124093143653746e-05
2128,19553.328865812073,1009.1333002015382,0.00017599649218755424
2129,19980.44118115397,8454.511589373247,0.0009532560736838986
2130,179979.91410431903,143964.12314608332,0.0003404919168983612
2131,18861.438681748565,4775.801416904011,1.9055144935864373e-05
2132,18561.45430902679,2072.134133430516,1.8455450133744608e-05
2133,18485.32280169145,842.4797228621868,3.191117090916192e-05
2134,18460.302165779332,831.9446378139185,3.575700569266738e-05
2135,17632.026622722584,1346.8936169641845,0.001265872024795617
2136,14786.54538385145,8125.469964770102,0.011670343658530043
2137,255286.5837938248,135779.43895001453,0.0020491883693832
2138,142887.67893006242,64755.70416513618,0.00012054893039569075
