Iteration,Function,Gradient,Alpha
1990,24180600.458770767,1134493.6608153156,6.5067202653051775e-06
1991,10164312.46165817,1619177.588003449,8.031175072781442e-06
1992,10961644.513609385,1652519.6495506407,-1.88712800669536e-05
1993,28043720.341900412,130109.46090917889,-9.353540537514322e-06
1994,28150566.824008636,118849.65208112204,-8.961350444443783e-06
1995,28298590.93434899,148722.30329216213,-1.5139146934735211e-05
1996,28207718.313643865,402507.25923398184,-2.4561017589407108e-05
1997,28308913.172774874,410921.58871387376,-1.0532564179161993e-05
1998,28781520.091988795,110785.59373930762,-5.593333336208043e-06
1999,28847240.01677941,106796.06470260619,-5.572377967018413e-06
2000,29662927.035056032,112790.33324494363,-7.126386333093719e-05
2001,925094362242.8129,11589845057.3492,0.010077105369753632
2002,1.74315837020568e+16,18690239573679.67,3.4927474040255155e-07
2003,896361309749.8359,11318805265.634823,2.1645190410490377e-10
2004,868967536822.9739,11057888729.91054,2.163209004171732e-10
2005,175455340686.571,3319200088.578691,9.384204519775687e-09
2006,68293929264.56354,1629265192.110392,1.340917808810141e-08
2007,21040687220.123093,667886211.0573641,2.6336927284962357e-08
2008,7204206009.583747,294507194.41485,4.46333752773475e-08
2009,2436842776.635498,126920769.34238605,7.983632226847508e-08
2010,871640599.1688914,55680739.550119855,1.4028225601946155e-07
2011,334070060.6063066,24674925.655690428,2.497943651889711e-07
2012,143483930.41145512,11212894.32814295,4.4775915823257693e-07
2013,71177718.94429791,5206932.795685719,8.168812444250363e-07
2014,42435272.162606835,2352748.2877684184,1.5142977842602787e-06
2015,32233258.390658226,909716.424430439,2.7455688582738355e-06
2016,29917792.046300113,321164.98684499017,4.423476396901799e-06
2017,29426344.24250693,198027.15368409248,6.198630015919695e-06
2018,29001152.289561827,131663.93429040245,1.4142926931561425e-05
2019,28575095.450487018,190806.25301116047,3.337590286404849e-05
2020,36891763.932394125,2090056.514611374,6.598862777882178e-05
2021,29950546.30613795,968817.8795736419,6.89203146729914e-06
2022,27598140.70749809,125010.42879592103,4.731581884136437e-06
2023,27528522.40681431,106233.2798807011,5.142638786498139e-06
2024,27312046.295388665,105959.75089329103,1.9237478674140634e-05
2025,31156106.686659172,4297230.194621561,0.003323934163547207
2026,1.2297580513130462e+17,80906846784832.81,0.0014200399880880442
2027,103137004.18190905,11146279.196278233,7.544794015408608e-11
2028,103127630.89531742,11145494.010416023,7.544793514974613e-11
2029,22817891.976230666,3486054.9448553077,1.0710367494494234e-06
2030,9155134.320268607,1759480.8792903656,1.5324949411438462e-06
2031,2722089.7314195274,709514.9028191232,3.091938775022807e-06
2032,912659.5746347537,311210.2246974684,5.177675412013038e-06
2033,301651.07104806864,131633.52883195196,9.215449977103563e-06
2034,111825.97657174373,56468.31547056587,1.5933170638104142e-05
2035,50991.11885379207,24629.455619156673,2.770770859315335e-05
2036,30562.905862900087,11312.290633039727,4.8159852881661106e-05
2037,22969.4179258976,4880.377450994995,8.62856998750801e-05
2038,20565.665881375804,2624.5835948313897,0.00014654968800718537
2039,19073.520787717578,2746.129411830017,0.00024173407987715804
2040,29155.54120974557,17911.151433986255,0.0011693728955405522
2041,400492.84206939786,231813.91429908818,0.0003300388332412495
2042,22086.749752182797,15418.30270152643,2.3940910175790887e-05
2043,17248.273623618516,12344.052264127322,2.246423557098546e-05
2044,14679.370829434021,12651.899508705148,0.00011248390091404458
2045,11463.978426372745,3363.8134860160208,5.667318276643014e-05
2046,11103.369160834205,1707.9511662897914,4.6812316294649026e-05
2047,10902.625058188984,1640.7328138235232,7.230134966526403e-05
2048,9174.126225546042,2535.4892822076667,0.0007482827703482241
2049,694931.717365752,341664.1496755234,0.00265940676330304
2050,37776.5181403828,16262.292937894372,2.3710980844089812e-05
2051,31638.772792678203,16942.974299503912,2.2654712747133114e-05
2052,38332.66779803903,47051.42529526215,-0.0005480944186021991
2053,291843.92657522997,190567.39362288802,0.00032883797521061285
2054,25186.88503850814,19820.12170561563,6.552860650599495e-05
2055,6450.548226112507,2658.9165833256943,7.294085199711479e-05
2056,6330.341493223976,2067.6032408939523,8.392468442954508e-05
2057,6219.383031383947,741.4952843652939,5.156276397034272e-05
2058,6192.144098347259,700.3873050901452,5.242410810304724e-05
2059,5969.197705926101,683.8709772152426,0.0004764664217881768
2060,18682.640533557296,28667.260773753256,0.005200403516087578
2061,5499.123812654798,5925.240695565067,0.00039244143367231046
2062,23519.011950663902,18437.065427485115,0.00032547399265403444
2063,4924.479364601677,3426.3823689016513,7.980770415114415e-05
2064,4825.219175707682,3148.0474380800933,9.799466944418913e-05
2065,4584.90854474688,456.4119768931939,5.1878571873171024e-05
2066,4575.639398632342,406.07425484182903,4.9489277811920414e-05
2067,4535.34232319343,404.6402436444422,0.00024511113735891526
2068,1114.7374609055323,2336.860272999068,0.04095543521766914
2069,115924405231.3761,2510926273.5076394,0.08176961586338151
2070,47581535.85723731,6463816.22177766,7.979053085369472e-08
2071,44341237.75073359,6113226.237211196,7.973201372142849e-08
2072,10857387.649202399,1977949.843080032,1.4689288601745888e-06
2073,4691549.713727683,1027306.3084996898,2.1289320114575586e-06
2074,1549645.2356811147,425176.93763403443,4.400436191575393e-06
2075,607453.6964791747,190072.7962281114,7.467059461390394e-06
2076,273260.09904352063,81581.20469158136,1.3457781216360256e-05
2077,166554.19590749918,34162.86972281093,2.343791249364072e-05
2078,135942.8275159442,12878.048172717328,3.9829036462222043e-05
2079,128884.71204690952,7508.485608429192,6.077224262217051e-05
2080,123255.27968651868,7272.416469174572,0.00010267302311476744
2081,48504.80033196043,9258.14956416559,0.0018807997440067595
2082,90871638.16876672,11665367.584410243,0.003967148155121729
2083,2572229.078248286,737147.056938477,3.6599361169942782e-06
2084,1158374.8147464946,398965.5091486485,3.457438302518707e-06
2085,354204.07953762624,164762.6827128534,7.479768389121701e-06
2086,115286.72202750575,72122.6949910157,1.2662958600076589e-05
2087,36183.776340651006,29135.93314163727,2.2518017148344458e-05
2088,14461.185805277968,12223.551589411512,3.76078810154084e-05
2089,7853.2281650993755,5624.43257752606,6.334616100460536e-05
2090,5334.099418964605,2591.951479781435,0.00011344363086991512
2091,4372.022449069797,1315.6262023385327,0.0002080893257591259
2092,4239.566539364427,3027.7679355514138,0.00036450524081733216
2093,5857.627330914789,7137.5669591262,0.00023269426334056925
2094,3885.80763271296,527.0202614580139,7.139383062668516e-05
2095,3866.7839430700724,487.85738427335986,7.340917798719334e-05
2096,3752.5437213954046,461.70107685171195,0.0005482623085293021
2097,5628.47988678778,9120.398272104532,0.0022559759082266084
2098,15951.674184567224,13323.557995065925,0.0002224442950019522
2099,4089.092889754233,4389.185721012456,9.084477099672096e-05
2100,3974.7436216126753,4633.765561574526,0.00013546482449168824
2101,3352.4531746631774,581.4200379673737,6.640429026316124e-05
2102,3337.816114683398,356.5690429418526,6.078464416200031e-05
2103,3324.565462087039,353.57158835184333,0.00010538192089370927
2104,2861.424592354078,1423.108590557487,0.004778692031931742
2105,11577344.237433776,2492854.2798717637,0.011265747411560162
2106,9756.465928844407,8083.335103257249,6.804583353988397e-06
2107,9315.285664327575,8005.164855262565,6.784004535562374e-06
2108,183161.6344585278,123663.71453388798,0.0007003110459856116
2109,8800.841741082673,7117.696612758076,4.491037695026212e-05
2110,6677.766793887336,6847.288369847255,4.251299614238243e-05
2111,627496.6204611186,293266.11664165027,0.0011087905282244819
2112,5496.090459020973,5854.25326793679,2.5739685079864293e-05
2113,4647.527459083581,5611.774212275956,2.5246021416212887e-05
2114,40470.82407851191,43018.91824672416,0.0006085406825124226
2115,2659.6867854791253,4378.647114740736,7.099870556423371e-05
2116,1587.7344571160668,3135.9262252660656,6.450051714009889e-05
2117,1065.1561670827416,2268.5068200596534,0.00022726103586742714
2118,803.7511919788963,465.3757171038761,0.00013258712595363826
2119,788.9494905630729,173.12338424103964,0.00011196978152435109
2120,784.8256035426973,167.5951619058517,0.00014278568060058255
2121,731.4915111154758,193.50292739812906,0.0019627208362619835
2122,70118.54430133403,58197.425013626205,0.030719359464205346
2123,85966.56373312873,68135.43533637426,0.00020499245881235324
2124,4500.42339546179,1591.3674526032448,9.513568522678746e-05
2125,4251.695688010507,1664.8155843546986,9.62064626048534e-05
2126,3647.031762263417,4408.976991769534,-0.002359065344219709
2127,1678.6021548244792,3225.707722472091,-0.0011578371364891103
2128,12659.159504371479,3533.351355019508,-0.000706296947855639
2129,8256321783.752129,339098564.5428967,-0.03639697946030982
2130,2007854405.3906858,118023373.66829486,4.947117021817371e-07
2131,31031471.169807058,5508613.045524028,3.669902313570937e-07
2132,20839597.245629366,4144281.259360681,3.849564429293453e-07
2133,4167537.4409269234,1342279.733945224,1.5542905403131638e-06
2134,1267439.0626318515,592252.5832326424,2.2988371206017084e-06
2135,320717.75112701533,213131.6621593006,4.114051490677192e-06
2136,132274.50633937877,69711.38301517113,6.426698373644347e-06
2137,104282.30465766301,16290.479891517227,9.547893978232753e-06
2138,102386.71694686064,4128.597969936671,1.2401585266057068e-05
2139,102159.94210903281,3701.268846445726,1.4768342314933876e-05
2140,101145.10548861239,3654.6677791640004,7.459503238198427e-05
2141,81437.85835729685,41447.23818047684,0.005390189624718538
2142,68421183694.28608,1650275489.687536,0.0038343956305022697
2143,1191148.1318790219,411637.5888336655,9.693079729620004e-08
2144,1174815.90978418,407053.2756763509,9.692676934952966e-08
2145,300220.9946266797,129866.6650968008,8.702291203499113e-06
2146,142675.7612387325,67285.09613226008,1.2561566380171337e-05
2147,70006.85508540345,24417.283104140923,2.5983070477618206e-05
2148,54716.89406834407,13659.991522647042,3.548118880270718e-05
2149,47455.74183763313,12340.110307163806,6.812390781652127e-05
2150,54697.42787631857,30503.757421268794,8.308597121977535e-05
2151,44181.227991412256,8987.890297077774,2.7922779814647156e-05
2152,43288.61604816799,3323.0130639334207,2.2204164103770574e-05
2153,43067.16277013484,2888.4560454520106,2.2343119389560137e-05
2154,42304.28488155839,2138.4246164293177,0.00010917568939437896
2155,42364.459063947,10465.292077037297,0.00034404160181464
2156,88502.7489581937,56121.993330820005,0.00016578205087585098
2157,41064.20811795139,2534.648693675352,2.6318872702252458e-05
2158,40979.09792924169,1452.0519701911096,2.7423693939702706e-05
2159,40934.02089452888,1246.567346569186,2.643517494705088e-05
2160,40833.65607268322,1358.122045772816,6.921026768949772e-05
2161,42136.77663641678,13810.359434305252,0.0005178629461135371
2162,83887.761010861,75529.31065370195,0.00011218648130660156
2163,39974.37466932712,3578.202101950826,1.743719158080747e-05
2164,39836.5638884755,1373.2234355426833,1.6699046915207837e-05
2165,39798.20833502877,1208.339923239085,2.341331817704797e-05
2166,39669.909718308525,1242.9740920335291,8.911160901463325e-05
2167,61302.480304850236,55209.180185893456,0.003204221029108979
2168,59367.1150361625,40591.38521330675,0.0002883777070765288
2169,528459166.7583612,43469387.36293984,0.001062220895890614
2170,57580.59006921471,40539.204250626004,9.949943052102397e-07
2171,55967.57661270439,39509.54074150049,9.940711656180222e-07
2172,35006.7707756947,18794.049791901543,3.913784181006618e-05
2173,31526.152524368204,4346.389497354586,2.6562942831975264e-05
2174,31293.18425902755,1110.006594297387,2.17676053941768e-05
2175,31263.671208110372,1067.7641241357946,2.4964385359783858e-05
2176,30914.79182161332,1106.8061881092617,0.0003080649684573834
2177,1888069.0518105759,697287.904879102,0.023094180302158346
2178,4734189461.003246,222955174.1797397,0.00014177166349275144
2179,1680055.1604465724,649312.4690431099,4.4239932917438846e-07
2180,1501160.810383617,600240.5974084495,4.411158273021811e-07
2181,237982.7041394082,170371.5460427854,5.836766118988261e-06
2182,72192.56161579848,74510.09183606104,8.14986616429107e-06
2183,21012.907698403622,23491.882150735386,1.4484407660240313e-05
2184,13812.887523710755,6108.529977004353,2.115307282195888e-05
2185,13207.289071790037,1109.111209496565,2.8549420080952507e-05
2186,13176.998278223715,746.4708804685262,3.352269424283877e-05
2187,13141.820179757702,743.9890740624156,6.329821017735335e-05
2188,9448.336971288305,7094.960575079925,0.012028596978993954
2189,5338737603.456019,243848820.09614122,0.013260694442839345
2190,17530.99053910022,19098.28601900987,3.870117288754241e-07
2191,17390.733958328165,18856.814866112796,3.869815039605738e-07
2192,11507.864110523047,2515.5610605280394,3.060612961490772e-05
2193,11359.164339813266,1288.013860844709,3.4777364101013834e-05
2194,11273.484475935244,1238.924063954609,5.397602009321937e-05
2195,10427.05278845192,1665.7616754471069,0.0006259051007872032
2196,68851.2594835848,22349.91292461915,0.0025378305445122136
2197,69928.0069736027,71022.24126402292,0.00023816089665994745
2198,39379.75978264874,23223.538256893946,5.779475364314078e-05
2199,18208.83603072305,17163.255728622968,4.362759400041264e-05
2200,53959.36047371189,59238.50347521676,0.00016702695742912743
2201,9652.524949181421,8621.103621488905,3.766024386218848e-05
2202,7909.897262974568,3545.171738782168,3.290856697738946e-05
2203,7590.0900519743755,918.0328187393682,5.5603210270292236e-05
2204,7555.912805877875,733.4140179527727,5.037105309557691e-05
2205,7487.8156474659445,714.8049383299934,0.00012959559629456888
2206,7060.105250445884,4855.125103113424,0.0028263492491432452
2207,3104020.0090577654,972530.7225636889,0.0020005188026695248
2208,7085.76774237176,7019.241971204926,1.0094687321707578e-05
2209,6629.293635945207,5949.290401626665,1.0023029555522913e-05
2210,5593.74688616916,1073.303427043001,6.573371632242428e-05
2211,5557.710812314384,480.8963478965319,5.692963594148377e-05
2212,5543.469272322532,468.1869148924896,6.354266976499029e-05
2213,5329.231315002275,613.1038286170706,0.0010294510068370741
2214,308426.543441218,186770.41033188574,0.01022770256625148
2215,43564.94865524868,6443.038240732824,5.120031527304683e-05
2216,41165.401341686746,7812.832755119076,5.2521744764380105e-05
2217,45869.83173075119,7988.16470762582,-0.0002657233421140564
2218,51785.255620678545,5422.329543584074,-0.00018201644158210466
2219,55955.40663444003,4943.356463355103,-0.00017946353124083392
2220,64814.33774874386,6603.228963910868,-0.000419045262717874
2221,9818.421770969402,1753.4355732926279,-0.0014844896168782235
2222,56604.12269264812,46222.518970291654,-0.0017370036204333193
2223,55869.05538979943,28593.118225584723,8.92040676484066e-05
2224,15764.66518728973,13980.058818858397,5.976956275066899e-05
2225,23128.48301928851,29284.664826736178,0.00011666973411608832
2226,10580.576749122072,4603.171602895832,3.8515823097527846e-05
2227,10113.305347341444,1758.3838992035985,3.368436552624293e-05
2228,9993.051001613505,1379.9460140934195,4.817614757813697e-05
2229,9783.81420743659,1164.8313166406099,0.00012490176750519684
2230,9671.240140936216,4363.525093957401,0.0005310101211233524
2231,23403.017368086028,20886.00053180801,0.0003189092152827798
2232,9164.066760865107,1093.5031421252656,5.6030603182808216e-05
2233,9128.347270192324,708.110212030822,5.8676059924593715e-05
2234,9104.688539253802,619.312758147693,5.9519168121082584e-05
