Iteration,Function,Gradient,Alpha
2336,4.721251660142384e-10,0.00045739755095263,0.05601850881366901
2337,3.964469840058498e-08,0.008440393330147209,0.02160993389725127
2338,3.2283180535317126e-10,0.00011313734102204396,0.001118008138291953
2339,3.154776595186468e-10,2.531723325076144e-05,0.0011041018468500414
2340,3.1475239737051723e-10,2.4796699937237646e-05,0.0011509901600635709
2341,2.972798738088835e-10,2.7898198357503826e-05,0.03402206044761394
2342,1.978097972258079e-09,0.0018614419418313945,0.1
2343,2.843135945817111e-09,0.002281876791161575,0.002212805479108338
2344,2.547783306405633e-10,1.9297154719638582e-05,0.0009942302947409227
2345,2.5440837359527367e-10,1.9272118354523537e-05,0.0009941919412900923
2346,2.1945364346927426e-10,1.8519745433120182e-05,0.1
2347,1.9609260429399164e-10,0.00010105749781834977,0.1
2348,4.362180506145999e-08,0.008871233861482622,0.1
2349,2.424349336073915e-10,0.0003597875220700607,0.0011488508906155363
2350,1.705218822322193e-10,2.80029929217816e-05,0.0011042231069789347
2351,1.6966166139064898e-10,2.72957135321763e-05,0.0011111231735622333
2352,1.529927560108667e-10,1.7429281784338798e-05,0.04366463784551491
2353,1.4417901468491788e-10,6.282773949496613e-05,0.044772803660607485
2354,7.476492933503306e-09,0.003844573403427874,0.06360097111754064
2355,1.55008548950514e-10,0.00022729831957218202,0.0010527826769599208
2356,1.292279558816373e-10,1.4178773518735227e-05,0.0009941367319018881
2357,1.2902763053400827e-10,1.4135002984573291e-05,0.0009980149359102137
2358,1.120348316753384e-10,1.5180944250795186e-05,0.1
2359,1.0094631163641601e-10,2.2021904145357285e-05,0.1
2360,1.0670355708443111e-10,4.4358567130242024e-05,0.09636603704893525
2361,3.5314339561959386e-10,0.0007284776323871733,0.042898313732849996
2362,5.208423047475464e-09,0.0031709394912196594,0.005472349555609881
2363,8.956589696879341e-11,0.00014061958188015707,0.00102406033595997
2364,7.896129192404512e-11,1.793435357981114e-05,0.0010182185605997274
2365,7.866011223556716e-11,1.524288312537116e-05,0.0010756547792942239
2366,7.773007421114838e-11,1.4209749263251263e-05,0.004153913279211506
2367,7.215205490864365e-11,4.529215834753796e-05,0.0571018838491272
2368,2.710926380081916e-09,0.002248448054003545,0.0553087687184435
2369,9.48496216581918e-11,0.00024415232518551033,0.0011400363490418634
2370,6.508525815291707e-11,1.6619947411287237e-05,0.0010438097517540428
2371,6.488455010076186e-11,1.1142444439782795e-05,0.0010005050372035766
2372,6.465957853810246e-11,1.0967613366234016e-05,0.0018274073609765374
2373,5.7587012263284777e-11,2.2082613937588775e-05,0.1
2374,1.2810465756816539e-09,0.0015021144258405067,0.1
2375,7.830094898454305e-10,0.0011623527724462864,0.001916493075806601
2376,5.7574739674011285e-11,6.150039996759781e-05,0.0010829760619801988
2377,5.533729098852184e-11,2.4466368095659787e-05,0.0010739475196593717
2378,5.4646612107264745e-11,2.328774875407286e-05,0.0011954683853029884
2379,4.769984060470032e-11,1.890422844982853e-05,0.017156281831289963
2380,1.5022535409724103e-10,0.00046250090570203525,0.033856042914779914
2381,1.1134831859083454e-10,0.0003687092562925177,0.0017868265462236735
2382,4.373674580160726e-11,8.056738405497748e-06,0.000994576488520471
2383,4.367282418967504e-11,7.964466765683573e-06,0.0009946791466867656
2384,4.0604351303909703e-11,9.176028905088162e-06,0.04985881075138577
2385,1.4824673301000436e-10,0.00045300800742521227,0.1
2386,6.26195369427949e-10,0.0010349996004017817,0.0036273415062099998
2387,3.47303386875634e-11,7.1277148925463225e-06,0.0011045034174237515
2388,3.467432219342093e-11,7.112391920900127e-06,0.0011042792143754877
2389,2.9908994878523485e-11,6.983537894767252e-06,0.1
2390,3.76516976624825e-11,0.0001534472391753934,0.1
2391,3.994450454553626e-09,0.0028259324140087107,0.019322910985555976
2392,2.5022322925166842e-11,8.906858370485848e-06,0.0009963667665241818
2393,2.496395174443282e-11,6.164690864646303e-06,0.0009941159799630606
2394,2.489143241641115e-11,6.136072333679944e-06,0.0019127720746797607
2395,2.1556341030442058e-11,6.4013971559099186e-06,0.1
2396,2.3491815081540423e-11,8.915580138818686e-05,0.1
2397,3.867931091105239e-09,0.0026408066787476617,0.03395996806141709
2398,1.7832966497024704e-11,2.3991117440807318e-05,0.0011140378475028758
2399,1.7501094938644766e-11,5.0507267481274605e-06,0.0011042370918251956
2400,1.7471640233793768e-11,5.043973286967424e-06,0.0011554556505732486
2401,1.5067161559531218e-11,4.8767887127505315e-06,0.1
2402,1.6225963809711987e-11,7.983944971006371e-05,0.1
2403,3.4109740025820413e-09,0.0026148743560756994,0.03361936162730384
2404,1.2376050412252647e-11,1.1404913084428989e-05,0.00099813844076324
2405,1.2302568132373902e-11,4.212655782697865e-06,0.0009941127837854663
2406,1.228214537250789e-11,4.20878047159364e-06,0.0011513419352592133
2407,1.0580628835628302e-11,3.926561474279746e-06,0.1
2408,9.141290685075703e-12,6.632546032872426e-06,0.1
2409,1.405120056257766e-10,0.0004900735656200488,0.1
2410,3.682525644069763e-11,0.00022895217948137154,0.00162004673765824
2411,7.87544345973498e-12,3.88593393693489e-06,0.001104303810629671
2412,7.858844817643987e-12,3.848844210618342e-06,0.001104552225738488
2413,6.993997448512521e-12,5.220807936858501e-06,0.1
2414,7.137564549927226e-12,1.0495888282622537e-05,0.1
2415,2.2701015787070025e-11,0.0001846350277453046,0.04749817597326922
2416,4.3067979519739923e-10,0.0009247824945653455,0.005975606763827085
2417,5.573796045250845e-12,4.843596634669044e-06,0.0009950209938460646
2418,5.5512410626735705e-12,4.628283908400827e-06,0.0009941421975116387
2419,5.279236779512357e-12,3.4325766469691333e-06,0.015094921546647731
2420,5.500168640001311e-12,3.344643495252067e-05,0.04753135777744241
2421,1.3250744998007488e-10,0.0004810329473142669,0.01704254125247923
2422,4.754438939604099e-12,4.356321119950283e-06,0.0011121696107752328
2423,4.740091156059625e-12,2.6451926454541486e-06,0.001104265897224874
2424,4.727856539289172e-12,2.638226833697532e-06,0.0017508818648876133
2425,4.082022266491878e-12,2.591535105720948e-06,0.1
2426,3.935415606005116e-12,2.746117817194094e-05,0.1
2427,1.4893737661444107e-09,0.0017290895567853679,0.06396255902854299
2428,3.458028858933342e-12,2.0754875127854733e-05,0.0010058363632940972
2429,3.2393807885958915e-12,2.8997847163926017e-06,0.0009941433591597944
2430,3.230935103615372e-12,2.845313651095703e-06,0.0010156160937500422
2431,2.9824278696485023e-12,2.400848606414977e-06,0.045950428261402235
2432,4.143672936092858e-12,5.1186307439651286e-05,0.06920652849303076
2433,7.36532491108442e-11,0.00035860053082093136,0.008847601015065468
2434,2.6521066741119382e-12,2.2028002711402895e-06,0.001106350596563869
2435,2.6470236525392226e-12,2.081184605753551e-06,0.0011042695062771794
2436,2.601620412976946e-12,1.9923375004756357e-06,0.01074808400937643
2437,2.26394239446405e-12,4.711876571466328e-06,0.1
2438,9.006333819689046e-11,0.0004208947440020668,0.1
2439,7.094206335640524e-12,0.00010124802684822097,0.0012331638651745958
2440,1.994988192942865e-12,2.7425729242035224e-06,0.0009941577648521114
2441,1.9875820087981558e-12,2.6866242177190525e-06,0.0009948569751191182
2442,1.8084038528020606e-12,1.9907765273364937e-06,0.04844321162405853
2443,1.6760342205908253e-12,3.935965551604079e-06,0.049678661010366505
2444,3.335325912119554e-11,0.00024019671713826406,0.07580269818876281
2445,3.137263084700941e-12,5.453860484040518e-05,0.0013548341421608862
2446,1.4933448738715372e-12,1.731599378789068e-06,0.0011042917542284454
2447,1.4900489058351052e-12,1.7128400237081328e-06,0.0011053570026168169
2448,1.3342213672703283e-12,2.4156682276693996e-06,0.09968962913811828
2449,1.7758214843818325e-12,2.801480763389925e-05,0.1
2450,2.909617940357848e-10,0.0007637095553210086,0.028461587585612562
2451,1.255356383004035e-12,2.0241463674298004e-05,0.0010204051977896675
2452,1.0508907993185222e-12,1.2773186595957336e-06,0.0009941129057892079
2453,1.0492648614938389e-12,1.273443490744886e-06,0.0009980982785648062
2454,9.108778751970825e-13,1.3638493903676354e-06,0.1
2455,8.266257129909451e-13,4.040566444775645e-06,0.1
2456,4.683631084919369e-11,0.0002886565621169749,0.09139896807824902
2457,4.964517463057437e-12,8.667018722772826e-05,0.0014355762446428332
2458,8.116288889142272e-13,3.1167025394786945e-06,0.0011043777457370107
2459,8.010605066942674e-13,3.0169027344958076e-06,0.0011057104679549636
2460,6.43040544720739e-13,1.0091394819799487e-06,0.03446207552891454
2461,6.100918532583029e-13,1.1018679390244552e-06,0.03472516023606904
2462,2.177331504654009e-12,5.76545739214785e-05,0.1
2463,1.1828012865814371e-11,0.00015081294003165964,0.003594919646585678
2464,5.219442162329717e-13,9.144985992353572e-07,0.000994385267219555
