Iteration,Function,Gradient,Alpha
3346,0.019953642813235917,0.17185028992676324,0.005847492437267461
3347,0.019689887321689636,0.27860751278706153,0.01
3348,0.021359400583751742,1.9920526237314107,0.01
3349,0.02001631858240921,1.1815162869688332,0.0015884507621910537
3350,0.019308802125589664,0.17081057529880633,0.0010083621070514296
3351,0.0192798073943673,0.1671595234930659,0.0010140905120702478
3352,0.01900169777966315,0.1671733151320341,0.01
3353,0.018742013533550705,0.23202531939756818,0.01
3354,0.019407618173262642,1.3194321628589525,0.01
3355,0.01938842497721055,1.3534606394319808,0.0022363118273439177
3356,0.01836998367125975,0.1780626093644253,0.0011225451276449384
3357,0.01833790370750943,0.16320820452699533,0.0011124896263380783
3358,0.018176013537271773,0.16835382097336338,0.006144867940413967
3359,0.017995226782008766,0.4383612046720329,0.01
3360,0.024420045849070315,3.6840901071637866,0.01
3361,0.017788953627341786,0.5979177485628128,0.0011532137729096514
3362,0.01759860151947623,0.1596717062699459,0.0009990422581295018
3363,0.017571343946487794,0.15951432883366456,0.0010697874724133903
3364,0.017317825480136106,0.15836672132704277,0.01
3365,0.017068173836018274,0.15841273622200447,0.01
3366,0.016837338855266615,0.23581005183938172,0.01
3367,0.01785097508206629,1.606507664526875,0.01
3368,0.01730634463865499,1.251180554787819,0.0017706989224516622
3369,0.01651243261001456,0.15493223818825236,0.0010061804845903422
3370,0.016488154586746795,0.15448982343895418,0.0010139557526122767
3371,0.016250356178794834,0.15338415915523618,0.01
3372,0.016016222988158413,0.15361878825035521,0.01
3373,0.015800915277749517,0.2302184482779255,0.01
3374,0.016708220818529962,1.4905098147875406,0.01
3375,0.01619370450422908,1.155089039746481,0.0018439560751223971
3376,0.015494220159369465,0.161850063929463,0.001054147343820237
3377,0.015468776965171238,0.1496425545243721,0.001048786450619418
3378,0.015310519613996376,0.14994016560764467,0.0070959851720509915
3379,0.01510250946681202,0.21666327596857882,0.01
3380,0.015858542075115667,1.3957968727667902,0.01
3381,0.015587261974513877,1.2296024847719855,0.0019164123057777809
3382,0.014809778682232044,0.15369526869829436,0.0010326471599812924
3383,0.014786598241633975,0.14627536647426928,0.0010288813848207522
3384,0.014573660931041788,0.14644719152269828,0.01
3385,0.01437682217172026,0.21346593128270303,0.01
3386,0.015070955039155898,1.3115555093369617,0.01
3387,0.014766354134144732,1.1122738297468915,0.0019805678005763824
3388,0.014095411890871212,0.15359397842836217,0.0010878698266556458
3389,0.014071702796550012,0.14272680268965612,0.0010845612369596394
3390,0.013922040372206623,0.14459645921629985,0.007392295099301336
3391,0.013752213055697626,0.28605512088623086,0.01
3392,0.01601011213248088,2.2239602810669097,0.01
3393,0.013752157995152225,0.7259065226713035,0.0013316316783770169
3394,0.013477308223332596,0.13968202872378582,0.0010121640727892352
3395,0.01345694971169592,0.13949345797725216,0.001044466426572299
3396,0.013263073886770838,0.13848962652017516,0.01
3397,0.013072106339876377,0.13821687268086044,0.01
3398,0.01289176973156303,0.18560851337387102,0.01
3399,0.013324109733554967,1.1174030963286914,0.01
3400,0.013526333938371549,1.3133785935319475,0.002217015950132486
3401,0.012639108721193615,0.13992231721694126,0.0010338594808726018
3402,0.012619648705934794,0.13507200309487527,0.001028307760859991
3403,0.012437966294866876,0.13462959780136932,0.01
3404,0.012264162239017717,0.1665319411594476,0.01
3405,0.012451772096288616,0.838717568214302,0.01
3406,0.013190537162458105,1.4772997537540493,0.0029825513431403525
3407,0.012013418411198351,0.14798952459908446,0.001102380269428982
3408,0.011992395837259862,0.13172597056614713,0.001079457127684366
3409,0.011908221606852454,0.1322933172426682,0.004873233623440517
3410,0.011748248772210701,0.19990496198641763,0.01
3411,0.012485444963666215,1.353563423572856,0.01
3412,0.012035704488301824,0.9987495231798043,0.0017571526863366157
3413,0.011521142535795392,0.12926439857642857,0.001022123602183733
3414,0.011503946120702546,0.12892999115720022,0.0010314658699833977
3415,0.011338320913306027,0.12800263345722995,0.01
3416,0.011175166549805021,0.1276719482271823,0.01
3417,0.011020283735855452,0.1666031947494557,0.01
3418,0.011321030445316155,0.9611381217018612,0.01
3419,0.01165999283967939,1.2905429116431546,0.002401177006463199
3420,0.010802358561767172,0.12997112979177958,0.0010408005102070519
3421,0.010785621418318486,0.12482795144541568,0.0010304270200862105
3422,0.010630412493378816,0.12419719131231972,0.01
3423,0.010479952291484795,0.14126661997340845,0.01
3424,0.010506615617181941,0.5935057958138449,0.01
3425,0.012034177782701577,1.8316473157638213,0.004411274664949686
3426,0.010250055043727863,0.15983400876586265,0.0011113476421889031
3427,0.010228776669596429,0.1216345710200516,0.001066115008227372
3428,0.01019281658781393,0.12150187037537477,0.002436902599243759
3429,0.01004774495442412,0.1330690860180274,0.01
3430,0.010027887733084134,0.5116928276165379,0.01
3431,0.01240719633251225,2.2582108645469434,0.005634682445890289
3432,0.009814638098610218,0.17810872660860336,0.0010774308809467718
3433,0.009791231863658656,0.11890992778339764,0.0010209028750255576
3434,0.009765218953956323,0.11875127706595918,0.001840954927027968
3435,0.009624711976357586,0.11789635101244791,0.01
3436,0.009486282776796556,0.11745800893092952,0.01
3437,0.009353633493022734,0.1451560192066331,0.01
3438,0.009512287753465881,0.7694648792157028,0.01
3439,0.010120972944800272,1.3630721871518123,0.002853947965108133
3440,0.009164031024927771,0.1208398923914294,0.001048395063861607
3441,0.009149693352237448,0.11493638717836907,0.0010309289900400853
3442,0.00901808067551918,0.11418691186686479,0.01
3443,0.008889071246327901,0.11916802906078389,0.01
3444,0.008812322475082596,0.332880785456496,0.01
3445,0.012356098815557298,2.659478733249667,0.01
3446,0.008685815046841294,0.37334170832716346,0.0011910062800229496
3447,0.008606581639834993,0.11188168974863553,0.0010553814123960199
3448,0.008592331063616981,0.11137353271789083,0.0011436681887173666
3449,0.008468793295888677,0.11094362969849993,0.01
3450,0.008350251903304129,0.1359006879942348,0.01
3451,0.008478353692089019,0.7080719509486157,0.01
3452,0.009072547042837137,1.312323630775706,0.002951927735901464
3453,0.008179943350539953,0.11363116908530668,0.0010538852884815293
3454,0.008167143994658344,0.10857064960575408,0.0010364443496546233
3455,0.008049701763027772,0.10783518819504316,0.01
3456,0.007934364578681685,0.11074987097619085,0.01
3457,0.007851457810621576,0.2687880706568835,0.01
3458,0.010066516042863405,2.133732022123363,0.01
3459,0.007775614484992893,0.41210544659837545,0.0012306805087015634
3460,0.00768211644825495,0.10545886270974268,0.001040238524767037
3461,0.007669853028625856,0.10520410134740019,0.0011049995025513054
3462,0.007559580267149507,0.1044864447031677,0.01
3463,0.007451245968740722,0.10697322207788325,0.01
3464,0.00737065393180894,0.25015180161299616,0.01
3465,0.009260060248021174,1.982444742990353,0.01
3466,0.007309773538491743,0.41746010237295555,0.00124331726267688
3467,0.007214315289401946,0.10209094536257289,0.001035450755191082
3468,0.007202872571311192,0.10194226642629639,0.0010990698140695113
3469,0.007099327176759096,0.10121303658053295,0.01
3470,0.0069973346984077145,0.10106716218098306,0.01
3471,0.006901293692848809,0.1370073087454369,0.01
3472,0.0071364218726117645,0.8117363671638989,0.01
3473,0.00720690831079282,0.9152989741476406,0.0022203405954967855
3474,0.0067656605209321374,0.10089463718171618,0.0010586770622848013
3475,0.006755163953423016,0.098716202656729,0.0010536681183056617
3476,0.006658075343108527,0.09806526086606852,0.01
3477,0.0065628590549027255,0.1020097298390649,0.01
3478,0.006504562701194566,0.28266597297502216,0.01
3479,0.009120074248590515,2.3089309811307364,0.01
3480,0.006412383712922853,0.3197292135161799,0.001169219458971935
3481,0.0063547325737488836,0.09573971240550327,0.0010345180968664397
3482,0.00634431447396161,0.09565943061691662,0.0011370787767747226
3483,0.006253137958779409,0.09496843303355171,0.01
3484,0.006163277621910546,0.09431181475689604,0.01
3485,0.006074918337837215,0.09571971755346483,0.01
3486,0.006002523024573048,0.1926497437049915,0.01
3487,0.006972879742081939,1.4228696054975383,0.01
3488,0.00598801543647412,0.44061021670275985,0.001383826281527415
3489,0.005880632203003139,0.09219124129544509,0.001066228963306794
3490,0.005871230103222463,0.09201652826361817,0.0011079710325080834
3491,0.005786869375633635,0.0913834511687489,0.01
3492,0.005703945768928381,0.09308342817717415,0.01
3493,0.0056387457616123154,0.2019704173704852,0.01
3494,0.006805004476428067,1.5637759803493008,0.01
3495,0.00560832600085244,0.39685201598289566,0.0012951333124088123
3496,0.005522303424482372,0.08924420376782406,0.0010414918571180637
3497,0.0055135874199956775,0.08916391353692064,0.0010949102309788647
3498,0.005434372695184098,0.08852126671522008,0.01
3499,0.005356307702617205,0.08798665668888722,0.01
3500,0.005280064944846091,0.09479468654338916,0.01
3501,0.005256226360950217,0.3292299256935032,0.01
3502,0.006757396516023181,1.756793651087955,0.006807680887127886
3503,0.00515324191484888,0.15756115900045428,0.0011211378219550812
3504,0.005136406185755546,0.08605860217171343,0.0010457253057034367
3505,0.00512539622065826,0.08596263811923519,0.0014875142785018276
3506,0.005051773503871426,0.08539669930761934,0.01
3507,0.004979561583750652,0.08869808104473785,0.01
3508,0.004934013517218394,0.23940804090025905,0.01
3509,0.0067553043048537015,1.9127806742845699,0.01
3510,0.004866931391689297,0.28222437498927794,0.0011974699068201186
3511,0.004821561387211584,0.08339847617895045,0.0010516261625003822
3512,0.00481358806415734,0.08330180066906567,0.0011472619608100686
3513,0.004744448799254883,0.0827198758899233,0.01
3514,0.004676427022685503,0.08355966450637256,0.01
3515,0.004618392164163987,0.15608626216745955,0.01
3516,0.005223265704292504,1.1448296866002192,0.01
3517,0.004629049945612168,0.43505416820220855,0.0014352249516661627
3518,0.00452664955399644,0.08081160694341681,0.0010496062342378874
3519,0.004519583404310912,0.08071336605775657,0.001082930819465872
3520,0.004454672450740896,0.08013444005429178,0.01
3521,0.00439071736918957,0.07982662737283902,0.01
3522,0.0043293180576292195,0.09723813785662132,0.01
3523,0.004388968627049808,0.4924134734991102,0.01
3524,0.0047091996638741335,0.9447936437504154,0.0030665313103479053
3525,0.004240419352688526,0.08203141894582128,0.001071310935361802
3526,0.004233676251409149,0.07811489932768592,0.0010509967291447023
3527,0.004172878198272334,0.0775622086312606,0.01
3528,0.004113019948466995,0.0778213383532314,0.01
3529,0.004058817265861367,0.12358684824250692,0.01
3530,0.004357705855791219,0.8361971699419393,0.01
3531,0.004124460246808598,0.5202686955018305,0.0016906134434407974
3532,0.003979897644718261,0.0758416001999064,0.0010535056175866205
3533,0.003973764654661163,0.07567557507656164,0.001068206244166865
3534,0.0039167037708067315,0.0751338412229245,0.01
3535,0.0038604876582677555,0.07490778080640974,0.01
3536,0.003806871279522353,0.09490412390088401,0.01
3537,0.00388559875005276,0.5139360132505292,0.01
3538,0.00406250774034056,0.7943826134302688,0.0026684880440314865
3539,0.0037303975759547248,0.07523024898202713,0.001066185482597453
3540,0.0037245912306667073,0.0732614327231184,0.0010529638307376274
3541,0.0036711133334276086,0.07274195553562893,0.01
3542,0.0036184545858964495,0.07288951695598261,0.01
3543,0.0035702468209074245,0.11140835751241498,0.01
3544,0.0037948369739388976,0.7356770297571114,0.01
3545,0.0036453425731648448,0.5209918494052896,0.0017790999012197905
3546,0.0035009446807469924,0.07117452260621673,0.0010533849799488305
3547,0.0034955686781107387,0.0709703806985269,0.001063917516595248
3548,0.0034453828057667557,0.07046294692596532,0.01
3549,0.003395942118521275,0.07028520824681964,0.01
3550,0.0033489729886317238,0.09106047550344067,0.01
3551,0.0034325526196901934,0.5104767913011692,0.01
3552,0.0035444299781625943,0.7060046239433432,0.002490363907353604
3553,0.0032823624040083654,0.07005969680477306,0.0010616766166317711
3554,0.003277296567635632,0.06871629908210791,0.0010518509470568529
3555,0.0032302482265027938,0.06822826936055913,0.01
3556,0.003183915557261982,0.06830022295923321,0.01
3557,0.0031411625147007988,0.10134228293836242,0.01
3558,0.003314799693662787,0.656210224886642,0.01
3559,0.003221421492174817,0.516326747802909,0.0018575195564932592
3560,0.0030802058167158086,0.06680594930923374,0.0010518809856061393
3561,0.0030754937368540902,0.06656464617387678,0.0010592726010156689
3562,0.0030313453694759684,0.0660891920780474,0.01
3563,0.0029878541368795614,0.06594964221352714,0.01
3564,0.0029466774237793952,0.087059682823049,0.01
3565,0.0030314238374833102,0.5016501445688357,0.01
3566,0.003100379553332297,0.6353986430283438,0.0023607891763573635
3567,0.0028884778450527226,0.0654372678212223,0.0010572095606062246
3568,0.0028840476090255945,0.06445743849655759,0.0010499755504472907
3569,0.002842650319993867,0.06399913551364762,0.01
3570,0.0028018794980424686,0.06402125180344756,0.01
3571,0.0027640446886201472,0.09287992006287747,0.01
3572,0.002901810353660002,0.592029394991255,0.01
3573,0.002845631162424464,0.5063233928832599,0.0019245479651624317
3574,0.0027103776987889155,0.0627160179162485,0.0010500580908444134
3575,0.0027062451920889657,0.0624369455717005,0.001054995927568032
3576,0.0026674023704744143,0.061991464286586175,0.01
3577,0.0026291394146199312,0.06189056937253941,0.01
3578,0.0025930588341840227,0.08345853829704106,0.01
3579,0.002679326978253467,0.49480091919218777,0.01
3580,0.002712397503101663,0.569946991543235,0.0022337849425777424
3581,0.0025421711597274355,0.06116923018794617,0.0010527888283152092
3582,0.0025382926477308596,0.06046669833662042,0.0010482770266465478
3583,0.0025018626468306035,0.0600363873005953,0.01
3584,0.002465981645128325,0.06002307814490118,0.01
3585,0.0024325342956665053,0.08546459166028758,0.01
3586,0.002543270512878476,0.5372432385071069,0.01
3587,0.002513384307101796,0.49372394319234764,0.001986478111302089
3588,0.0023852567948853126,0.058886756410757975,0.0010482034831504413
3589,0.0023816305772245694,0.05856937048217312,0.001051056484814586
3590,0.0023474508481404546,0.05815193102261595,0.01
3591,0.0023137828953732065,0.058085704598243866,0.01
3592,0.0022821658545654766,0.079971096821232,0.01
3593,0.0023686265691584135,0.4864312511708081,0.01
3594,0.0023752931533384536,0.5129660042779981,0.0021260926203658594
3595,0.0022376044316057275,0.057242451700811645,0.00104874880192024
3596,0.0022342045475130384,0.056726193969231176,0.0010467076130373095
3597,0.0022021422478684105,0.05632223097965466,0.01
3598,0.0021705615384261107,0.05628486944479454,0.01
3599,0.002141020136682971,0.07894661635546342,0.01
3600,0.002231346806962943,0.49051592768521385,0.01
3601,0.0022192817599043582,0.47845701464513396,0.0020407057446415753
3602,0.0020993596851732813,0.055297649463026115,0.001046380674498537
3603,0.0020961759704042904,0.05494466049412096,0.0010475256948592414
3604,0.002066095926517325,0.054553479394165647,0.01
3605,0.002036467692128993,0.054519231429604895,0.01
3606,0.002008764783604511,0.07664228389104547,0.01
3607,0.002094604611227402,0.47731810714694034,0.01
3608,0.0020814523382693267,0.4624196587426361,0.0020315825110097776
3609,0.0019696972270850654,0.053611672184999994,0.0010451336467923488
3610,0.0019667135079187437,0.05321968718519829,0.001045416348334469
3611,0.0019384925047549392,0.05284064389791329,0.01
3612,0.001910694859636894,0.05279778492858424,0.01
3613,0.0018846635312865026,0.07371546686511236,0.01
3614,0.001962422518645944,0.4568633136331883,0.01
3615,0.0019557622117891624,0.4541075358399962,0.002056129924873644
