Iteration,Function,Gradient,Alpha
1256,42262404.99214856,2532868.4015377746,3.3813974767612366e-06
1257,40473662.42676039,53843.53789568601,5.750160291151273e-07
1258,40472402.23332037,38546.88506135206,5.667376056497106e-07
1259,40470600.591920726,38496.15548207776,1.2158313882015468e-06
1260,40307737.737885125,661684.3975370189,0.00022336773969091182
1261,116817566958.5502,2602725618.382616,0.00022099351292001305
1262,59088636.18734518,4757153.868166032,5.662777434337376e-08
1263,57849455.782844044,4458365.4408812085,5.653900151021926e-08
1264,49426561.999286346,2383353.554131164,8.947493690088067e-07
1265,46493757.075800985,1563044.791569502,8.218095715485733e-07
1266,44434730.237875104,1239394.7286543378,1.1230035230011105e-06
1267,42786790.294150546,1663953.343195012,2.265148336809363e-06
1268,46122080.746249616,4332498.886559761,2.2020798707731154e-06
1269,41217066.77594395,1054697.2996298196,6.874688537736253e-07
1270,40820595.532417774,451568.50278013607,5.717464024207936e-07
1271,40674418.01704878,412466.992857154,7.546618020782454e-07
1272,39858479.16129471,222408.07181628936,7.564175199143196e-06
1273,42616442.62120029,3224493.950208861,1.0714300242586948e-05
1274,40415864.54894945,1475815.4766801973,8.465321535536327e-07
1275,39739265.374566965,97083.44142806651,5.808875571079339e-07
1276,39735925.57249185,40201.44893205272,6.183399337377164e-07
1277,39734762.969256826,39862.271926730595,7.237314700735394e-07
1278,39662935.35515305,83836.92211025528,5.995251974911325e-05
1279,75295650.13600698,9111678.88751653,0.00012181568777213364
1280,89547485.79506695,14811652.797087792,1.5515900859583952e-06
1281,42373243.613891765,2604596.5467932574,5.920963670066143e-07
1282,40250938.540716246,653855.4715873307,5.046391777307702e-07
1283,40080134.76299931,334110.32968854444,6.540118341411359e-07
1284,39991390.875918165,305741.9773020304,8.371652957352019e-07
1285,39512107.654575676,237778.70984156875,8.333126523790253e-06
1286,43612649.26917584,3540186.07589951,1.107648502603426e-05
1287,39554256.276148595,629114.5953527684,7.541947203179856e-07
1288,39437508.75892133,62558.09410511256,6.406502787940711e-07
1289,39435893.91631413,38458.50618246481,5.962728284885003e-07
1290,39434464.821036056,38348.62234231559,9.677293987969718e-07
1291,39167382.22803889,214335.63967467952,0.00031038107381608544
1292,5780573361.253441,262140155.91553217,0.00037167168713972783
1293,561491666.309698,11464829.161401637,3.7201053111046604e-07
1294,520555022.7226846,7705901.906139274,3.762935676259591e-07
1295,475740496.4921837,3294274.092467184,1.1441144467464527e-06
1296,456136396.84526974,4234784.260614548,1.883944609206047e-06
1297,64450866783.31309,1674098247.5427628,4.0168736277073204e-05
1298,660425354.5873833,26977304.343748286,1.0676344919090369e-07
1299,588000446.7847968,23197543.017457608,1.0743000928344164e-07
1300,310994747.8723981,14652298.499569416,7.460335364892669e-07
1301,59160398.725755215,5670844.036391284,1.3977115808189359e-06
1302,109158496.02565846,17577630.358823463,2.279784934200261e-06
1303,44894159.15258849,3431440.727975184,5.992979268485768e-07
1304,40990942.883258626,1179226.0997969944,5.058180368784818e-07
1305,40297680.07890774,765842.3404549677,7.195183256012483e-07
1306,39684701.8498425,647745.0923523409,1.1655332601072645e-06
1307,38380084.33426104,1001046.9861171785,5.714051682493951e-06
1308,61109163.99200332,7610065.669232746,6.505050729848082e-06
1309,37826534.278739735,401022.26116970944,7.818090214088137e-07
1310,37774493.02726082,135969.10220864133,7.443494339574418e-07
1311,37764974.58436229,101913.6350555537,6.604981038766975e-07
1312,37750303.67120225,91665.97746516115,1.4968803949614362e-06
1313,37698728.14213838,187704.32892944416,1.3288244847756135e-05
1314,41299035.437405154,3271078.833025271,1.2371304879280058e-05
1315,37675585.68933971,134557.80380213354,6.857416206965798e-07
1316,37669589.80881897,38162.32649759594,6.597320776906421e-07
1317,37668658.83604474,36882.606664165374,6.629558477328249e-07
1318,37656094.53885516,38428.13533483239,9.267489369505715e-06
1319,275375521.19322973,36786380.09191987,0.001374248566214641
1320,21880807772.066376,765464819.9675429,5.134937889306573e-06
1321,71042072.98360522,12042057.0727569,2.3547138314373603e-07
1322,45948803.66577919,6089276.792291776,2.3182459840260789e-07
1323,36145946.19896367,928636.3075646234,4.689635752738352e-07
1324,35883777.51313494,101827.97493194745,5.5329996682909e-07
1325,35880128.33686088,36053.602298278376,6.175196070327424e-07
1326,35879195.72173956,36012.47118294161,7.18380851034131e-07
1327,35520822.45092058,114610.23407146455,0.00028400652834864896
1328,6786560893605.27,53140245739.959984,0.005259574149823489
1329,57875949045.07122,1271574312.1641567,1.2232612966815109e-08
1330,40741845495.34222,979348154.7021196,1.2018658001374424e-08
1331,9275673050.913685,328446026.5231661,5.2249002469003884e-08
1332,3261239800.0966034,152985602.4812929,7.83662615803137e-08
1333,949364376.2681913,61649033.863493085,1.466048427543646e-07
1334,312025592.6533907,25875019.825732734,2.4506783638051414e-07
1335,121142387.76492518,10809712.323005857,4.197017575926848e-07
1336,63566349.56522025,4956100.035211826,7.058153117285117e-07
1337,41755805.59201648,2269561.283205478,1.2648309675912283e-06
1338,33482434.255850583,1064681.9278396943,2.32406633645618e-06
1339,31405702.439325534,1728979.513708049,4.12534389876814e-06
1340,47383253.174743615,6218888.133442108,3.828137906118367e-06
1341,29785222.78861357,308292.67434008926,8.652568292240815e-07
1342,29718476.821148943,253008.29139414692,8.46607027462982e-07
1343,29579409.22949419,218964.79341237905,2.487207320840449e-06
1344,29741045.87421438,1083701.5426928245,9.890269687371012e-06
1345,37534509.39557418,5234386.142609553,3.731321314443223e-06
1346,29308764.93683897,145082.7211485489,6.412911506868391e-07
1347,29300784.0606326,51458.394082262195,6.251201149344303e-07
1348,29298807.5114199,47896.01702880629,7.935868541483564e-07
1349,29285529.446876906,41286.02275955521,6.678474872236876e-06
1350,29384304.147889044,609320.3127592847,2.505943202156371e-05
1351,31657010.379590712,2509681.526122499,3.76549383964269e-06
1352,29252657.91289014,46954.759849644695,7.371615787101711e-07
1353,29251434.07833314,33856.784099770346,7.469659374190849e-07
1354,29249782.045050405,33627.35918518539,1.4535510017168073e-06
1355,29202766.942644797,307169.9765343189,8.560728462628964e-05
1356,250424000.485057,10307530.960981928,8.312122329555181e-05
1357,29269742.567695998,318541.8284290928,2.439715612137097e-06
1358,29329106.21750786,654995.9424391265,2.378251489364126e-06
1359,29182907.229174975,264697.56315973256,9.616175177633494e-07
1360,29152273.540240884,124901.95810196824,7.392828333603663e-07
1361,29138677.197891623,116616.36099213241,9.064806390346276e-07
1362,29041780.704105712,76412.7912606449,1.1764009901782005e-05
1363,29681825.30099976,1404340.1805057584,1.500999395081249e-05
1364,29086310.55866398,430551.05408757314,8.936147419722301e-07
1365,29020192.44090454,35333.453494933114,6.847123418175535e-07
1366,29019376.015138723,32371.20312036706,7.120976575399093e-07
1367,29014808.587223016,32388.01694400303,4.359810706598785e-06
1368,105369106.41079639,18085366.418607056,0.00833442451797436
1369,2.83584617200594e+17,155445597742420.9,0.0004062831283313554
1370,7024047014.339794,292850788.84117985,4.727498609911085e-11
1371,7019993528.428146,292722043.56815004,4.7274979660494155e-11
1372,1467057381.4801805,87858518.18836278,1.0753409592944343e-07
1373,602677308.1710126,44032947.69041505,1.5326711433063336e-07
1374,200581582.42168084,18071472.293783795,3.0660333155533134e-07
1375,83305857.63304217,7849408.859640173,5.198894556962327e-07
1376,44331284.41189718,3499704.4508885453,9.133946160336593e-07
1377,30475133.12277692,1601613.0250998144,1.6207335932269464e-06
1378,25429000.012313467,929868.4495379453,2.9390635133397805e-06
1379,27328880.225258034,3311671.842130219,4.829936985814015e-06
1380,28457535.955696344,3344522.676181563,1.6222514947084869e-06
1381,23302153.29037991,411457.3353027798,8.146093091132177e-07
1382,23198989.692240585,260546.41791187093,9.032066728220699e-07
1383,23111707.45420109,233283.27808703462,1.383850575283935e-06
1384,22805902.94048082,359470.698591437,9.807236994181686e-06
1385,31062346.310441688,4155560.919260527,1.1737722549596194e-05
1386,22716336.898621026,227186.72808949772,9.622921639928869e-07
1387,22695907.258683234,50923.40492709539,9.131186667055435e-07
1388,22694352.154072214,35495.57155465576,8.079724997250348e-07
1389,22692410.665953316,34396.81421944044,1.5665777620188962e-06
1390,22660703.65227769,60896.32897062432,4.7870243418701666e-05
1391,25579823.12070466,2566420.8875380442,5.4348334838590674e-05
1392,26555781.110491797,3333840.0236617923,1.8065084389192327e-06
1393,22663919.961607035,263998.59999622527,7.864189563082078e-07
1394,22634625.358514998,71136.66181335809,7.309777738171094e-07
1395,22630587.734206837,64889.61756683054,8.579939408637444e-07
1396,22608648.599049248,48356.463121602545,6.122764944095277e-06
1397,22615865.216785777,301748.5306872995,2.0580088562207263e-05
1398,26115484.347406246,2804092.909534581,8.933765149158794e-06
1399,22572037.04375602,28800.358618924132,8.726635902315995e-07
1400,22571313.55249006,28776.919068029307,8.726489435232637e-07
1401,22084529.856103126,192531.83555597442,0.0009380049623196234
1402,229818222032.51498,4080629477.6661854,0.001227782021702158
1403,211916236.21107823,9324122.272114921,6.024067039551046e-08
1404,206672860.62776756,9368751.948726833,6.017094918310496e-08
1405,9016695448.433832,324050834.29334635,-1.324351477228778e-05
1406,225112458.956472,5426807.375502803,3.9995452242291426e-07
1407,212016199.04001236,6462040.580563039,4.052861354349759e-07
1408,250510564.07258818,1282439.9001640219,-2.12533616247492e-06
1409,251969960.67633066,353274.2579579794,-1.7877431120976078e-06
1410,252181341.48696387,339387.31694528833,-1.7720384721575284e-06
1411,254549220.06270427,380056.2577777781,-2.004352796212785e-05
1412,1180024225.1849158,75803687.21681875,0.00038408011810579887
1413,664146685584.8092,9054975768.267506,4.63934114492723e-06
1414,1066092467.6395445,68602522.80890661,3.8541528197772714e-08
1415,897388652.150584,60081845.04915485,3.825903914290129e-08
1416,211563996.97919354,19287954.637241866,3.078828387361762e-07
1417,90934473.35634468,9163791.295745777,4.5246235536802315e-07
1418,42164388.70403099,3852777.591225034,8.591022619582884e-07
1419,26945060.09705104,1801948.2106750319,1.4459866130385646e-06
1420,20842675.45205099,801676.2152377072,2.7142767496801567e-06
1421,18758351.329830382,532008.758569233,4.85393507923462e-06
1422,22003889.788995363,2776250.436434736,7.892120423503407e-06
1423,20041451.56970287,2271290.0868218197,1.6816950904443883e-06
1424,17969496.086390812,277618.1435622021,9.277523027232639e-07
1425,17928594.847890675,124525.29152225784,8.400238113130711e-07
1426,17911724.958440464,115492.3357901433,1.1374922102413932e-06
1427,17801463.44673427,73671.88610993575,1.3066306416714601e-05
1428,18440598.03316526,1250211.271561789,1.7992061055780677e-05
1429,17866969.26452505,438151.89899175504,1.1751944938935277e-06
1430,17779152.965057045,31382.000809362115,8.709147990529392e-07
1431,17778413.87829751,25335.126846832864,9.12480543144806e-07
1432,17776765.392146893,25339.769559424014,2.5691125324670656e-06
1433,19347669.702262864,3071315.4324281425,0.0038751873001355254
1434,1.6395420998968122e+16,18328386708554.81,0.0011779977661696133
1435,2500154315.3247075,135071337.37884092,1.9744166194671616e-10
1436,2496554115.1827393,134923081.77699792,1.9744160947360506e-10
1437,522776444.0402384,40341514.10361733,1.7988319667579403e-07
1438,218724694.71204153,20050204.32269765,2.564429663901635e-07
1439,80029323.0289373,8271072.206660067,5.09585623094394e-07
1440,38702223.731219105,3691987.651937131,8.673924033564842e-07
1441,23910022.462191503,1645689.3498771503,1.559917436196431e-06
1442,18595676.027598318,742990.5985750065,2.8132472599078144e-06
1443,16676937.372081827,420961.748887995,5.107081157493874e-06
1444,18295426.41005573,2330367.577266346,8.686082389144888e-06
1445,19743681.051159002,2612518.582300263,2.07021165712471e-06
1446,15972400.619188387,267161.4276475126,9.789242170900272e-07
1447,15930990.493540334,113624.09743583717,1.0806795758595654e-06
1448,15917104.440371813,102925.76001143968,1.1625705780392986e-06
1449,15852207.712844998,82450.68504338141,7.774786678055386e-06
1450,16230526.142238818,923711.1642789192,1.847096727514961e-05
1451,16647855.230647357,1380158.599259541,2.3317983332372523e-06
1452,15804497.746179529,55189.86586996062,9.354703939329874e-07
1453,15802801.592229616,24335.39402381912,9.033114703527314e-07
1454,15802109.480819974,24185.314884423824,1.1768983181897813e-06
1455,15756355.524835045,57987.80311066416,8.436659976029598e-05
1456,945298592.7699511,80396435.92427883,0.000579556687041022
1457,42426795.126259655,5751011.3022574745,4.7014317915309675e-07
1458,29462809.523758676,4448755.657278966,4.3883623646875373e-07
1459,21888127.25465304,3770146.150765439,1.9371113386729413e-06
1460,16382973.91259045,844986.5003026761,1.055190932355014e-06
1461,16000890.924015548,283919.14848479436,8.764437216025183e-07
1462,15920105.635516565,246754.23669780957,1.114322818060627e-06
1463,15646923.811414689,175201.99023905533,5.543787685601448e-06
1464,15947750.116958655,1083183.0417930796,1.4926819195907126e-05
1465,22326223.878460284,3390590.5076064426,4.479531129580737e-06
1466,15421807.623010624,179482.38268968379,1.0855545468348584e-06
1467,15405966.629692875,46323.50133753275,1.145219171936453e-06
1468,15404389.902471822,32087.415863983213,1.0006962194989517e-06
1469,15402495.119329683,30762.9328132423,1.883722141895465e-06
1470,15381265.7740721,63968.54363006144,4.087009095458629e-05
1471,18800362.652174808,2860584.272033729,4.53123395910969e-05
1472,15631647.979706697,743378.7278812901,1.1275778784277809e-06
1473,15356887.666180924,81234.05715533678,8.952911415283202e-07
1474,15353188.503854468,31386.65944167777,9.972569075659953e-07
1475,15352085.558911469,30546.187536472924,1.1375398609492608e-06
1476,15330597.481982477,32435.565439808168,3.607129911429294e-05
1477,15642639.031658825,818509.5971811911,4.990501438102533e-05
1478,17865692.136340346,2445168.234726542,3.6362401727681717e-06
1479,15303658.698963195,81358.57906698054,9.128563930374247e-07
1480,15300146.373938082,29174.596104464847,8.854475242213e-07
1481,15299240.510933125,27998.378505508364,1.103779369708474e-06
1482,15288597.41762816,27583.81251760226,1.5418296703986284e-05
1483,15670369.001603935,952812.8698922256,6.457831419587532e-05
1484,18456300.20727283,2392515.772596124,3.639142663709552e-06
1485,15255486.520779243,104986.91462513557,1.0370202992293484e-06
1486,15249855.737464331,27069.662270348435,1.0833895236785042e-06
1487,15249185.968796138,24162.137842517,1.0234650626349165e-06
1488,15246415.9068461,24050.61871377787,4.786593395747997e-06
1489,15442984.387150507,793911.7393013265,0.00027417374926994574
1490,3371056271.8613677,194965295.28286693,6.197238964000414e-05
1491,15557400.197415954,875147.0396871446,2.5208225197691833e-07
1492,15387997.511708438,667299.294871943,2.5096567698860234e-07
1493,15157633.518165704,112705.5256988608,1.0541593799949833e-06
1494,15145676.08873485,100822.66831970536,1.024876576556545e-06
1495,15091691.44402287,71184.92506275223,6.29209874027613e-06
