Iteration,Function,Gradient,Alpha
2070,5110.913343852667,2941.318471308886,8.897118638231343e-05
2071,4178.031477962755,1296.6524710489537,0.0001580671156244586
2072,3886.5696599522416,1062.3844063228034,0.0002702061952919072
2073,4320.424851055071,4576.595312329843,0.0004014681307738913
2074,3906.680017770245,2556.5466192621234,9.965794777701262e-05
2075,3665.3101247106692,550.6693049032386,6.517820089320506e-05
2076,3644.6182297862897,509.2771212506391,7.386044879975353e-05
2077,3522.755324998273,503.63606232943584,0.00048472196436819464
2078,11206.546286464807,18641.64054959512,0.00812460653434316
2079,467734.6994654397,246309.72608336108,0.0007922988084502853
2080,2774.4377382396333,741.5718177042189,5.623416012862285e-05
2081,2752.9465634749718,365.53881274516834,5.637171000374457e-05
2082,2742.078777467458,332.7818756014545,9.153999799880333e-05
2083,2699.4479410142603,373.1140967988072,0.00041020270547262555
2084,5413.998319308269,10228.602791643814,0.003353847709571569
2085,15285.91947269072,10895.619470331552,0.00023535404880646702
2086,3913.6108362234413,5657.855247586703,0.00011465526445863626
2087,7417.383113101241,13693.044414449969,0.00023828544289669274
2088,2400.385534269264,1761.6178859011466,6.996030542132761e-05
2089,2277.0100173934493,521.7279861551779,6.214114287023774e-05
2090,2262.466112264615,291.18041665709455,8.516677171062726e-05
2091,2252.9364535623586,288.3021049535041,0.00011385684303142402
2092,1944.1414990333776,941.4779529631754,0.00444588756405957
2093,299843.7312078937,175881.38129012092,0.01357927017139549
2094,3038.7641096342436,5927.791243646499,7.290284087179269e-05
2095,1751.1610360384605,700.6797066016471,7.055619522655756e-05
2096,1720.4057012726043,517.6529681046936,7.685544108287757e-05
2097,1670.0389770488864,437.54650808094055,0.00020895161149975442
2098,1558.7594667832768,879.7554278006539,0.0010643023427484317
2099,5241.194715061374,6745.050543993335,0.0012439460468040978
2100,1447.483176951847,701.0822190125078,0.00015316510732053034
2101,1424.576497436842,396.2253733186243,0.00013989574368698066
2102,1413.8667384276407,234.94629438225863,0.00010624310786511497
2103,1405.8435142502412,232.12181532953085,0.00014788585662823801
2104,1221.7803513689473,791.2716534363404,0.004318417843844384
2105,4703.899757518539,10038.072208227497,0.010244863644289014
2106,1856.9938120193674,3322.4129216789984,0.0007494411512215165
2107,99236.30855058417,80150.94947196047,0.0010937586690966687
2108,1422.794786689106,2502.050194837104,4.398788566869188e-05
2109,1195.7995042667305,1738.0003863089942,4.267283308801101e-05
2110,1010.6554793283944,361.6236000282559,0.00013960363158545958
2111,1001.1592024674801,195.10495283926147,0.00012024110250651641
2112,995.4629139346514,192.02939855213498,0.00015269642820796091
2113,870.7905201312813,394.354614771367,0.0038176436840464288
2114,475318.41020555334,234711.51632836933,0.017316792561690796
2115,4984.663144436703,2849.7200793658803,3.412840121220227e-05
2116,4705.650845200658,2949.2893628350103,3.376095819322153e-05
2117,5002.9872781571785,4124.260777967028,-0.0009833075742278826
2118,9462.177959858267,2476.563380991581,-0.0005055197272655845
2119,11387.659936306167,2295.4264190923063,-0.0004241287304225176
2120,14811.024361126918,3145.404369651836,-0.0007737897783051158
2121,2948.79928204461,3203.0108649797176,-0.0022090246413058894
2122,33904.24905900025,6387.416474520864,-0.001525128720530765
2123,26452.995148195187,15773.932033177472,-0.0006923109275183572
2124,92875.07160551244,46047.90878297255,-0.00031965527984921554
2125,360773055.3778121,33054074.618376907,-0.0008802009246907597
2126,217007.35532029386,149814.4596448024,1.2795385446426113e-06
2127,189565.87584161756,136572.1567634574,1.2796820584338676e-06
2128,29105.859251876096,36242.83581000344,1.4477110503318458e-05
2129,11454.241711256818,14406.188326539945,1.9694681986541965e-05
2130,7302.803746872056,4111.399523888596,3.256089385388098e-05
2131,6791.147237950244,2180.461040189114,4.384747489447485e-05
2132,6488.468498399736,1762.1517822528808,7.177592471104612e-05
2133,5830.681573535048,1086.2831578333487,0.0003228151319409353
2134,6579.555530231923,5764.428031631304,0.0004983773369125381
2135,6527.7753478797395,6492.4071487864285,0.00011429976123382027
2136,5528.184054798209,851.4152919722358,5.4298605743411215e-05
2137,5501.566991302712,557.5847044691686,4.9779518590831945e-05
2138,5472.529364187627,551.0440611942498,9.459735521736407e-05
2139,4729.97003628204,2455.1124201067983,0.003732451675181805
2140,8353170.07399558,1977765.9755456964,0.005611570781297358
2141,6771.255302838734,8578.95054121081,7.176026407462294e-06
2142,6261.907082231917,8034.218371552701,7.14538837687995e-06
2143,3798.410266258933,3923.065287977222,0.00011252325907026393
2144,3350.8727434313682,997.7176405219703,7.621897994878415e-05
2145,3309.93683068025,489.4649002610046,6.35469631318239e-05
2146,3289.1153572290805,465.6802311156144,8.956404079180884e-05
2147,3062.0800123870395,500.3306704894791,0.0015180252901028672
2148,10242.113450477622,17533.665737840816,0.0025899353658322536
2149,6569.145333907283,8492.248873168459,9.94388323944803e-05
2150,3132.2680279126894,3132.544899703937,6.710217331808635e-05
2151,2791.801172928348,1331.0933930260462,0.00010625600108745556
2152,2727.3145449429476,337.20199553284726,7.594167331405375e-05
2153,2719.470873715657,314.97461924714804,7.374786753961873e-05
2154,2663.325300945664,311.3695118916156,0.000570388436939774
2155,5331.815477217747,10413.136493752221,0.036617396884678084
2156,9717785746.599022,381701043.4142316,0.010249036360671952
2157,17756.76307422827,21857.075690287293,2.819102055345911e-07
2158,17622.55196029748,21708.142950126876,2.8189504030563724e-07
2159,6664.165722956017,5540.432109777818,4.136301736581438e-05
2160,5435.242042528907,3467.679805892455,5.06406130588732e-05
2161,4392.78485379735,1643.6855651903938,0.0001243026192330393
2162,4024.9626882670364,1212.7454299334013,0.0002202267595755942
2163,4213.046321380902,3199.1890313983986,0.0003046371766974532
2164,3930.9288508124996,2009.5392034163872,0.00011119133872394252
2165,3792.6949563427224,577.1026188279934,7.114576251914294e-05
2166,3771.0939853318173,534.7541889096033,6.960073242748782e-05
2167,3630.1321226514283,508.99964827168554,0.0005105944012826532
2168,3214.2773336315804,5474.271604329772,0.007744937387117931
2169,10258845.659179116,2294595.539343728,0.004288526645631348
2170,3330.8346369057845,3756.3319550958804,1.025198141978753e-05
2171,3198.3123344701135,3140.75717993592,1.023532746493843e-05
2172,2872.983739423436,504.0083072218791,6.236154753387792e-05
2173,2856.9884690069084,459.8270078944377,6.757320709977542e-05
2174,2762.746322997317,381.7166718950233,0.0004970325409797703
2175,2560.012492447129,1475.915596021104,0.0024948017179590217
2176,31158.988945492794,3794.8780038469095,0.0028400280506962307
2177,3940.6929776801326,5384.0362304224445,0.001627687504292384
2178,513725819.7860738,42056385.029716805,0.008835018752171778
2179,386.21900672990137,393.0747089694674,1.1580844428237259e-06
2180,386.0400870673745,393.01884248070763,1.158080468072996e-06
2181,699.2903566321404,1374.6186231360564,0.008145869699922337
2182,626.5562504378098,1677.600935406008,0.002416341739075826
2183,96.65605630692217,188.48138891013554,0.001243236573732214
2184,56.810392765232045,143.06626650717135,0.0012764574953186732
2185,42.26596928288093,166.73545458134134,0.0049392804017666676
2186,24.99203292593721,54.145230958019845,0.0022989115245285667
2187,21.244290796746775,27.525240610006538,0.0017695034388565515
2188,19.469949498141048,24.275037578587206,0.0029781046007272024
2189,16.32023488922969,29.868843629978464,0.006424230860238873
2190,85.23903164047807,464.4563981762521,0.019441267042318095
2191,41.85707586234017,181.44828544528897,0.0014988825988990998
2192,14.485013019413683,90.17463744370144,0.0010836594976181364
2193,9.676019068790007,58.08727811294957,0.0021086362100731703
2194,7.599303152499368,21.350363749812843,0.0013473546090339561
2195,7.0978587978292715,18.30894653548524,0.001263898318654757
2196,5.5641468345458565,16.63800275407277,0.004805298810676147
2197,13.70601877003229,180.98896126238256,0.04945977354447128
2198,504.5664192151129,497.3441386974655,0.01115667826311909
2199,6112.478436704006,6954.813205947551,0.010847108146043673
2200,91611.25503488952,64697.968844168725,0.001182889168735755
2201,1738.7492710028794,3313.538731471674,0.00012026291392146284
2202,790.24801086898,1780.2090075872343,0.0001147311344976992
2203,273.3497693936238,689.977629984295,0.0002469453687079414
2204,140.41178260744573,327.662533896017,0.0003967706744546444
2205,84.5286095856308,184.28463018209652,0.0007138022652520191
2206,47.454723422893736,119.81650358996282,0.0013776845067933593
2207,17.141591715047145,36.637384126435315,0.0033385711781143764
2208,14.677947040551077,38.683205889885606,0.004535205999179497
2209,17.685719884786366,97.7716069672055,0.003811902394764752
2210,13.169152712017421,21.05608670541358,0.0011662535261979447
2211,12.843059372320743,13.341847302758353,0.0010135218129203435
2212,12.523963835856133,13.036124676845402,0.0018259441550680466
2213,7.157928346231804,22.333379714763403,0.04926383987005815
2214,3390.040685136757,6126.826702644539,0.0683552700283829
2215,11.00302719883562,86.30132023855218,0.00025352378709370333
2216,9.370975519402919,65.06172174732772,0.00025048586540283023
2217,7.158161159462868,29.926428471290713,0.0009942777757968775
2218,6.505077627098181,18.49613008039606,0.0010310078914360049
2219,6.120694144438277,10.970400221305262,0.0017585776898079244
2220,6.096761666020116,16.767737069823152,0.002408475467676505
2221,6.029194953680372,12.651657459172476,0.0013144679134975163
2222,5.963877645696362,3.8285880915392103,0.0007983916463366321
2223,5.9522910277911265,3.672584317184504,0.0008187704715266728
2224,5.813078810358476,3.316489987031394,0.011824154275171257
2225,7.603641443398596,71.02163554999366,0.044642787389267996
2226,49.48136339385329,284.8670025683023,0.0047649652420629915
2227,5.699018187043828,13.765940966199587,0.0009717027646154948
2228,5.561393635275069,7.066577584281948,0.000986826226039808
2229,5.509334608856149,2.4176701007921184,0.0018744745524816911
2230,5.504209268301464,3.29210924905744,0.0021176000734176243
2231,5.501331533779609,4.28485472123935,0.0018061578568488448
2232,5.493227920217226,2.396678884519728,0.0010608990754152523
2233,5.489439010832848,1.8072288082907215,0.000907401368372778
2234,5.484224381056829,1.8195990403983668,0.0016626927613298227
2235,5.464076801538916,10.970558617260233,0.020914776469201916
2236,22.210853208244263,230.40934017893858,0.014898775538815722
2237,5.386540431331667,7.44828965274351,0.0006891474087856189
2238,5.364595788974068,1.9968663093129206,0.000668327568507193
2239,5.361759147454898,1.7321147677067337,0.0008176391928336672
2240,5.3524066689009775,1.7336561429061172,0.0031455546312506907
2241,5.313087022655004,24.742623745441833,0.1
2242,340.0130242023256,375.7978213136613,0.058073885221020013
2243,7983.282131595338,6613.8230882330645,0.020863781196790283
2244,2210537.4454673263,703588.8773542296,0.0022595017547881843
2245,9610.182332088501,11595.526089474202,2.21072296150252e-05
2246,7005.900551706786,9118.814940863667,2.175614125074719e-05
2247,1688.6424763924224,3076.981495873685,0.0001018160607212257
2248,645.9626904533085,1479.4041460311464,0.00015334379962737076
2249,206.53882005406348,625.2990282021736,0.00029431943576425625
2250,69.0506454110241,275.47412500847116,0.00050667278228455
2251,22.655043770383188,114.9496706771118,0.0008967219919058605
2252,9.458599131037461,42.016778360148805,0.0015129833663749808
2253,6.980228020814827,15.15905945495034,0.0023361496127931635
2254,6.964748861390594,30.48717882989323,0.002979201572627871
2255,6.950648621803511,32.170425845614,0.0015063160603942573
2256,6.544313838611453,6.803076651149629,0.0007705250793556441
2257,6.509049379872136,6.61129147729397,0.0007785359084730416
2258,5.867187573064264,4.763374009113912,0.018269504970547062
2259,13.504589738710184,144.6020034345312,0.04468395571400774
2260,72.97481027168392,527.2991589374698,0.002660914901957259
2261,5.8938474001944385,36.43166298893452,0.000575086259402658
2262,5.451446416835313,8.637525927907369,0.0005381395299044345
2263,5.424716122571096,1.803073948175301,0.0007026055353906358
2264,5.422428735399962,1.7626799986967137,0.0007156449371955781
2265,5.364329202506472,2.9361891105526423,0.021230080132106484
2266,19.54487390787914,146.7626305691683,0.09045208230305483
2267,9.346114229133374,96.2584573201543,0.00209162677872826
2268,8.38984522158508,88.59581555678938,0.0014629304544963825
2269,5.2116437019193596,8.73531735440396,0.0008184574242849905
2270,5.1675140766228544,4.874934334104661,0.0007908175364220738
2271,5.143766017850225,2.2208971363868923,0.0014700142307732846
2272,5.134729143861559,2.000898236377929,0.002285727195211728
2273,5.1249202593487455,5.40598968668319,0.005738260180044166
2274,5.417033613080722,29.006791979860083,0.00500460001571573
2275,5.101935587760562,4.008024672849441,0.0008424673581986953
2276,5.09486816805888,1.7400608431329947,0.0007523727510755712
2277,5.092142603470125,1.7213802261386568,0.0009068271677093126
2278,4.94005851813241,3.715142196373742,0.06186410388716267
2279,54.34477749228972,336.15396590934574,0.1
2280,13.405199207797267,132.44000035334471,0.0012438034930015538
2281,4.816798420447405,6.622328361772412,0.0009652177013348317
2282,4.791036932009266,3.207886220425881,0.000935681876593868
2283,4.78005332250661,2.602527521930533,0.0012570899702736556
2284,4.755029783813232,2.7574316759804334,0.004153424791896105
2285,5.0415457791215506,29.90224337935753,0.01869782605304426
2286,7.231658460818778,75.39491181953744,0.003075859759681568
2287,4.663649208958997,3.3636777568852434,0.0008823033477236465
2288,4.6558815251566905,2.0438033905949937,0.0008835610173463978
2289,4.6495692057562605,1.658515785091333,0.001981977441205536
2290,4.639011905432503,1.7103291595295387,0.004171859798336457
2291,4.663074433991733,10.920905802051777,0.02590152174993873
2292,7.7204882863421,72.07704037245648,0.009838309302270124
2293,4.652844501537105,15.202827800973198,0.0013158492127378224
2294,4.576870614359941,7.190284329009238,0.001219481438977744
2295,4.5541453058451715,1.4537897604593968,0.0008402197413665677
2296,4.552287632084389,1.4524671806068377,0.0008794331819953471
2297,4.35132214851466,1.8672761424340172,0.1
2298,9.618947363123848,90.17562616449887,0.1
2299,18.499418087923168,174.24027991211074,0.0031982055030781217
2300,4.557266778086994,27.181928043899102,0.0011052132974155335
2301,4.182951481573993,1.9232681376660246,0.0009892551981741232
2302,4.179470701608376,1.7653315645488192,0.0010044333669677343
2303,4.156518981805919,1.7514326670191946,0.007944460050145555
2304,4.686652618951419,32.22524256470715,0.054035220876754046
2305,17.869165846695303,173.36857517434638,0.006436906949761928
2306,4.067532374888057,5.812506317708832,0.0010113044692190685
2307,4.047584390914169,1.6013692352542799,0.0009798940121898087
2308,4.044979154130171,1.3120590107178736,0.001229977883980323
2309,4.038924949359515,1.3116991396616298,0.003530983203932688
2310,3.934164551905542,10.636020752863924,0.1
2311,231.83004520491767,313.9143847513665,0.1
2312,59.67563637079514,344.0181561165903,0.0044917731778860584
