Iteration,Function,Gradient,Alpha
2325,35803364.65747982,5559845.487168612,6.511405323206237e-07
2326,14488902.328918839,2764499.0866861315,9.481998236810645e-07
2327,4704765.2616271,1173599.6335278975,1.8756188879916883e-06
2328,1606973.6157876088,513150.8127277558,3.23932224342916e-06
2329,582708.9223034861,208475.10494743695,5.754480833217794e-06
2330,295620.1696389405,91012.22046102531,9.623011056851406e-06
2331,198720.3392962474,42108.991297213855,1.6565568425649528e-05
2332,161041.17885725872,18794.18129352446,3.075288824332928e-05
2333,148312.82534265664,13727.987419192703,5.469587313502857e-05
2334,173907.97247245404,80416.07248712084,8.669280420192607e-05
2335,153504.17291073813,42914.80701872061,1.6314152329602715e-05
2336,142324.8714648225,6319.446752142438,1.068900704168084e-05
2337,141983.200620044,4211.194141446609,1.2105026168280928e-05
2338,141631.18049922303,3971.5514496165056,2.059625585628828e-05
2339,138979.10379479395,8545.794722285546,0.0002855479831919633
2340,410244.8970467025,164453.37788151187,0.000357751289881379
2341,138239.00348433637,18847.988982997966,1.853926593596412e-05
2342,136752.0609904601,9650.881531030003,1.6653706688409185e-05
2343,136187.1794109488,2362.307043892093,1.1278111680299961e-05
2344,136119.51923918477,2358.447536232644,1.2142276950535401e-05
2345,115211.16578592123,3075.2114860779902,0.0041245689868706845
2346,1280885816.862742,84115473.48202354,0.023395820639756502
2347,174762688.48296386,19151247.10792131,1.1902123486863391e-06
2348,9268584.92860568,2261120.1005344554,9.695225126569525e-07
2349,4755111.394024259,1411352.0840365614,1.099303364532899e-06
2350,1023588.6196703914,488864.16566683556,2.925060292621345e-06
2351,288524.63893366035,203700.89811981766,4.4749533698499705e-06
2352,81711.01573735036,70001.26117797804,7.670090228129775e-06
2353,45663.682006721545,20918.53053825387,1.167098619708473e-05
2354,41221.31869203952,7182.158670996622,1.6448604359529777e-05
2355,40264.67397224108,5649.340825048995,2.1890832641701513e-05
2356,38368.30924950223,3770.0320424641427,7.218244949902666e-05
2357,36524.178874809084,2951.1027081759235,0.0002125580851955023
2358,47763.60518820681,35970.11180056794,0.00028852079361044516
2359,37030.42838273172,10047.96874344627,2.530252599362433e-05
2360,35883.30354052166,1696.2756669860378,1.983022106289901e-05
2361,35835.60848068627,1170.8196905274485,2.2928339773598974e-05
2362,35779.228300109855,1168.207840505001,4.1314862970922686e-05
2363,32132.892790921265,13737.778929468619,0.00459084146276619
2364,1874670046.062958,111699018.13000797,0.00554084731122361
2365,90636.31954029252,50121.32734463764,6.827097010890023e-07
2366,88941.7438005893,48953.95688393824,6.825284058059619e-07
2367,49271.87282867778,20483.760048495787,2.92480821230792e-05
2368,39077.66986655725,11687.629596187391,3.6046393691261855e-05
2369,34287.82650775263,8806.201151914038,5.647938679185513e-05
2370,33913.17099566923,15520.907173078464,7.768900737685413e-05
2371,32446.40321271372,11458.749548160426,4.0540776823973584e-05
2372,30655.180273715527,2981.876414527864,2.4797529008862625e-05
2373,30424.582097479954,2739.5532025585085,2.7065977132126045e-05
2374,28898.00358484358,1174.286491966505,0.0003269404590250161
2375,28512.21039475729,4178.726805498081,0.00047358521840898203
2376,102697.40045939683,55357.856799856316,0.0005775169702579907
2377,27782.38066756203,4080.4325845029166,4.2254862161583966e-05
2378,27632.48631174775,2683.6055963155513,3.9473523587540925e-05
2379,27529.539078221012,1018.9839917456528,2.5838974577252147e-05
2380,27499.870748350513,1011.9676570917686,2.8800417119638955e-05
2381,25699.941721229065,1813.1277892935864,0.001825959931113674
2382,79648095.26978295,10572212.62738884,0.024260678976240558
2383,8337265.897667926,2015986.67080686,4.69393387129188e-06
2384,511657.3480225904,281291.74990918295,3.9427849223463136e-06
2385,229126.14925508722,162988.9778605708,4.581999219664413e-06
2386,45785.85955582006,52908.408295334244,1.08945283141305e-05
2387,16027.279035552576,18659.484383886924,1.6130524149177033e-05
2388,10773.921178833722,4463.989474712111,2.491602184737935e-05
2389,10401.168285747983,934.6385924835342,3.2674045406236665e-05
2390,10373.865698592024,727.2854341517358,3.866983384880561e-05
2391,10321.132421521757,709.3701267693406,0.00010105081975680718
2392,9024.862111909486,1555.274158166864,0.00377944895334078
2393,138121.74223442707,57093.49924459841,0.006487409536949465
2394,109007156.1323049,13215433.272260804,0.0006927541371056625
2395,1677274.224214737,535354.8504641738,3.107235477820792e-06
2396,957454.3938447442,354160.39117377653,3.053486200292244e-06
2397,233768.5300922416,127131.28695283651,8.976215060430947e-06
2398,77233.36152147598,56298.691626262626,1.3844918951419595e-05
2399,25175.63878692881,21653.649377569953,2.4723425468211054e-05
2400,12584.331941383152,9015.828437341363,3.960122642039174e-05
2401,8895.116958458455,3942.434694547948,6.559500097219314e-05
2402,7706.248745067842,1654.293401756633,0.00011431864788464934
2403,7386.210417800428,1319.975547707709,0.00018549859697452936
2404,7622.391224470575,4328.560986721419,0.00026292339527707114
2405,7352.260348265998,2884.984672763457,8.499457822169677e-05
2406,7107.747507694646,740.1162342101683,5.2983389874685274e-05
2407,7075.9718596436815,731.6902458817377,5.8623789564245925e-05
2408,5688.30652423735,817.7706582627981,0.002796122778106431
2409,3007962.777439229,922173.2542407662,0.02059156585255643
2410,5057293.023423831,1354122.6683487545,3.2433586898758304e-05
2411,19644.9122315657,8673.970032182202,1.3157082832331381e-05
2412,18643.141045866294,8768.150174774713,1.3236868625160405e-05
2413,231045.23588034805,146767.95869926177,-0.0012290283350700733
2414,11225.148433261877,4659.992778581157,8.350058699408989e-05
2415,10134.665856974201,1919.2721091930796,8.591120134509557e-05
2416,9783.871634593339,1812.1356624822351,9.900970718834394e-05
2417,6491.995276590362,2268.909794717128,0.0013038832356642256
2418,44370.21428170945,12355.742140771476,0.0029440245405157237
2419,1300814.6593343539,480372.3650715217,0.0011428090537983948
2420,47733.67840161193,30847.392788889174,3.0744973455488854e-05
2421,27153.66370083799,16733.762622055376,2.895729650679542e-05
2422,14628.517980440767,9537.970389297814,6.154080188727995e-05
2423,5231.698592952868,6355.212006703085,0.0001241521645101032
2424,10312.318784730469,17371.967911900618,0.0003359089722689085
2425,2486.7778776580853,4010.914863592584,9.473966117654749e-05
2426,1580.7914996360073,1746.015120474515,7.71849715971966e-05
2427,1409.274711924741,610.9593144012824,0.00013585927210784418
2428,1382.1899079944035,369.3325764592362,0.0001124613493004076
2429,1361.6481992944173,341.7072522329598,0.0001597660472630224
2430,1240.5734978674611,524.0292133495284,0.0014047740069616937
2431,11681.39554255749,18964.072688898814,0.0029637943742837985
2432,1986.537177089011,3634.62763961513,9.421739905583702e-05
2433,1201.7082541396364,1731.5899552573337,7.916716098420146e-05
2434,1026.2382891387979,543.0584118940209,0.00015101872040221515
2435,1007.7579240520497,215.07543014487493,0.00011885402783544521
2436,1002.0991577242028,207.70856255602737,0.000126832769985616
2437,929.3069607871761,219.0668898413553,0.0017866324459296476
2438,17440.535555320457,23537.665326815782,0.01597454996337115
2439,1121.852032045485,2401.910961786141,0.00031617147324585566
2440,1241.0410890102817,3480.6117131330166,0.00034974221890143956
2441,580.149256342202,606.1498214822418,0.00014425300699747172
2442,551.1149314447416,217.44675285105077,0.00012437046946570972
2443,544.2711278446504,185.5252846983007,0.00016873912844813264
2444,525.4073644418233,172.08222398869552,0.000592664683539064
2445,571.7564184439749,1386.7733138350648,0.003997367695818115
2446,5528.055625884976,3463.2077213881894,0.0014409435522059937
2447,695.1378581478009,1763.5520668560341,0.00043334382972186184
2448,6302.1438904087845,11792.36344421807,0.0008681727185263672
2449,421.4490966647579,900.8053277916151,0.00011399004748707521
2450,358.5424479828022,412.2973262845721,0.0001060397625979935
2451,342.3495776682596,117.96389292226542,0.00019389984006489206
2452,339.9340251975085,109.26170060311235,0.0001882867893304788
2453,325.78912644548825,110.65168551368298,0.0012092855451705062
2454,907.8469309847236,1583.2265087312971,0.02986035886705134
2455,24806093.9638974,4315140.941251646,0.014661607325943968
2456,5501.32700952284,5709.1236630574285,5.761945328065284e-06
2457,5316.797059902864,5525.027409578526,5.75464226674218e-06
2458,1971.0270270773958,1839.6244607543945,0.00017840677063263202
2459,1295.964625133086,1043.8675845075843,0.00026347704382890456
2460,829.9951411243478,605.1590881968849,0.0005828118820602463
2461,470.2798926135938,426.98476469809765,0.001185436235233779
2462,64.7722398895785,108.31842593782244,0.0035873708775905114
2463,35.30811427585158,12.411688774675149,0.004724505489820303
2464,34.86058648746539,5.529728274779037,0.005042957836133446
2465,34.64950666274703,7.492632711003605,0.005941451749311985
2466,35.07924872883416,1.245272809524926,-0.018170040653379786
2467,35.09599976807115,1.5201774057634587,-0.015723294682714432
2468,35.299018341205596,9.040217620271141,-0.025340553829839393
2469,35.09146361276286,0.8071900858415705,0.005136043186477181
2470,35.090073137629396,0.14217093200593117,0.005080401364403697
2471,35.09002841857907,0.027450008142479606,0.004380095904608314
2472,35.09002464510631,0.034931403360982986,0.004425375470348869
2473,35.090034166033576,0.002880975382541849,-0.016809207383909043
2474,35.0900342936926,0.005676539172594258,-0.01568665291386043
2475,35.09055475983398,0.45135171564484305,-0.4024013216598478
2476,35.09003787319851,0.040859281027863514,0.0051406591020592245
2477,35.09003431880233,0.007101294337471197,0.005075381479250684
2478,35.09003421043187,0.00018200044995574967,0.004371440692546475
2479,35.09003421033534,0.00011495723338780788,0.004299208649425254
2480,35.09003421023017,0.00016194734454427976,0.006673221309956023
2481,35.09003421043437,2.604870232516795e-05,-0.01733774325086206
2482,35.09003421045179,7.807312022125916e-05,-0.015734749644658062
2483,35.090034210465056,0.00010536278432352769,0.012458561846548769
2484,35.09003421043563,9.055165186279164e-07,0.005302726310260879
